"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.75 LT 1.2","9.536E-08","0.8424","142","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,3.563E-05,3.56298E-05,1,9.97911E-05,9.99857E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.385821,0.277917,,,2.03013E-05,,,,,3.06693E-12,3.06693E-12,1.533E-5,0.304321,9.9999,9.99997,19.9999,0.000129139,9.9999,9.99997,1.93477E-05,1.3928E-5,1.2224E-5,2.61519E-5,9.59737E-06,1.26656E-05,9.97926E-05,0.00011914,1E-05,8.97926E-05,1.17409E-05,7.80517E-05,0,2.03013E-5,0.3125,3.06693E-12,3.06693E-12,6.13632E-19,0.131295,0,-1.28944E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.56298E-5,3.56298E-05,0.999964,7.12881E-12,2.03013E-05,3.06693E-12,3.06693E-12,1.06637E-5,4.6648E-6
"Risk Neutral CM 1 TIME 0.75 LT 1.2","9.536E-08","0.8424","142","PrecLevel2",0.5876,0.999912,8.77305E-05,0.664367,1.755E-11,1.75531E-11,1,8.77305E-05,1.00158E-05,5.81494,2,0.950068,0.0148307,0.0344892,0.0691761,0.11559,0.160158,0.190301,0.204994,0.210461,1,1,0.17626,0.138845,,,1.19301E-11,,,,,1.78042E-18,1.12505E-18,5.62E-12,0.118715,9.99991,9.99998,19.9999,0.000107731,9.99991,9.99998,9.33886E-12,7.4E-12,0,7.3996E-12,3.72552E-12,0,9.77148E-05,9.77148E-05,2E-05,7.77148E-05,0,7.77148E-05,0,1.193E-11,0.172895,1.78042E-18,1.12505E-18,3.56227E-25,0,0,-0.53561,0.0305046,0.0538809,0.0846387,0.121161,0.159258,0.189436,0.195624,0.165496,3.50132E-08,4.33061E-08,4.60025E-08,0.149111,0.229529,0.22992,0.216444,0.174996,1.7553E-11,1.75531E-11,1,3.51203E-18,1.19301E-11,1.78042E-18,1.12505E-18,4.9555E-12,6.675E-13
"Risk Neutral CM 1 TIME 0.75 LT 1.2","9.536E-08","0.8424","142","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,1.22695E-17,3.39289E-24,1.08E-17,0.0811934,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,8.244E-12,5.153E-12,0,5.1525E-12,1.61017E-12,0,0.000102407,0.000102407,3E-05,7.24068E-05,0,7.24068E-05,0,1.6488E-11,0.0625004,1.22695E-17,3.39289E-24,2.45488E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,1.22695E-17,3.39289E-24,9.9441E-18,8.787E-19
"Risk Neutral CM 1 TIME 0.75 LT 1.2","9.536E-08","0.8424","142","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0172333,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,7.53541E-12,4.71E-12,0,4.7096E-12,1.47177E-12,0,0.000105321,0.000105321,4E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.1504E-24,7.278E-26
"Risk Neutral CM 1 TIME 0.75 LT 1.2","9.536E-08","0.8424","142","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00411687,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,6.94268E-12,4.339E-12,0,4.3392E-12,1.35600E-12,0,0.000109391,0.000109391,5E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.875E-24,1.602E-26
"Risk Neutral CM 1 TIME 0.75 LT 1.2","9.536E-08","0.8424","142","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00053291,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,6.47543E-12,4.047E-12,0,4.0472E-12,1.26474E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6272E-24,1.934E-27
"Risk Neutral CM 1 TIME 0.75 LT 1.2","9.536E-08","0.8424","142","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.79256E-5,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,6.14929E-12,3.843E-12,0,3.8433E-12,1.20104E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,6.178E-29
"Risk Neutral CM 1 TIME 0.75 LT 1.2","9.536E-08","0.8424","142","Rounds1",4.6E-6,0,1,0.538214,1,1,1,1,0.0909009,4.80571,6.06527E-06,1.06713,0.00908089,0.038565,0.120908,0.243257,0.284089,0.192694,0.0841135,0.0272936,1,1,0.435985,0.256139,,,0.385289,,,,,1.22992E-07,1.22991E-07,0.614711,0.314496,9.03299,9.40554,18.4385,1.56147,9.03299,9.40554,0.561471,0.525076,0.0937791,0.618856,0.407885,0.100518,0.909099,1.47057,6.06527E-11,0.909099,0.101279,0.80782,0,0.385289,0.3125,1.22992E-07,1.22991E-07,2.46082E-14,0.111406,0,3.64636,4.8232E-07,5.88036E-07,6.09084E-07,5.85269E-07,5.58884E-07,0.571778,0.294045,0.134174,0.0828031,0.202009,0.431557,0.283627,1.0282E-06,1.21642E-06,1.2826E-06,1.10911E-06,1,1,0,0,0.385289,1.22992E-07,1.22991E-07,0.421387,0.193324
"Risk Neutral CM 1 TIME 0.75 LT 1.2","9.536E-08","0.8424","142","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 LT 1.2","9.536E-08","0.8424","142","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 LT 1.2","9.536E-08","0.8424","142","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 LT 1.2","9.536E-08","0.8424","142","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 LT 1.2","9.536E-08","0.8424","142","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 LT 1.2","9.536E-08","0.8424","142","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 LT 1.2","9.536E-08","0.8424","142","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 LT 1.2","9.536E-08","0.8424","142","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 LT 1.2","9.536E-08","0.8424","142","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 LT 1.2","9.536E-08","0.8424","142","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 LT 1.2","9.536E-08","0.8424","142","Truly Liable",5.8E-7,0,1,0.840821,0.872899,0.872899,1,1,0.0909009,7.22657,4.48809E-06,1.30969,0,0,0,0,0,0,0.773435,0.226565,1,1,0.540438,0.301451,,,0.206146,,,,,1.33404E-07,1.33404E-07,0.666753,0.487815,9.13811,9.35876,18.4969,1.50312,9.13811,9.35876,0.503125,0.0975756,0.861889,0.959465,0.0292727,0.914693,0.909099,1.41222,4.48809E-11,0.909099,0.909099,0,0,0.206146,0.312501,1.33404E-07,1.33404E-07,2.66915E-14,1,0,3.29103,4.76926E-05,0.000592126,0.00493853,0.0268589,0.0946635,0.217537,0.328188,0.327174,0.00468816,0.050704,0.35887,0.585724,1.34971E-06,3.0056E-06,4.60737E-06,4.92487E-06,0.872899,0.872899,0.127101,1.7465E-07,0.206146,1.33404E-07,1.33404E-07,0.341501,0.325252
"Risk Neutral CM 1 TIME 0.75 LT 1.2","9.536E-08","0.8424","142","Truly Not Liable",9.6E-5,0,1,0.470096,0.0422166,0.0422166,1,1,0.103351,4.26076,1.07034,0.878206,0.153649,0.141952,0.13024,0.121098,0.114491,0.111744,0.10943,0.117397,1,1,0.42289,0.250458,,,0.0170549,,,,,5.03436E-09,5.03436E-09,0.025162,0.286648,9.00073,9.97563,18.9764,1.02364,9.00073,9.97563,0.0236245,0.0243544,0,0.0243544,0.0192009,0,0.89666,0.920284,1.07034E-05,0.896649,0,0.896649,0,0.0170549,0.3125,5.03436E-09,5.03436E-09,1.00728E-15,0,0,0.0399642,0.114528,0.139627,0.144598,0.13881,0.132134,0.126029,0.114173,0.0901009,0.117395,0.144928,0.152102,0.133673,0.125046,0.122553,0.113509,0.090795,0.0422166,0.0422166,0.957783,8.4467E-09,0.0170549,5.03436E-09,5.03436E-09,0.0179492,0.0072125
"Risk Neutral CM 1 TIME 0.75 LT 1.2","9.536E-08","0.8424","142","Liability Strength1",0.125,0.999882,0.000118406,0.0625,3.3247E-7,3.3247E-07,1,0.000118406,1.08368E-05,1,0.139441,0.598995,1,0,0,0,0,0,0,0,1,1,0.338018,0.143612,,,4.97847E-08,,,,,5.65606E-14,5.65598E-14,2.827E-7,0.0859775,9.99988,10,19.9999,0.000119995,9.99988,10,1.94504E-07,1.3711E-7,0,1.37113E-7,8.00804E-08,0,0.000108964,0.000109158,1.39461E-06,0.000107569,0,0.000107569,0,4.97847E-8,0.312479,5.65606E-14,5.65598E-14,1.13166E-20,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,3.3247E-07,3.3247E-07,1,6.65207E-14,4.97847E-08,5.65606E-14,5.65598E-14,2.58381E-7,2.4305E-8
"Risk Neutral CM 1 TIME 0.75 LT 1.2","9.536E-08","0.8424","142","Liability Strength2",0.125,0.999891,0.000109393,0.1875,1.412E-06,1.41196E-06,1,0.000109393,1.01471E-05,2,0.32427,0.714059,0,1,0,0,0,0,0,0,1,1,0.351208,0.170209,,,3.55553E-07,,,,,2.11366E-13,2.11365E-13,1.056E-6,0.120468,9.99989,10,19.9999,0.000113448,9.99989,10,8.11618E-07,6.4418E-7,0,6.44181E-7,4.11195E-07,0,0.000102489,0.000103301,3.2429E-06,9.92461E-05,0,9.92461E-05,0,3.55553E-7,0.312498,2.11366E-13,2.11365E-13,4.22901E-20,0,0,0.708274,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669765,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.41196E-6,1.41196E-06,0.999999,2.82504E-13,3.55553E-07,2.11366E-13,2.11365E-13,9.29139E-7,1.2726E-7
"Risk Neutral CM 1 TIME 0.75 LT 1.2","9.536E-08","0.8424","142","Liability Strength3",0.125,0.9999,0.000100368,0.3125,4.4267E-6,4.42674E-06,1,0.000100368,9.58925E-06,3,0.650396,0.804218,0,0,1,0,0,0,0,0,1,1,0.370878,0.204405,,,1.6135E-06,,,,,5.62873E-13,5.62872E-13,2.813E-6,0.172655,9.9999,9.99999,19.9999,0.000109367,9.9999,9.99999,2.49469E-06,2.2373E-6,0,2.23729E-6,1.54087E-06,0,9.72832E-05,9.97779E-05,6.50416E-06,9.0779E-05,0,9.0779E-05,0,1.6135E-06,0.3125,5.62873E-13,5.62872E-13,1.12620E-19,0,0,0.437037,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924005,0.0633461,0.0390747,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,4.42674E-6,4.42674E-06,0.999996,8.85702E-13,1.6135E-06,5.62873E-13,5.62872E-13,2.32751E-6,4.8572E-7
"Risk Neutral CM 1 TIME 0.75 LT 1.2","9.536E-08","0.8424","142","Liability Strength4",0.125,0.999907,9.33227E-05,0.4375,8.9063E-6,8.90628E-06,1,9.33227E-05,9.35661E-06,4,1.08678,0.871228,0,0,0,1,0,0,0,0,1,1,0.399112,0.239456,,,3.9252E-06,,,,,9.96616E-13,9.96616E-13,4.981E-6,0.243691,9.99991,9.99998,19.9999,0.000109142,9.99991,9.99998,4.95125E-06,4.9161E-6,0,4.9161E-06,3.63241E-06,0,9.48341E-05,9.97853E-05,1.0868E-05,8.3966E-05,0,8.3966E-05,0,3.9252E-06,0.3125,9.96616E-13,9.96616E-13,1.99403E-19,0,0,0.146664,0.109091,0.141946,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685434,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,8.90628E-6,8.90628E-06,0.999991,1.78197E-12,3.9252E-06,9.96616E-13,9.96616E-13,3.76724E-6,1.2138E-6
"Risk Neutral CM 1 TIME 0.75 LT 1.2","9.536E-08","0.8424","142","Liability Strength5",0.125,0.999912,8.82312E-05,0.5625,1.0401E-5,1.04013E-05,1,8.82312E-05,9.36868E-06,5,1.50581,0.930046,0,0,0,0,1,0,0,0,1,1,0.437088,0.268283,,,4.59497E-06,,,,,1.16172E-12,1.16172E-12,5.806E-6,0.326491,9.99991,9.99998,19.9999,0.000109071,9.99991,9.99998,5.78126E-06,6.2223E-6,0,6.22226E-6,5.00957E-06,0,9.39208E-05,9.97021E-05,1.50583E-05,7.88625E-05,0,7.88625E-05,0,4.59497E-6,0.3125,1.16172E-12,1.16172E-12,2.32438E-19,0,0,-0.146645,0.0685425,0.0986524,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,1.04013E-5,1.04013E-05,0.99999,2.08108E-12,4.59497E-06,1.16172E-12,1.16172E-12,3.91059E-6,1.8957E-6
"Risk Neutral CM 1 TIME 0.75 LT 1.2","9.536E-08","0.8424","142","Liability Strength6",0.125,0.999914,8.61141E-05,0.6875,7.055E-06,7.055E-06,1,8.61141E-05,9.63031E-06,6,1.78921,0.996975,0,0,0,0,0,1,0,0,1,1,0.482956,0.288062,,,2.60411E-06,,,,,8.90535E-13,8.90535E-13,4.451E-6,0.406982,9.99991,9.99998,19.9999,0.000107979,9.99991,9.99998,3.97259E-06,4.6115E-6,0,4.61151E-6,4.12283E-06,0,9.43761E-05,9.83487E-05,1.78923E-05,7.64838E-05,0,7.64838E-05,0,2.60411E-6,0.3125,8.90535E-13,8.90535E-13,1.78178E-19,0,0,-0.437029,0.0390745,0.063346,0.0924003,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.055E-06,7.055E-06,0.999993,1.41157E-12,2.60411E-06,8.90535E-13,8.90535E-13,2.63946E-6,1.8114E-6
"Risk Neutral CM 1 TIME 0.75 LT 1.2","9.536E-08","0.8424","142","Liability Strength7",0.125,0.999912,8.79445E-05,0.8125,3.0796E-6,3.0796E-06,1,8.79445E-05,1.02174E-05,7,1.92734,1.07556,0,0,0,0,0,0,1,0,1,1,0.530378,0.299884,,,8.03172E-07,,,,,4.55467E-13,4.55467E-13,2.276E-6,0.474274,9.99991,9.99998,19.9999,0.000108985,9.99991,9.99998,1.76744E-06,3.2391E-7,3.1671E-6,3.49105E-6,9.71788E-08,3.36009E-06,9.70006E-05,9.87681E-05,1.92736E-05,7.77271E-05,3.28554E-06,7.44415E-05,0,8.03172E-7,0.312499,4.55467E-13,4.55467E-13,9.11299E-20,0.0410948,0,-0.708281,0.0213506,0.039524,0.0669771,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,3.0796E-06,3.0796E-06,0.999997,6.16166E-13,8.03172E-07,4.55467E-13,4.55467E-13,1.19678E-6,1.0796E-6
"Risk Neutral CM 1 TIME 0.75 LT 1.2","9.536E-08","0.8424","142","Liability Strength8",0.125,0.999908,9.1528E-05,0.9375,9.9928E-7,9.99279E-07,1,9.1528E-05,1.09246E-05,8,1.97873,1.15987,0,0,0,0,0,0,0,1,1,1,0.571427,0.306274,,,1.60134E-07,,,,,1.67896E-13,1.67896E-13,8.391E-7,0.524547,9.99991,9.99998,19.9999,0.000111899,9.99991,9.99998,5.83554E-07,1.3206E-7,8.6024E-7,9.92298E-7,3.96192E-08,9.14021E-07,0.000100391,0.000100974,1.97875E-05,8.06033E-05,9.6244E-07,7.96409E-05,0,1.60134E-7,0.312488,1.67896E-13,1.67896E-13,3.35927E-20,0.0115667,0,-0.936708,0.012003,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.99279E-7,9.99279E-07,0.999999,1.99936E-13,1.60134E-07,1.67896E-13,1.67896E-13,3.98974E-7,4.4017E-7
"Risk Neutral CM 1 TIME 0.75 LT 1.2","9.536E-08","0.8424","142","PLiabilitySignal1",0.1028,0.999893,0.000107287,0.292085,2.147E-11,2.14659E-11,1,0.000107287,9.99342E-06,2.83668,0.348638,0.800118,0.272933,0.235965,0.187131,0.132609,0.0833188,0.0474982,0.0259535,0.0145908,1,1,0.16832,0.160962,,,1.39007E-11,,,,,5.25872E-18,1.51365E-18,7.57E-12,0.0804232,9.99989,10,19.9999,0.000110773,9.99989,10,1.14895E-11,8.942E-12,2.709E-10,2.7984E-10,4.36578E-12,2.709E-10,0.00010078,0.00010078,3.48658E-06,9.72932E-05,2.46275E-10,9.72929E-05,0,1.3901E-11,0.186215,5.25872E-18,1.51365E-18,1.05217E-24,2.52501E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1466E-11,2.14659E-11,1,4.2949E-18,1.39007E-11,5.25872E-18,1.51365E-18,6.9568E-12,6.084E-13
"Risk Neutral CM 1 TIME 0.75 LT 1.2","9.536E-08","0.8424","142","PLiabilitySignal2",0.1272,0.999894,0.000105754,0.32569,2.116E-11,2.11592E-11,1,0.000105754,9.99361E-06,3.10552,0.497879,0.814746,0.239731,0.215939,0.181697,0.139505,0.0969556,0.0622566,0.0388445,0.0250714,1,1,0.160152,0.164296,,,1.47508E-11,,,,,1.28222E-18,1.2822E-18,6.41E-12,0.0915084,9.99989,10,19.9999,0.000110733,9.99989,10,1.12205E-11,8.828E-12,2.7193E-9,2.72811E-9,4.30209E-12,2.71928E-09,0.000100739,0.000100739,4.97899E-06,9.57603E-05,2.4721E-09,9.57578E-05,0,1.4751E-11,0.178395,1.28222E-18,1.2822E-18,2.56547E-25,2.57133E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1159E-11,2.11592E-11,1,4.23354E-18,1.47508E-11,1.28222E-18,1.2822E-18,5.822E-12,5.864E-13
"Risk Neutral CM 1 TIME 0.75 LT 1.2","9.536E-08","0.8424","142","PLiabilitySignal3",0.1351,0.999897,0.000103119,0.380218,2.063E-11,2.06320E-11,1,0.000103119,9.99661E-06,3.54175,0.736248,0.838161,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.0619674,0.0461504,1,1,0.271755,0.167273,,,8.22448E-12,,,,,2.48252E-18,2.4825E-18,1.24E-11,0.0945616,9.9999,9.99999,19.9999,0.000110482,9.9999,9.99999,1.15568E-11,9.222E-12,2.135E-08,2.13596E-8,5.29688E-12,2.13504E-08,0.000100485,0.000100485,7.36268E-06,9.31223E-05,1.94096E-08,9.31028E-05,0,8.2245E-12,0.276279,2.48252E-18,2.4825E-18,4.96703E-25,0.000207046,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0632E-11,2.06320E-11,1,4.12806E-18,8.22448E-12,2.48252E-18,2.4825E-18,1.1234E-11,1.173E-12
"Risk Neutral CM 1 TIME 0.75 LT 1.2","9.536E-08","0.8424","142","PLiabilitySignal4",0.1349,0.999901,9.92556E-05,0.456753,1.986E-11,1.98591E-11,1,9.92556E-05,1.00036E-05,4.15402,1.05574,0.871418,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.252905,0.168838,,,9.60034E-12,,,,,2.05258E-18,2.05256E-18,1.03E-11,0.11253,9.9999,9.99999,19.9999,0.000109813,9.9999,9.99999,1.09554E-11,9.068E-12,1.1631E-7,1.16324E-7,5.24878E-12,1.16315E-07,9.98096E-05,9.98096E-05,1.05576E-05,8.9252E-05,1.05742E-07,8.91463E-05,0,9.6003E-12,0.255072,2.05258E-18,2.05256E-18,4.10681E-25,0.00117187,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9859E-11,1.98591E-11,1,3.97340E-18,9.60034E-12,2.05258E-18,2.05256E-18,9.1043E-12,1.154E-12
"Risk Neutral CM 1 TIME 0.75 LT 1.2","9.536E-08","0.8424","142","PLiabilitySignal5",0.1349,0.999905,9.47809E-05,0.543249,1.896E-11,1.89638E-11,1,9.47809E-05,1.00138E-05,4.84599,1.3877,0.9106,0.0832895,0.097841,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.231914,0.169146,,,1.1082E-11,,,,,1.57701E-18,1.57699E-18,7.88E-12,0.134201,9.99991,9.99999,19.9999,0.000108658,9.99991,9.99999,1.02701E-11,8.719E-12,4.0995E-7,4.09957E-7,4.98997E-12,4.09949E-07,9.86443E-05,9.86443E-05,1.38772E-05,8.47671E-05,3.72684E-07,8.43944E-05,0,1.1082E-11,0.232158,1.57701E-18,1.57699E-18,3.15528E-25,0.00432522,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.8964E-11,1.89638E-11,1,3.79427E-18,1.1082E-11,1.57701E-18,1.57699E-18,6.8241E-12,1.058E-12
