"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.035E-08","0.8574","93","PrecPower6",0.125,0.999914,8.58394E-05,0.6875,1.1211E-5,1.12109E-05,1,8.58394E-05,9.63342E-06,6,1.81506,0.994616,0,0,0,0,0,1,0,0,1,1,0.501487,0.435271,,,8.81568E-06,,,,,4.79233E-13,4.79233E-13,2.395E-6,0.54904,9.99991,9.99998,19.9999,0.000109835,9.99991,9.99998,5.84497E-06,6.448E-12,1.7286E-5,1.72861E-5,3.21408E-12,1.77811E-05,9.43568E-05,0.000100202,1.81508E-05,7.6206E-05,1.52207E-05,6.09853E-05,0,8.81568E-6,0.21875,4.79233E-13,4.79233E-13,9.5885E-20,0.197457,0,-0.43703,0.0390746,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.12109E-5,1.12109E-05,0.999989,2.85185E-11,8.81568E-06,4.79233E-13,4.79233E-13,1.08014E-6,1.3151E-6
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.035E-08","0.8574","93","PrecPower7",0.125,0.999912,8.77602E-05,0.8125,5.498E-06,5.49801E-06,1,8.77602E-05,1.01984E-05,7,1.92848,1.07568,0,0,0,0,0,0,1,0,1,1,0.541087,0.436815,,,3.64843E-06,,,,,3.70064E-13,3.70064E-13,1.85E-06,0.612802,9.99991,9.99998,19.9999,0.000109979,9.99991,9.99998,2.93397E-06,0,8.7862E-5,8.78623E-5,0,8.80778E-05,9.68467E-05,9.97807E-05,1.9285E-05,7.75618E-05,7.75617E-05,5.0009700000000005E-11,0,3.64843E-6,0.21875,3.70064E-13,3.70064E-13,7.40425E-20,0.999999,0,-0.708282,0.0213506,0.039524,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,5.49805E-6,5.49801E-06,0.999995,3.65387E-11,3.64843E-06,3.70064E-13,3.70064E-13,7.16154E-7,1.1334E-6
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.035E-08","0.8574","93","PrecPower8",0.125,0.999909,9.12619E-05,0.9375,1.9517E-6,1.95166E-06,1,9.12619E-05,1.08905E-05,8,1.97695,1.16015,0,0,0,0,0,0,0,1,1,1,0.585359,0.437295,,,1.01852E-06,,,,,1.86703E-13,1.86703E-13,9.331E-7,0.658578,9.99991,9.99998,19.9999,0.000112101,9.99991,9.99998,1.06915E-06,0,9.1266E-5,9.12663E-5,0,9.13251E-05,0.000100141,0.00010121,1.97697E-05,8.03714E-05,8.03713E-05,3.5108200000000003E-11,0,1.01852E-6,0.21875,1.86703E-13,1.86703E-13,3.73555E-20,1,0,-0.936708,0.012003,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.95171E-6,1.95166E-06,0.999998,4.24245E-11,1.01852E-06,1.86703E-13,1.86703E-13,3.18594E-7,6.1455E-7
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.035E-08","0.8574","93","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.9344E-5,2.23691E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.419519,0.3125,,,1.583E-05,,,,,1.30833E-12,1.30833E-12,6.539E-6,0.531207,9.99995,9.99948,19.9994,0.000570884,9.99995,9.99948,1.58847E-05,9.6016E-6,1.9397E-5,2.89985E-5,4.45226E-06,1.43407E-05,0.00055,0.000565885,0.0005,5E-05,2.49934E-05,2.50066E-05,0,1.583E-05,0.15625,1.30833E-12,1.30833E-12,2.61771E-19,0.499868,0,-1.91734E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.93438E-5,2.23691E-05,0.999951,2.69748E-05,1.583E-05,1.30833E-12,1.30833E-12,3.06545E-6,3.4736E-6
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.035E-08","0.8574","93","PrecLevel1",0.5,0.999898,0.000101582,0.29547,1.2583E-5,1.25828E-05,1,0.000101582,9.98912E-06,2.86376,1,0.748483,0.24424,0.232119,0.203765,0.154679,0.0953199,0.0462344,0.0178814,0.00576214,1,1,0.483584,0.424222,,,1.00613E-05,,,,,5.04494E-13,5.04494E-13,2.521E-6,0.480413,9.9999,9.99998,19.9999,0.000118125,9.9999,9.99998,6.54353E-06,3.7271E-6,6.488E-06,1.02151E-5,1.82562E-06,6.68027E-06,0.000101593,0.000108136,1E-05,9.15926E-05,5.72411E-06,8.58685E-05,0,1.00613E-5,0.21875,5.04494E-13,5.04494E-13,1.00939E-19,0.0627787,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,1.25828E-5,1.25828E-05,0.999987,1.42576E-11,1.00613E-05,5.04494E-13,5.04494E-13,1.31012E-6,1.2113E-6
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.035E-08","0.8574","93","PrecLevel2",0.5,0.999913,8.70631E-05,0.70453,1.742E-11,1.74196E-11,1,8.70631E-05,1.00194E-05,6.13624,2,0.981849,0.00576214,0.0178814,0.0462343,0.0953199,0.154679,0.203765,0.232119,0.24424,1,1,0.406645,0.402911,,,1.46318E-11,,,,,5.57781E-19,5.57781E-19,2.79E-12,0.377052,9.99991,9.99998,19.9999,0.000107063,9.99991,9.99998,8.98857E-12,3.979E-12,4.2616E-5,4.2616E-05,1.89071E-12,4.2616E-05,9.70437E-05,9.70437E-05,2E-05,7.70437E-05,3.75645E-05,3.94791E-05,0,1.4632E-11,0.205226,5.57781E-19,5.57781E-19,1.11601E-25,0.489484,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.742E-11,1.74196E-11,1,3.48531E-18,1.46318E-11,5.57781E-19,5.57781E-19,1.7366E-12,1.051E-12
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.035E-08","0.8574","93","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.17967,0.146699,,,1.32909E-11,,,,,9.05402E-18,6.39671E-19,3.2E-12,0.186172,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,8.56370E-12,4.818E-12,9.837E-06,9.83699E-6,1.75472E-12,9.83699E-06,0.000102407,0.000102407,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.3291E-11,0.0786677,9.05402E-18,6.39671E-19,1.81153E-24,0.119371,0,-1.43495E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.32909E-11,9.05402E-18,6.39671E-19,2.6019E-12,5.952E-13
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.035E-08","0.8574","93","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0875697,0.0875697,,,1.35804E-11,,,,,1.35820E-17,2.98209E-19,1.49E-12,0.135416,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,7.68446E-12,4.51E-12,0,4.5099E-12,1.40688E-12,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.358E-11,0.0417307,1.35820E-17,2.98209E-19,2.71749E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.35804E-11,1.35820E-17,2.98209E-19,1.2886E-12,2.018E-13
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.035E-08","0.8574","93","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,6.94268E-12,3.905E-12,0,3.9053E-12,1.09836E-12,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.035E-08","0.8574","93","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,6.47543E-12,3.642E-12,0,3.6424E-12,1.02444E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.035E-08","0.8574","93","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,6.14929E-12,3.459E-12,0,3.4590E-12,9.72839E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.035E-08","0.8574","93","Rounds1",6.3E-6,0,1,0.568077,1,1,1,1,0.100948,5.04461,1,0.987048,0.00642106,0.0281144,0.0946707,0.213563,0.286475,0.222742,0.109237,0.0387768,1,1,0.483583,0.424222,,,0.79961,,,,,4.00941E-08,4.00941E-08,0.20039,0.480413,8.96303,9.51692,18.48,1.52005,8.96303,9.51692,0.520039,0.296209,0.379561,0.67577,0.145088,0.394844,0.899062,1.4191,1E-05,0.899052,0.332757,0.566295,0,0.79961,0.21875,4.00941E-08,4.00941E-08,8.02203E-15,0.370755,0,3.31743,3.33899E-07,7.85557E-07,7.76939E-07,6.90582E-07,5.92162E-07,0.547491,0.303608,0.148897,0.0551618,0.133596,0.28336,0.527881,3.83078E-07,3.75438E-07,3.47733E-07,2.78149E-07,1,1,0,0,0.79961,4.00941E-08,4.00941E-08,0.10412,0.0962701
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.035E-08","0.8574","93","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.035E-08","0.8574","93","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.035E-08","0.8574","93","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.035E-08","0.8574","93","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.035E-08","0.8574","93","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.035E-08","0.8574","93","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.035E-08","0.8574","93","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.035E-08","0.8574","93","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.035E-08","0.8574","93","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.035E-08","0.8574","93","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.035E-08","0.8574","93","Truly Liable",2.4E-5,0,1,0.8599,0.0952209,0.0952203,1,1,0.116434,7.3792,1.86983,1.1162,0,0,0,0,1.05524E-07,0.0864896,0.44782,0.465691,1,1,0.521927,0.435938,,,0.0687985,,,,,5.28646E-09,5.28646E-09,0.026422,0.591557,8.99774,9.95199,18.9497,1.05027,8.99774,9.95199,0.0502524,0,1.00226,1.00226,0,1.00619,0.883584,0.933837,1.86983E-05,0.883566,0.883566,0,0,0.0687985,0.21875,5.28646E-09,5.28646E-09,1.05772E-15,1,0,0.222148,0.000150205,0.00142843,0.00916749,0.0393473,0.113669,0.224539,0.309325,0.302373,0.000809815,0.00589006,0.0286699,0.0947945,0.0953544,0.199162,0.286484,0.288835,0.0952209,0.0952203,0.904779,6.13208E-07,0.0687985,5.28646E-09,5.28646E-09,0.0107918,0.01563
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.035E-08","0.8574","93","Truly Not Liable",7E-05,0,1,0.344699,0.0566957,0.0566957,1,1,0.102427,3.25759,1.31827,0.757509,0.200992,0.185331,0.171632,0.162508,0.156213,0.123324,1.07966E-07,7.86818E-08,1,1,0.460991,0.417319,,,0.0479097,,,,,1.75791E-09,1.75791E-09,0.008786,0.363155,8.99746,9.9733,18.9708,1.02924,8.99746,9.9733,0.0292265,0.0266888,0,0.0266888,0.0130727,0,0.897586,0.926813,1.31827E-05,0.897573,0,0.897573,0,0.0479097,0.21875,1.75791E-09,1.75791E-09,3.51723E-16,0,0,-0.0350065,0.150311,0.183352,0.188339,0.171992,0.139504,0.0949663,0.0508824,0.020653,0.151134,0.184123,0.186051,0.16042,0.139057,0.0991988,0.0560876,0.0239278,0.0566957,0.0566957,0.943304,4.15542E-08,0.0479097,1.75791E-09,1.75791E-09,0.00559534,0.0031907
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.035E-08","0.8574","93","Liability Strength1",0.125,0.999888,0.000112274,0.0625,3.2318E-7,3.23176E-07,1,0.000112274,1.08159E-05,1,1.02305,0.530905,1,0,0,0,0,0,0,0,1,1,0.439244,0.321753,,,1.66924E-07,,,,,3.1263E-14,3.1263E-14,1.563E-7,0.160414,9.99989,9.99999,19.9999,0.000122682,9.99989,9.99999,1.77213E-07,1.3765E-7,0,1.37653E-7,6.45255E-08,0,0.000111689,0.000111866,1.02307E-05,0.000101458,0,0.000101458,0,1.66924E-7,0.218745,3.1263E-14,3.1263E-14,6.25511E-21,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,3.23177E-7,3.23176E-07,1,3.24751E-13,1.66924E-07,3.1263E-14,3.1263E-14,1.31187E-7,2.5065E-8
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.035E-08","0.8574","93","Liability Strength2",0.125,0.999896,0.000103527,0.1875,1.415E-06,1.41503E-06,1,0.000103527,1.01349E-05,2,1.07153,0.647862,0,1,0,0,0,0,0,0,1,1,0.441393,0.360847,,,9.53148E-07,,,,,9.24131E-14,9.24131E-14,4.619E-7,0.204065,9.9999,9.99999,19.9999,0.000114996,9.9999,9.99999,7.53703E-07,6.3248E-7,0,6.32479E-7,3.0284E-07,0,0.000104108,0.000104861,1.07155E-05,9.33921E-05,0,9.33921E-05,0,9.53148E-7,0.218749,9.24131E-14,9.24131E-14,1.849E-20,0,0,0.708277,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.41503E-6,1.41503E-06,0.999999,1.34482E-12,9.53148E-07,9.24131E-14,9.24131E-14,3.67627E-7,9.4254E-8
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.035E-08","0.8574","93","Liability Strength3",0.125,0.999904,9.58752E-05,0.3125,4.7649E-6,4.7649E-06,1,9.58752E-05,9.59305E-06,3,1.18494,0.752369,0,0,1,0,0,0,0,0,1,1,0.445963,0.395859,,,3.83749E-06,,,,,1.85557E-13,1.85557E-13,9.274E-7,0.267924,9.9999,9.99999,19.9999,0.0001102,9.9999,9.99999,2.47519E-06,2.2013E-6,0,2.20129E-6,1.06333E-06,0,9.81318E-05,0.000100607,1.18496E-05,8.62822E-05,0,8.62822E-05,0,3.83749E-6,0.21875,1.85557E-13,1.85557E-13,3.71262E-20,0,0,0.437036,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924006,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,4.76491E-6,4.7649E-06,0.999995,4.36142E-12,3.83749E-06,1.85557E-13,1.85557E-13,6.78936E-7,2.4848E-7
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.035E-08","0.8574","93","Liability Strength4",0.125,0.999909,9.07786E-05,0.4375,1.0749E-5,1.07489E-05,1,9.07786E-05,9.37755E-06,4,1.38129,0.841217,0,0,0,1,0,0,0,0,1,1,0.45523,0.419165,,,9.37297E-06,,,,,2.75306E-13,2.75306E-13,1.376E-6,0.358908,9.99991,9.99998,19.9999,0.000110104,9.99991,9.99998,5.51207E-06,5.0533E-6,0,5.0533E-06,2.45495E-06,0,9.52141E-05,0.000100726,1.38131E-05,8.1401E-05,0,8.1401E-05,0,9.37297E-6,0.21875,2.75306E-13,2.75306E-13,5.50832E-20,0,0,0.146661,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986535,0.0685434,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,1.0749E-05,1.07489E-05,0.999989,1.05622E-11,9.37297E-06,2.75306E-13,2.75306E-13,8.8213E-07,4.9385E-7
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.035E-08","0.8574","93","Liability Strength5",0.125,0.999913,8.7262E-05,0.5625,1.4419E-5,1.44187E-05,1,8.7262E-05,9.39048E-06,5,1.61872,0.918529,0,0,0,0,1,0,0,0,1,1,0.472664,0.430719,,,1.24323E-05,,,,,3.97446E-13,3.97446E-13,1.986E-6,0.463498,9.99991,9.99998,19.9999,0.000110857,9.99991,9.99998,7.40799E-06,6.8839E-6,1.652E-11,6.88392E-6,3.41687E-06,1.42562E-11,9.40589E-05,0.000101467,1.61874E-05,7.78715E-05,1.88002E-11,7.78715E-05,0,1.24323E-5,0.21875,3.97446E-13,3.97446E-13,7.9521E-20,2.36987E-07,0,-0.146648,0.0685428,0.0986527,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,1.44187E-5,1.44187E-05,0.999986,1.93094E-11,1.24323E-05,3.97446E-13,3.97446E-13,1.06573E-6,9.2071E-7
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.035E-08","0.8574","93","Liability Strength6",0.125,0.999914,8.58394E-05,0.6875,1.1211E-5,1.12109E-05,1,8.58394E-05,9.63342E-06,6,1.81506,0.994616,0,0,0,0,0,1,0,0,1,1,0.501487,0.435271,,,8.81568E-06,,,,,4.79233E-13,4.79233E-13,2.395E-6,0.54904,9.99991,9.99998,19.9999,0.000109835,9.99991,9.99998,5.84497E-06,6.448E-12,1.7286E-5,1.72861E-5,3.21408E-12,1.77811E-05,9.43568E-05,0.000100202,1.81508E-05,7.6206E-05,1.52207E-05,6.09853E-05,0,8.81568E-6,0.21875,4.79233E-13,4.79233E-13,9.5885E-20,0.197457,0,-0.43703,0.0390746,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.12109E-5,1.12109E-05,0.999989,2.85185E-11,8.81568E-06,4.79233E-13,4.79233E-13,1.08014E-6,1.3151E-6
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.035E-08","0.8574","93","Liability Strength7",0.125,0.999912,8.77602E-05,0.8125,5.498E-06,5.49801E-06,1,8.77602E-05,1.01984E-05,7,1.92848,1.07568,0,0,0,0,0,0,1,0,1,1,0.541087,0.436815,,,3.64843E-06,,,,,3.70064E-13,3.70064E-13,1.85E-06,0.612802,9.99991,9.99998,19.9999,0.000109979,9.99991,9.99998,2.93397E-06,0,8.7862E-5,8.78623E-5,0,8.80778E-05,9.68467E-05,9.97807E-05,1.9285E-05,7.75618E-05,7.75617E-05,5.0009700000000005E-11,0,3.64843E-6,0.21875,3.70064E-13,3.70064E-13,7.40425E-20,0.999999,0,-0.708282,0.0213506,0.039524,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,5.49805E-6,5.49801E-06,0.999995,3.65387E-11,3.64843E-06,3.70064E-13,3.70064E-13,7.16154E-7,1.1334E-6
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.035E-08","0.8574","93","Liability Strength8",0.125,0.999909,9.12619E-05,0.9375,1.9517E-6,1.95166E-06,1,9.12619E-05,1.08905E-05,8,1.97695,1.16015,0,0,0,0,0,0,0,1,1,1,0.585359,0.437295,,,1.01852E-06,,,,,1.86703E-13,1.86703E-13,9.331E-7,0.658578,9.99991,9.99998,19.9999,0.000112101,9.99991,9.99998,1.06915E-06,0,9.1266E-5,9.12663E-5,0,9.13251E-05,0.000100141,0.00010121,1.97697E-05,8.03714E-05,8.03713E-05,3.5108200000000003E-11,0,1.01852E-6,0.21875,1.86703E-13,1.86703E-13,3.73555E-20,1,0,-0.936708,0.012003,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.95171E-6,1.95166E-06,0.999998,4.24245E-11,1.01852E-06,1.86703E-13,1.86703E-13,3.18594E-7,6.1455E-7
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.035E-08","0.8574","93","PLiabilitySignal1",0.1028,0.999898,0.000102102,0.292085,2.043E-11,2.04285E-11,1,0.000102102,9.98522E-06,2.83668,1.09283,0.734023,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474983,0.0259535,0.0145908,1,1,0.426863,0.361661,,,1.4573E-11,,,,,1.17159E-18,1.17156E-18,5.86E-12,0.146473,9.9999,9.99999,19.9999,0.00011303,9.9999,9.99999,1.07998E-11,8.924E-12,3.5782E-8,3.57908E-8,4.12062E-12,3.57819E-08,0.000103045,0.000103045,1.09285E-05,9.21165E-05,3.18218E-08,9.20847E-05,0,1.4573E-11,0.212623,1.17159E-18,1.17156E-18,2.34411E-25,0.000350453,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0429E-11,2.04285E-11,1,4.87260E-18,1.4573E-11,1.17159E-18,1.17156E-18,4.9978E-12,8.577E-13
