"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","2.234E-08","0.5099","117","DWins",1E-12,0,1,0.436234,1,1,1,1,0.100209,3.98987,1.01047,0.727652,0.038949,0.106938,0.215239,0.282237,0.21994,0.10065,0.0295938,0.00645348,1,1,0.311199,0.186193,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.295217,0.0207251,0.315942,0.0885652,0.0269426,0.899803,1.4998,1.21256E-05,0.899791,0.0144892,0.885302,0,0,,0,0,0,0.0159424,0,3.98082,1.88605E-06,2.23582E-06,2.20823E-06,4.69878E-06,0.21133,0.496749,0.212467,0.0794429,0.200897,0.419105,0.379977,4.1866E-06,4.50374E-06,4.64898E-06,4.30755E-06,3.43647E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","2.234E-08","0.5099","117","Abandoned",2E-12,0,1,0.290298,1,1,1,1,0.104286,2.82238,1.71875,0.563432,0.158347,0.259343,0.292873,0.199041,0.0738058,0.0147307,0.00172278,0.000136711,1,1,0.222658,0.0976558,,,0,,,,,1,2.53948E-07,0,,8.75,9.74998,18.5,1.50002,997.914,999.879,0.5,0.25,2.1946E-6,0.250002,0.0625003,2.74236E-06,0.895734,1.39573,2.06251E-05,0.895714,1.57609E-06,0.895712,0,0,,1,2.53948E-07,2.0008E-07,1.75872E-06,0,2.22084,1.16664E-06,1.40876E-06,1.44287E-06,0.730118,0.269878,1.52128E-07,1.25486E-07,2.72467E-08,0.27055,0.409871,0.319578,6.63297E-07,4.49335E-07,2.8293E-07,1.4215E-07,7.03456E-08,1,1,0,0,0,1,2.53948E-07,0,0
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","2.234E-08","0.5099","117","PrecPower1",0.125,0.999893,0.00010709,0.0625,4.735E-11,4.73495E-11,1,0.00010709,1.0863E-05,1,2,0.379114,1,0,0,0,0,0,0,0,1,1,0.20463,0.20602,,,4.39453E-11,,,,,2.92689E-12,3.88301E-19,4.77E-13,0.0745371,9.99989,9.99998,19.9999,0.000131091,1000,1000,2.37225E-11,2.098E-11,0,2.0984E-11,1.01411E-11,0,0.000120228,0.000120228,2.40002E-05,9.62275E-05,0,9.62275E-05,0,4.3945E-11,0.206781,2.92689E-12,3.88301E-19,5.85612E-19,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432502,3.67799E-05,4.7349E-11,4.73495E-11,1,9.47369E-18,4.39453E-11,2.92689E-12,3.88301E-19,4.4171E-13,3.558E-14
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","2.234E-08","0.5099","117","PrecPower2",0.125,0.999903,9.7396E-05,0.1875,4.617E-11,4.61660E-11,1,9.7396E-05,1.01419E-05,2,2,0.470006,0,1,0,0,0,0,0,0,1,1,0.218777,0.223665,,,4.0026E-11,,,,,4.79371E-12,7.48916E-19,1.35E-12,0.0991343,9.9999,9.99998,19.9999,0.000121396,1000,1000,2.32176E-11,2.081E-11,0,2.0805E-11,1.03259E-11,0,0.000111254,0.000111254,2.40002E-05,8.72541E-05,0,8.72541E-05,0,4.0026E-11,0.226432,4.79371E-12,7.48916E-19,9.59127E-19,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262108,0.000326143,4.6166E-11,4.61660E-11,1,9.23689E-18,4.0026E-11,4.79371E-12,7.48916E-19,1.2128E-12,1.335E-13
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","2.234E-08","0.5099","117","PrecPower3",0.125,0.999911,8.94574E-05,0.3125,4.691E-11,4.69051E-11,1,8.94574E-05,9.55619E-06,3,2,0.558903,0,0,1,0,0,0,0,0,1,1,0.239616,0.251887,,,3.86627E-11,,,,,5.41352E-12,1.10758E-18,2.83E-12,0.137129,9.99991,9.99998,19.9999,0.000113458,1000,1000,2.37355E-11,2.22E-11,0,2.2199E-11,1.16571E-11,0,0.000103901,0.000103901,2.40002E-05,7.99012E-05,0,7.99012E-05,0,3.8663E-11,0.257188,5.41352E-12,1.10758E-18,1.08314E-18,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,4.6905E-11,4.69051E-11,1,9.38479E-18,3.86627E-11,5.41352E-12,1.10758E-18,2.4410E-12,3.879E-13
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","2.234E-08","0.5099","117","PrecPower4",0.125,0.999915,8.50923E-05,0.4375,4.969E-11,4.96856E-11,1,8.50923E-05,9.31774E-06,4,2,0.645564,0,0,0,1,0,0,0,0,1,1,0.262882,0.282963,,,4.20616E-11,,,,,3.67912E-12,1.15735E-18,3.94E-12,0.18861,9.99991,9.99998,19.9999,0.000109093,1000,1000,2.52373E-11,2.536E-11,0,2.536E-11,1.42355E-11,0,9.97748E-05,9.97748E-05,2.40002E-05,7.57745E-05,0,7.57745E-05,0,4.2062E-11,0.285223,3.67912E-12,1.15735E-18,7.36119E-19,0,0,0.146659,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,4.9686E-11,4.96856E-11,1,9.94110E-18,4.20616E-11,3.67912E-12,1.15735E-18,3.2008E-12,7.44E-13
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","2.234E-08","0.5099","117","PrecPower5",0.125,0.999917,8.33208E-05,0.5625,5.28E-11,5.27983E-11,1,8.33208E-05,9.34419E-06,5,2,0.729738,0,0,0,0,1,0,0,0,1,1,0.283929,0.305542,,,4.81148E-11,,,,,1.36424E-12,8.00588E-19,3.32E-12,0.248524,9.99992,9.99998,19.9999,0.000107321,1000,1000,2.67311E-11,2.87E-11,0,2.8698E-11,1.67529E-11,0,9.79769E-05,9.79769E-05,2.40002E-05,7.39767E-05,0,7.39767E-05,0,4.8115E-11,0.301514,1.36424E-12,8.00588E-19,2.72958E-19,0,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454963,5.2798E-11,5.27983E-11,1,1.05639E-17,4.81148E-11,1.36424E-12,8.00588E-19,2.4943E-12,8.249E-13
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","2.234E-08","0.5099","117","PrecPower6",0.125,0.999916,8.3845E-05,0.6875,5.573E-11,5.57290E-11,1,8.3845E-05,9.62048E-06,6,2,0.81116,0,0,0,0,0,1,0,0,1,1,0.30091,0.317108,,,5.38045E-11,,,,,2.72284E-13,3.57811E-19,1.65E-12,0.309128,9.99992,9.99998,19.9999,0.000107845,1000,1000,2.80297E-11,3.128E-11,0,3.1276E-11,1.84182E-11,0,9.82248E-05,9.82248E-05,2.40002E-05,7.42245E-05,0,7.42245E-05,0,5.3805E-11,0.311325,2.72284E-13,3.57811E-19,5.44787E-20,0,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.5729E-11,5.57290E-11,1,1.11503E-17,5.38045E-11,2.72284E-13,3.57811E-19,1.1415E-12,5.107E-13
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","2.234E-08","0.5099","117","PrecPower7",0.125,0.999913,8.71224E-05,0.8125,5.936E-11,5.93557E-11,1,8.71224E-05,1.02163E-05,7,2,0.889553,0,0,0,0,0,0,1,0,1,1,0.312646,0.32169,,,5.8797E-11,,,,,3.18439E-14,1.08597E-19,5.27E-13,0.362969,9.99991,9.99998,19.9999,0.000111123,1000,1000,2.97305E-11,1.865E-11,1.85E-11,3.7145E-11,9.57856E-12,1.53566E-11,0.000100906,0.000100906,2.40002E-05,7.69061E-05,2.03612E-11,7.69061E-05,0,5.8797E-11,0.317743,3.18439E-14,1.08597E-19,6.37133E-21,2.57076E-07,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.9356E-11,5.93557E-11,1,1.18759E-17,5.8797E-11,3.18439E-14,1.08597E-19,3.3562E-13,1.912E-13
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","2.234E-08","0.5099","117","PrecPower8",0.125,0.999909,9.1315E-05,0.9375,6.314E-11,6.31436E-11,1,9.1315E-05,1.09296E-05,8,2,0.964627,0,0,0,0,0,0,0,1,1,1,0.319369,0.323472,,,6.3018E-11,,,,,2.52694E-15,2.48746E-20,1.23E-13,0.405271,9.99991,9.99998,19.9999,0.000115315,1000,1000,3.15841E-11,8.007E-12,3.927E-11,4.7276E-11,3.51332E-12,3.4505E-11,0.000104386,0.000104386,2.40002E-05,8.03854E-05,4.05772E-11,8.03853E-05,0,6.3018E-11,0.321536,2.52694E-15,2.48746E-20,5.05590E-22,4.92083E-07,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.3144E-11,6.31436E-11,1,1.26338E-17,6.3018E-11,2.52694E-15,2.48746E-20,7.3187E-14,4.987E-14
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","2.234E-08","0.5099","117","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.358141,0.39186,,,5.33602E-05,,,,,3.27995E-13,3.27995E-13,1.639E-6,0.307771,9.99995,9.99947,19.9994,0.000582663,1000,1000,2.76637E-05,2.4534E-5,1.1895E-5,3.64293E-5,1.52398E-05,9.80927E-06,0.00055,0.000577664,0.0005,5E-05,1.31593E-05,3.68407E-05,0,5.33602E-5,0.375,3.27995E-13,3.27995E-13,6.56252E-20,0.263186,0,-2.30171E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.33602E-05,3.27995E-13,3.27995E-13,1.13478E-6,5.0453E-7
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","2.234E-08","0.5099","117","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.2524E-5,6.25239E-05,1,9.97911E-05,9.99845E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.3125,0.300187,,,5.63646E-05,,,,,3.2478E-06,9.07428E-13,2.911E-6,0.150966,9.9999,9.99995,19.9999,0.000143344,1000,1000,3.15531E-05,2.6474E-5,1.2298E-5,3.87722E-5,1.48634E-05,1.15327E-05,0.000101793,0.000133346,1.2E-05,8.97927E-05,1.1753E-05,7.80397E-05,0,5.63646E-5,0.3125,3.2478E-06,9.07428E-13,6.49821E-13,0.13143,0,-1.72902E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.25239E-5,6.25239E-05,0.999937,1.25098E-11,5.63646E-05,3.2478E-06,9.07428E-13,2.4719E-06,4.3952E-7
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","2.234E-08","0.5099","117","PrecLevel2",1,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99868E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.139612,0.139612,,,1.59237E-11,,,,,1.66070E-12,2.73943E-19,5.39E-13,0.129697,9.99991,9.99998,19.9999,0.00011458,1000,1000,9.11550E-12,6.883E-12,0,6.8829E-12,2.7556E-12,0,0.000104581,0.000104581,2.4E-05,8.05813E-05,0,8.05813E-05,0,1.5924E-11,0.14163,1.66070E-12,2.73943E-19,3.32272E-19,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.59237E-11,1.66070E-12,2.73943E-19,4.6893E-13,6.988E-14
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","2.234E-08","0.5099","117","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0886718,0.0886718,,,1.48018E-11,,,,,6.55721E-13,2.71770E-19,1.03E-12,0.127425,9.99992,9.99996,19.9999,0.000118407,1000,1000,8.34704E-12,5.556E-12,0,5.5561E-12,2.02732E-12,0,0.000108407,0.000108407,3.6E-05,7.24069E-05,0,7.24069E-05,0,1.4802E-11,0.0845332,6.55721E-13,2.71770E-19,1.31197E-19,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.48018E-11,6.55721E-13,2.71770E-19,8.9914E-13,1.313E-13
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","2.234E-08","0.5099","117","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0332088,9.99992,9.99995,19.9999,0.000123324,1000,1000,7.53541E-12,4.71E-12,0,4.7096E-12,1.47177E-12,0,0.000113321,0.000113321,4.8E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.083E-24,1.402E-25
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","2.234E-08","0.5099","117","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0115049,9.99993,9.99994,19.9999,0.000129399,1000,1000,6.94268E-12,4.339E-12,0,4.3392E-12,1.35600E-12,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8462E-24,4.477E-26
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","2.234E-08","0.5099","117","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00264639,9.99994,9.99993,19.9999,0.000136728,1000,1000,6.47543E-12,4.047E-12,0,4.0472E-12,1.26474E-12,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6195E-24,9.604E-27
