"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 MILDRA DM 2","2.454E-08","0.816","536","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.0679787,0.0625009,,,8.74125E-05,,,,,7.98548E-17,3.91829E-13,1.958E-6,0.164544,9.99992,9.99995,19.9999,0.000128406,1000,1000,9.035E-06,1.6082E-5,1.5314E-8,1.60971E-5,4.05646E-06,1.59778E-08,0.000109417,0.000118452,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,8.74125E-5,0.125001,7.98548E-17,3.91829E-13,1.58652E-23,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.74125E-05,7.98548E-17,3.91829E-13,1.63613E-6,3.2224E-7
"Risk Neutral CM 0.25 MILDRA DM 2","2.454E-08","0.816","536","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.0756635,0.0625009,,,8.23638E-05,,,,,7.45752E-17,9.1589E-13,4.578E-6,0.200653,9.99992,9.99995,19.9999,0.000125865,1000,1000,8.92303E-06,1.653E-05,1.4737E-7,1.6677E-05,6.33824E-06,1.53225E-07,0.000106979,0.000115902,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,8.23638E-5,0.125001,7.45752E-17,9.1589E-13,1.46897E-23,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.23638E-05,7.45752E-17,9.1589E-13,3.65911E-6,9.1852E-7
"Risk Neutral CM 0.25 MILDRA DM 2","2.454E-08","0.816","536","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.062501,0.062501,,,7.72502E-05,,,,,4.31706E-12,2.12155E-17,1.16E-10,0.107087,9.99993,9.99995,19.9999,0.000124976,1000,1000,7.72504E-06,1.3519E-5,4.131E-12,1.35189E-5,2.36597E-06,3.42927E-12,0.000107269,0.000114994,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,7.72502E-5,0.125001,4.31706E-12,2.12155E-17,8.63757E-19,1.66106E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,7.72502E-05,4.31706E-12,2.12155E-17,1.0382E-10,1.245E-11
"Risk Neutral CM 0.25 MILDRA DM 2","2.454E-08","0.816","536","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.062501,0.0625011,,,7.29972E-05,,,,,8.88334E-12,1.95669E-17,9.7E-11,0.0913291,9.99993,9.99995,19.9999,0.000120297,1000,1000,7.29974E-06,1.2775E-5,1.798E-12,1.27747E-5,2.23572E-06,1.00567E-12,0.000102972,0.000110272,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,7.29972E-5,0.125001,8.88334E-12,1.95669E-17,1.77738E-18,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29972E-05,8.88334E-12,1.95669E-17,8.8107E-11,8.855E-12
"Risk Neutral CM 0.25 MILDRA DM 2","2.454E-08","0.816","536","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625011,0.0625012,,,6.92578E-05,,,,,1.48164E-11,1.79255E-17,8.22E-11,0.112854,9.99994,9.99995,19.9999,0.000116184,1000,1000,6.92579E-06,1.212E-05,3.241E-12,1.21202E-5,2.12118E-06,1.05664E-12,9.9199E-05,0.000106125,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,6.92578E-5,0.125002,1.48164E-11,1.79255E-17,2.96446E-18,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92578E-05,1.48164E-11,1.79255E-17,7.2909E-11,9.275E-12
"Risk Neutral CM 0.25 MILDRA DM 2","2.454E-08","0.816","536","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625011,0.0625012,,,6.64882E-05,,,,,2.0555E-11,1.65753E-17,7.26E-11,0.137898,9.99994,9.99995,19.9999,0.000113137,1000,1000,6.64884E-06,1.1636E-5,5.221E-12,1.16356E-5,2.03636E-06,1.83992E-12,9.64186E-05,0.000103067,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,6.64882E-5,0.125002,2.0555E-11,1.65753E-17,4.11265E-18,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,2.0555E-11,1.65753E-17,6.2559E-11,1.001E-11
"Risk Neutral CM 0.25 MILDRA DM 2","2.454E-08","0.816","536","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625012,0.0625013,,,5.64223E-05,,,,,9.45680E-13,1.57163E-17,7.81E-11,0.0611315,9.99995,9.99994,19.9999,0.000112065,1000,1000,5.64224E-06,9.874E-06,6.897E-12,9.87399E-6,1.72804E-06,2.56906E-12,9.6333E-05,0.000101975,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,5.64223E-5,0.125002,9.45680E-13,1.57163E-17,1.89211E-19,1.08739E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,9.45680E-13,1.57163E-17,7.3304E-11,4.773E-12
"Risk Neutral CM 0.25 MILDRA DM 2","2.454E-08","0.816","536","PDoesntFile",0.9999,1,1.52784E-11,0.500003,0,0,1,1.52784E-11,2.00334E-12,4.50003,3.73771,0.612972,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.73773E-05,1000,1000,0,0,5.754E-15,5.7536E-15,0,5.75365E-15,3.73773E-05,3.73773E-05,3.73773E-05,1.3275E-11,4.9543900000000004E-15,1.3270100000000003E-11,0,0,,0,0,0,0.000376588,0,-3.15347E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.10283,0.127185,0.135104,0.134876,0.134877,0.135107,0.127188,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 MILDRA DM 2","2.454E-08","0.816","536","P Files",7.6E-5,0,1,0.455094,1,1,1,1,0.131123,4.14075,3.65067,0.591254,0.166218,0.148147,0.132159,0.120862,0.113103,0.108383,0.106521,0.104607,1,1,0.0656256,0.062501,,,0.9875,,,,,8.5047E-08,2.50095E-09,0.0125,0.184912,9.07775,9.82159,18.8993,1.10066,997.619,999.678,0.100625,0.178248,0.0002879,0.178535,0.0399398,0.000299409,0.868914,0.969539,3.65067E-05,0.868877,0.000324274,0.868553,0,0.9875,0.125001,8.5047E-08,2.50095E-09,1.70162E-14,0.000376588,0,0.0412967,0.121034,0.145841,0.148628,0.139886,0.130336,0.121779,0.108332,0.0841642,0.12261,0.148867,0.153837,0.136457,0.128944,0.122547,0.110751,0.0759864,1,1,0,2.0008E-07,0.9875,8.5047E-08,2.50095E-09,0.0101884,0.0023114
"Risk Neutral CM 0.25 MILDRA DM 2","2.454E-08","0.816","536","DDoesntAnswer",2E-11,0,1,0.455094,1,0,1,1,0.131123,4.14075,3.65067,0.591254,0.166218,0.148147,0.132159,0.120862,0.113103,0.108383,0.106521,0.104607,1,1,,,,,0,,,,,0,0,0,,10.975,7.99996,18.975,1.02504,1000.97,990,0.025,1.99962,0,1.99962,3.99887,0,0.868914,0.893914,3.65067E-05,0.868877,0.000324274,0.868553,0,0,,0,0,0,0.000376588,0,0.0412967,0.121034,0.145841,0.148628,0.139886,0.130336,0.121779,0.108332,0.0841642,0.12261,0.148867,0.153837,0.136457,0.128944,0.122547,0.110751,0.0759864,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 MILDRA DM 2","2.454E-08","0.816","536","D Answers",7.6E-5,0,1,0.455094,1,1,1,1,0.131123,4.14075,3.65067,0.591254,0.166218,0.148147,0.132159,0.120862,0.113103,0.108383,0.106521,0.104607,1,1,0.0656256,0.062501,,,0.9875,,,,,8.5047E-08,2.50095E-09,0.0125,0.184912,9.07775,9.82159,18.8993,1.10066,997.619,999.678,0.100625,0.178247,0.0002879,0.178535,0.039939,0.000299409,0.868914,0.969539,3.65067E-05,0.868877,0.000324274,0.868553,0,0.9875,0.125001,8.5047E-08,2.50095E-09,1.70162E-14,0.000376588,0,0.0412967,0.121034,0.145841,0.148628,0.139886,0.130336,0.121779,0.108332,0.0841642,0.12261,0.148867,0.153837,0.136457,0.128944,0.122547,0.110751,0.0759864,1,1,0,0,0.9875,8.5047E-08,2.50095E-09,0.0101884,0.0023114
"Risk Neutral CM 0.25 MILDRA DM 2","2.454E-08","0.816","536","Settles1",7.5E-5,0,1,0.453751,1,1,1,1,0.131208,4.13001,3.65891,0.589172,0.168278,0.149756,0.132694,0.119466,0.110539,0.106921,0.106724,0.105623,1,1,0.0625003,0.062501,,,1,,,,,0,0,0,,9.075,9.82496,18.9,1.10004,997.618,999.701,0.1,0.174988,6.7884E-5,0.175056,0.0306238,6.27754E-05,0.868829,0.968829,3.65891E-05,0.868792,6.3441E-05,0.868729,0,1,0.125001,0,0,0,7.36655E-05,0,-0.0180291,0.122566,0.147687,0.150509,0.141657,0.131985,0.12332,0.100662,0.0816133,0.123011,0.147448,0.147582,0.138184,0.130576,0.124098,0.112153,0.0769481,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 MILDRA DM 2","2.454E-08","0.816","536","DoesntSettle1",9.5E-7,0,1,0.561172,1,1,1,1,0.124393,4.98938,3.00006,0.755733,0.00353474,0.0210815,0.0899049,0.231198,0.315626,0.22386,0.0904763,0.024318,1,1,0.312529,0.0625011,,,0,,,,,6.80385E-06,2.00079E-07,0.999993,0.184912,9.29482,9.55515,18.85,1.15003,997.712,997.885,0.15,0.435716,0.0176686,0.453385,0.775852,0.0189937,0.875637,1.02564,3.00006E-05,0.875607,0.0209304,0.854677,0,0,,6.80385E-06,2.00079E-07,1.36131E-12,0.0243077,0,4.7281,1.35614E-05,1.63409E-05,1.66532E-05,1.56737E-05,1.52569E-05,1.55077E-05,0.71422,0.285687,0.0909711,0.26097,0.647992,1.70405E-05,1.49576E-05,1.37309E-05,1.24092E-05,8.51398E-06,1,1,0,0,0,6.80385E-06,2.00079E-07,0.815083,0.18491
"Risk Neutral CM 0.25 MILDRA DM 2","2.454E-08","0.816","536","PAbandons1",6E-12,0,1,0.826667,1,1,1,1,0.15488,7.11334,4.01499,0.818181,3.82241E-05,0.000312397,0.0021343,0.0122214,0.0552252,0.167178,0.324929,0.437961,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,997.092,999.92,0.1,0.05,1.8329E-8,0.05,0.0025,1.92455E-08,0.84516,0.94516,4.01499E-05,0.84512,1.56716E-08,0.84512,0,0,,1,0,1.0004E-07,1.74562E-08,0,1.83798,0.0034552,0.0115224,1.3276E-06,1.2306E-06,1.1456E-06,1.04402E-06,9.22468E-07,0.985017,1.32724E-06,1.56403E-06,1.55156E-06,0.0896652,0.184507,0.30826,0.402588,0.0149751,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 MILDRA DM 2","2.454E-08","0.816","536","PDoesntAbandon1",9.5E-7,0,1,0.56117,1,1,1,1,0.124393,4.98936,3.00006,0.755732,0.00353476,0.0210817,0.0899055,0.2312,0.315628,0.223861,0.0904747,0.0243152,1,1,0.312527,0.0625011,,,0,,,,,0,2.0008E-07,1,0.184912,9.29482,9.55515,18.85,1.15003,997.712,997.885,0.15,0.435719,0.0176687,0.453388,0.775857,0.0189939,0.875637,1.02564,3.00006E-05,0.875607,0.0209305,0.854677,0,0,,0,2.0008E-07,6.80662E-13,0.0243079,0,4.72812,1.3538E-05,1.62626E-05,1.66533E-05,1.56738E-05,1.5257E-05,1.55078E-05,0.714225,0.285682,0.0909717,0.260972,0.647997,1.64305E-05,1.37024E-05,1.16337E-05,9.67014E-06,8.41215E-06,1,1,0,0,0,0,2.0008E-07,0.815088,0.184912
"Risk Neutral CM 0.25 MILDRA DM 2","2.454E-08","0.816","536","DDefaults1",2E-13,0,1,0.561171,1,1,1,1,0.124393,4.98937,3.00007,0.755732,0.00353471,0.0210815,0.0899052,0.231199,0.315627,0.22386,0.0904753,0.0243165,1,1,0.312527,0.0625003,,,0,,,,,0,1,0,,10.95,7.94997,18.9,1.10003,1000.96,989.407,0.1,2.02569,0,2.02569,4.12715,0,0.875637,0.975637,3.00007E-05,0.875607,0.0209294,0.854678,0,0,,0,1,3.40195E-06,0.0243067,0,4.72811,1.35498E-05,1.63018E-05,1.66533E-05,1.56738E-05,1.46037E-05,1.42225E-05,0.714224,0.285685,0.0909716,0.260972,0.647996,1.49845E-05,1.38201E-05,1.26823E-05,1.10397E-05,8.4631E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 MILDRA DM 2","2.454E-08","0.816","536","DDoesntDefault1",9.5E-7,0,1,0.56117,1,1,1,1,0.124393,4.98936,3.00006,0.755732,0.00353476,0.0210817,0.0899055,0.2312,0.315628,0.223861,0.0904747,0.0243152,1,1,0.312527,0.0625011,,,0,,,,,0,0,1,0.184912,9.29482,9.55515,18.85,1.15003,997.712,997.885,0.15,0.435719,0.0176687,0.453387,0.775856,0.0189939,0.875637,1.02564,3.00006E-05,0.875607,0.0209305,0.854677,0,0,,0,0,0,0.0243079,0,4.72812,1.3538E-05,1.62626E-05,1.66533E-05,1.56738E-05,1.5257E-05,1.55078E-05,0.714225,0.285682,0.0909717,0.260972,0.647997,1.64305E-05,1.37024E-05,1.16337E-05,9.67014E-06,8.41215E-06,1,1,0,0,0,0,0,0.815088,0.184912
"Risk Neutral CM 0.25 MILDRA DM 2","2.454E-08","0.816","536","POrDQuits1",7E-12,0,1,0.819083,1,1,1,1,0.154009,7.05267,3.98599,0.816397,0.000138107,0.0009057,0.00464162,0.0184768,0.062664,0.168797,0.318232,0.426145,1,1,0.555359,0.0625002,,,0,,,,,0.971433,0.0285666,0,,9.00713,9.89283,18.9,1.10004,997.203,999.619,0.1,0.106439,1.7805E-8,0.106439,0.120327,1.86957E-08,0.846031,0.946031,3.98599E-05,0.845991,0.000597897,0.845393,0,0,,0.971433,0.0285666,1.94364E-07,0.000694376,0,1.92054,0.00335688,0.0111937,1.7654E-06,1.6432E-06,1.53005E-06,1.42048E-06,0.0204039,0.965039,0.00260004,0.0074566,0.0185126,0.0871042,0.179236,0.299455,0.391088,0.0145475,1,1,0,0,0,0.971433,0.0285666,0,0
"Risk Neutral CM 0.25 MILDRA DM 2","2.454E-08","0.816","536","P Loses",7.8E-7,0,1,0.549442,1,1,1,1,0.123948,4.89553,3.00007,0.746897,0.00414024,0.0241869,0.0998788,0.245457,0.316378,0.210222,0.0795635,0.0201734,1,1,0.31253,0.0625007,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,996.979,999.878,0.15,0.0734876,0.0216771,0.0951647,0.00551157,0.0233028,0.876082,1.02608,3.00007E-05,0.876052,0.017363,0.858689,0,0,,0,0,0,0.0201647,0,4.73707,1.59387E-05,1.89946E-05,1.92007E-05,1.77328E-05,1.68011E-05,1.60678E-05,0.723686,0.276209,0.096959,0.267493,0.635482,1.79993E-05,1.52756E-05,1.26621E-05,1.02279E-05,9.68963E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 MILDRA DM 2","2.454E-08","0.816","536","P Wins",1.8E-7,0,1,0.61287,1,1,1,1,0.126354,5.40296,3.00001,0.794676,0.000865811,0.00739392,0.0459432,0.168352,0.312321,0.283981,0.138571,0.0425723,1,1,0.312514,0.0625028,,,0,,,,,0,0,1,1,10.925,7.92497,18.85,1.15003,1000.94,989.099,0.15,2.03243,0,2.03243,4.17153,0,0.873676,1.02368,3.00001E-05,0.873646,0.0366563,0.83699,0,0,,0,0,0,0.0425711,0,4.68863,2.95569E-06,4.22002E-06,5.42431E-06,6.59765E-06,8.45091E-06,1.30395E-05,0.672517,0.327442,0.06458,0.232226,0.703161,9.51533E-06,6.76769E-06,7.10015E-06,7.21152E-06,2.78104E-06,1,1,0,0,0,0,0,0,1
