"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.799E-07","0.9576","320","PrecPower7",0.125,0.999924,7.63566E-05,0.8125,1.5416E-7,1.54161E-07,1,7.63566E-05,1.02323E-05,7,2.99705,0.944477,0,0,0,0,0,0,1,0,1,1,0.312563,0.295638,,,1.40379E-07,,,,,1.12405E-13,1.52285E-19,1.378E-8,0.439507,9.99992,9.99997,19.9999,0.000106392,1000,1000,6.44209E-08,1.8231E-9,1.566E-07,1.58419E-7,5.47691E-10,1.44316E-07,9.60951E-05,9.61595E-05,2.99707E-05,6.61243E-05,1.5388E-07,6.59705E-05,0,1.40379E-7,0.31257,1.12405E-13,1.52285E-19,8.76552E-25,0.00228298,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,1.54161E-7,1.54161E-07,1,3.08446E-14,1.40379E-07,1.12405E-13,1.52285E-19,7.72471E-9,6.0573E-9
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.799E-07","0.9576","320","PrecPower8",0.125,0.999921,7.86988E-05,0.9375,2.4318E-8,2.43181E-08,1,7.86988E-05,1.09343E-05,8,2.99953,1.03532,0,0,0,0,0,0,0,1,1,1,0.312974,0.301714,,,2.28694E-08,,,,,1.49529E-14,3.20698E-20,1.449E-9,0.500957,9.99992,9.99997,19.9999,0.000108704,1000,1000,1.0017E-08,2.177E-10,7.8696E-5,7.86961E-5,6.53158E-11,7.86937E-05,9.776E-05,9.777E-05,2.99955E-05,6.77645E-05,6.77645E-05,3.5108200000000003E-11,0,2.28694E-8,0.313009,1.49529E-14,3.20698E-20,3.90264E-25,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.43181E-8,2.43181E-08,1,4.86557E-15,2.28694E-08,1.49529E-14,3.20698E-20,7.2296E-10,7.257E-10
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.799E-07","0.9576","320","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.5,0.5,,,4.84604E-05,,,,,6.98627E-13,6.98627E-13,6.539E-6,0.531208,9.99996,9.99946,19.9994,0.000578307,1000,999.999,2.33076E-05,1.639E-05,1.5548E-5,3.19382E-5,1.03141E-05,9.78964E-06,0.00055,0.000573308,0.0005,5E-05,2.49934E-05,2.50066E-05,0,4.84604E-5,0.5,6.98627E-13,6.98627E-13,6.56249E-20,0.499868,0,-4.98823E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.84604E-05,6.98627E-13,6.98627E-13,3.06547E-6,3.4736E-6
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.799E-07","0.9576","320","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.401761,0.415481,,,8.32738E-05,,,,,3.00942E-06,5.94314E-13,1.351E-5,0.305661,9.99992,9.99993,19.9998,0.000152409,1000,1000,4.2618E-05,3.4204E-5,2.5105E-5,5.93087E-5,2.11105E-05,1.76543E-05,9.97927E-05,0.000142411,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,8.32738E-5,0.430092,3.00942E-06,5.94314E-13,2.82677E-18,0.372828,0,-8.6434E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,8.32738E-05,3.00942E-06,5.94314E-13,9.37907E-6,4.1288E-6
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.799E-07","0.9576","320","PrecLevel2",0.23,0.999904,9.58539E-05,0.200648,4.7113E-6,4.7113E-06,1,9.58539E-05,9.97166E-06,2.10518,2,0.573592,0.391362,0.295119,0.183862,0.0883786,0.0312989,0.0081226,0.00160174,0.000255137,1,1,0.3125,0.25682,,,3.3264E-06,,,,,4.82473E-12,1.32022E-18,1.385E-6,0.195228,9.9999,9.99998,19.9999,0.000118015,1000,1000,2.1615E-06,2.3401E-6,9.7278E-8,2.4374E-06,1.40134E-06,8.94427E-08,0.000105882,0.000108044,2E-05,8.58822E-05,9.57029E-08,8.57865E-05,0,3.3264E-06,0.3125,4.82473E-12,1.32022E-18,4.69964E-24,0.00113145,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,4.7113E-06,4.7113E-06,0.999995,9.42637E-13,3.3264E-06,4.82473E-12,1.32022E-18,1.11452E-6,2.7037E-7
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.799E-07","0.9576","320","PrecLevel3",0.77,0.99992,8.01035E-05,0.589426,1.603E-11,1.60271E-11,1,8.01035E-05,1.00136E-05,5.21541,3,0.775956,0.0454304,0.0741803,0.107415,0.135939,0.152991,0.159915,0.161863,0.162266,1,1,0.135775,0.140774,,,1.41299E-11,,,,,8.26944E-13,3.08719E-24,1.07E-12,0.199742,9.99992,9.99997,19.9999,0.000110103,1000,1000,6.62489E-12,4.512E-12,1.2772E-5,1.27721E-5,1.74603E-12,1.27721E-05,0.00010009,0.00010009,3E-05,7.00899E-05,1.09975E-05,5.90924E-05,0,1.413E-11,0.140056,8.26944E-13,3.08719E-24,2.27697E-24,0.159445,0,-0.339426,0.057758,0.0854488,0.111163,0.133771,0.153051,0.165389,0.161218,0.132201,2.67207E-08,3.30496E-08,0.175466,0.175168,0.175168,0.175466,0.165182,0.13355,1.6027E-11,1.60271E-11,1,3.20670E-18,1.41299E-11,8.26944E-13,3.08719E-24,8.5646E-13,2.138E-13
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.799E-07","0.9576","320","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,1.92441E-17,2.29802E-24,1.86E-18,0.162161,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0625004,1.92441E-17,2.29802E-24,3.85036E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,1.92441E-17,2.29802E-24,1.5613E-18,3.022E-19
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.799E-07","0.9576","320","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.799E-07","0.9576","320","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.799E-07","0.9576","320","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.799E-07","0.9576","320","Rounds1",1.1E-6,0,1,0.427377,1,1,1,1,0.109259,3.91901,1.99995,0.763935,0.0288056,0.10104,0.236059,0.314832,0.218347,0.08033,0.0177813,0.00280491,1,1,0.312503,0.256827,,,0.706055,,,,,2.16716E-06,6.47896E-13,0.293943,0.195232,9.04864,9.49255,18.5412,1.45881,997.401,998.891,0.458789,0.496695,0.0182128,0.514908,0.297436,0.0165463,0.890761,1.34955,1.99995E-05,0.890741,0.0181703,0.87257,0,0.706055,0.312505,2.16716E-06,6.47896E-13,3.16135E-18,0.0205914,0,4.72033,5.82375E-06,7.14263E-06,7.49301E-06,7.3605E-06,7.23544E-06,0.658966,0.255346,0.0856527,0.293942,0.706011,7.73755E-06,7.87272E-06,8.10047E-06,8.35669E-06,8.04504E-06,6.59561E-06,1,1,0,0,0.706055,2.16716E-06,6.47896E-13,0.236556,0.057387
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.799E-07","0.9576","320","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.799E-07","0.9576","320","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.799E-07","0.9576","320","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.799E-07","0.9576","320","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.799E-07","0.9576","320","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.799E-07","0.9576","320","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.799E-07","0.9576","320","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.799E-07","0.9576","320","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.799E-07","0.9576","320","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.799E-07","0.9576","320","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.799E-07","0.9576","320","Truly Liable",9.9E-6,0,1,0.937224,0.0022634,0.00226343,1,1,0.138891,7.99779,2.99746,1.03537,0,0,0,0,2.6219E-07,5.07308E-07,0.00221013,0.997789,1,1,0.31271,0.296567,,,0.0020702,,,,,2.28245E-10,1.27961E-14,0.000193,0.44547,9.00026,9.99876,18.999,1.00097,997.312,999.997,0.000944019,2.5823E-5,0.999739,0.999764,7.74702E-06,0.999555,0.861139,0.862083,2.99746E-05,0.861109,0.861109,0,0,0.0020702,0.312721,2.28245E-10,1.27961E-14,6.75769E-21,1,0,0.0111497,1.64276E-05,0.000261421,0.00264618,0.0170262,0.0700365,0.186944,0.330202,0.392867,0.000213353,0.00231647,0.00263737,0.016975,0.06984,0.186462,0.329447,0.392109,0.00226343,0.00226343,0.997737,4.52868E-10,0.0020702,2.28245E-10,1.27961E-14,0.00010715,8.6078E-5
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.799E-07","0.9576","320","Truly Not Liable",7.4E-5,0,1,0.408585,0.0143693,0.0143693,1,1,0.116894,3.76868,2.70186,0.666524,0.178358,0.160101,0.144076,0.133815,0.128181,0.12655,0.128918,7.43771E-08,1,1,0.312499,0.255991,,,0.0100825,,,,,3.17649E-08,7.79764E-15,0.004287,0.193726,9.00068,9.99269,18.9934,1.00663,997.312,999.984,0.00660508,0.0072838,0,0.00728378,0.00436278,0,0.883133,0.889739,2.70186E-05,0.883106,0,0.883106,0,0.0100825,0.312499,3.17649E-08,7.79764E-15,4.54796E-20,0,0,0.0215443,0.130775,0.158316,0.162521,0.153527,0.139353,0.117987,0.0864703,0.0510506,0.134302,0.163843,0.158667,0.150842,0.137808,0.11727,0.0862377,0.0510295,0.0143693,0.0143693,0.985631,2.87501E-09,0.0100825,3.17649E-08,7.79764E-15,0.00345631,0.0008305
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.799E-07","0.9576","320","Liability Strength1",0.125,0.999895,0.000105398,0.0625,2.4974E-7,2.49739E-07,1,0.000105398,1.08294E-05,1,2.27984,0.432954,1,0,0,0,0,0,0,0,1,1,0.312488,0.200399,,,1.01948E-07,,,,,7.92771E-12,1.71252E-19,1.478E-7,0.0898702,9.99989,9.99998,19.9999,0.000128326,1000,1000,1.29452E-07,1.0986E-7,0,1.09864E-7,6.13266E-08,0,0.000117367,0.000117496,2.27986E-05,9.45684E-05,0,9.45684E-05,0,1.01948E-7,0.312479,7.92771E-12,1.71252E-19,7.49709E-24,0,0,0.936702,0.224524,0.243921,0.207842,0.146449,0.0898704,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,2.49739E-7,2.49739E-07,1,4.99678E-14,1.01948E-07,7.92771E-12,1.71252E-19,1.34502E-7,1.3281E-8
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.799E-07","0.9576","320","Liability Strength2",0.125,0.999905,9.46097E-05,0.1875,8.7601E-7,8.76008E-07,1,9.46097E-05,1.01257E-05,2,2.45694,0.52189,0,1,0,0,0,0,0,0,1,1,0.312497,0.221213,,,4.53835E-07,,,,,4.06007E-12,5.44919E-19,4.222E-7,0.118993,9.99991,9.99998,19.9999,0.000119614,1000,1000,4.34837E-07,4.0948E-7,0,4.09475E-7,2.37573E-07,0,0.000109054,0.000109489,2.45696E-05,8.44841E-05,0,8.44841E-05,0,4.53835E-7,0.312496,4.06007E-12,5.44919E-19,5.88952E-24,0,0,0.708287,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,8.76008E-7,8.76008E-07,0.999999,1.75272E-13,4.53835E-07,4.06007E-12,5.44919E-19,3.71934E-7,5.0235E-8
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.799E-07","0.9576","320","Liability Strength3",0.125,0.999915,8.514E-05,0.3125,2.0466E-6,2.04661E-06,1,8.514E-05,9.55802E-06,3,2.66167,0.602312,0,0,1,0,0,0,0,0,1,1,0.3125,0.24208,,,1.28574E-06,,,,,2.48205E-12,1.22570E-18,7.609E-7,0.162038,9.99991,9.99997,19.9999,0.000112728,1000,1000,9.70818E-07,1.0105E-6,0,1.01049E-6,6.03449E-07,0,0.000102199,0.00010317,2.66169E-05,7.5582E-05,0,7.5582E-05,0,1.28574E-6,0.312499,2.48205E-12,1.22570E-18,4.63297E-24,0,0,0.437043,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924013,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,2.04661E-6,2.04661E-06,0.999998,4.09486E-13,1.28574E-06,2.48205E-12,1.22570E-18,6.37578E-7,1.2329E-7
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.799E-07","0.9576","320","Liability Strength4",0.125,0.999921,7.90765E-05,0.4375,2.7296E-6,2.72957E-06,1,7.90765E-05,9.33521E-06,4,2.83737,0.680871,0,0,0,1,0,0,0,0,1,1,0.312501,0.260794,,,1.98445E-06,,,,,2.17199E-12,1.67457E-18,7.451E-7,0.220138,9.99992,9.99997,19.9999,0.000108691,1000,1000,1.24085E-06,1.4046E-6,0,1.4046E-06,8.50739E-07,0,9.81152E-05,9.93561E-05,2.83739E-05,6.97413E-05,0,6.97413E-05,0,1.98445E-6,0.312501,2.17199E-12,1.67457E-18,3.70200E-24,0,0,0.146663,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685441,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,2.72957E-6,2.72957E-06,0.999997,5.46133E-13,1.98445E-06,2.17199E-12,1.67457E-18,5.81089E-7,1.6403E-7
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.799E-07","0.9576","320","Liability Strength5",0.125,0.999924,7.57475E-05,0.5625,1.8931E-6,1.89306E-06,1,7.57475E-05,9.3708E-06,5,2.94241,0.764248,0,0,0,0,1,0,0,0,1,1,0.312502,0.275982,,,1.52805E-06,,,,,1.47428E-12,1.26931E-18,3.65E-07,0.290618,9.99992,9.99997,19.9999,0.000106002,1000,1000,8.30224E-07,9.9869E-7,1.363E-11,9.98707E-7,6.03918E-07,1.05975E-11,9.5801E-05,9.66312E-05,2.94243E-05,6.63767E-05,1.88002E-11,6.63767E-05,0,1.52805E-6,0.312503,1.47428E-12,1.26931E-18,2.7283E-24,2.73012E-07,0,-0.146651,0.0685435,0.0986534,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,1.89306E-6,1.89306E-06,0.999998,3.78763E-13,1.52805E-06,1.47428E-12,1.26931E-18,2.58929E-7,1.0608E-7
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.799E-07","0.9576","320","Liability Strength6",0.125,0.999925,7.47835E-05,0.6875,6.9645E-7,6.96454E-07,1,7.47835E-05,9.64588E-06,6,2.98505,0.8532,0,0,0,0,0,1,0,0,1,1,0.312511,0.287416,,,6.04171E-07,,,,,5.45541E-13,5.47098E-19,9.228E-8,0.366762,9.99993,9.99997,19.9999,0.000104931,1000,1000,2.97038E-07,3.7115E-7,2.544E-11,3.71171E-7,2.21132E-07,1.79307E-11,9.49884E-05,9.52854E-05,2.98507E-05,6.51377E-05,3.61666E-11,6.51376E-05,0,6.04171E-7,0.312512,5.45541E-13,5.47098E-19,1.69185E-24,5.35056E-07,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,6.96454E-7,6.96454E-07,0.999999,1.39347E-13,6.04171E-07,5.45541E-13,5.47098E-19,5.8437E-08,3.3846E-8
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.799E-07","0.9576","320","Liability Strength7",0.125,0.999924,7.63566E-05,0.8125,1.5416E-7,1.54161E-07,1,7.63566E-05,1.02323E-05,7,2.99705,0.944477,0,0,0,0,0,0,1,0,1,1,0.312563,0.295638,,,1.40379E-07,,,,,1.12405E-13,1.52285E-19,1.378E-8,0.439507,9.99992,9.99997,19.9999,0.000106392,1000,1000,6.44209E-08,1.8231E-9,1.566E-07,1.58419E-7,5.47691E-10,1.44316E-07,9.60951E-05,9.61595E-05,2.99707E-05,6.61243E-05,1.5388E-07,6.59705E-05,0,1.40379E-7,0.31257,1.12405E-13,1.52285E-19,8.76552E-25,0.00228298,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,1.54161E-7,1.54161E-07,1,3.08446E-14,1.40379E-07,1.12405E-13,1.52285E-19,7.72471E-9,6.0573E-9
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.799E-07","0.9576","320","Liability Strength8",0.125,0.999921,7.86988E-05,0.9375,2.4318E-8,2.43181E-08,1,7.86988E-05,1.09343E-05,8,2.99953,1.03532,0,0,0,0,0,0,0,1,1,1,0.312974,0.301714,,,2.28694E-08,,,,,1.49529E-14,3.20698E-20,1.449E-9,0.500957,9.99992,9.99997,19.9999,0.000108704,1000,1000,1.0017E-08,2.177E-10,7.8696E-5,7.86961E-5,6.53158E-11,7.86937E-05,9.776E-05,9.777E-05,2.99955E-05,6.77645E-05,6.77645E-05,3.5108200000000003E-11,0,2.28694E-8,0.313009,1.49529E-14,3.20698E-20,3.90264E-25,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.43181E-8,2.43181E-08,1,4.86557E-15,2.28694E-08,1.49529E-14,3.20698E-20,7.2296E-10,7.257E-10
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.799E-07","0.9576","320","PLiabilitySignal1",0.1028,0.999906,9.39421E-05,0.292087,6.138E-11,6.13764E-11,1,9.39421E-05,9.96502E-06,2.83669,2.43248,0.603189,0.27293,0.235964,0.187132,0.13261,0.08332,0.0474989,0.0259538,0.014591,1,1,0.258435,0.269504,,,5.26735E-11,,,,,8.70287E-12,1.05521E-23,3.13E-17,0.259012,9.99991,9.99998,19.9999,0.000118267,1000,1000,2.45506E-11,2.664E-11,1.575E-09,1.6016E-09,1.27106E-11,1.57491E-09,0.000108302,0.000108302,2.4325E-05,8.39771E-05,1.3564E-09,8.39757E-05,0,5.2674E-11,0.276462,8.70287E-12,1.05521E-23,9.92325E-24,1.67661E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1376E-11,6.13764E-11,1,1.22802E-17,5.26735E-11,8.70287E-12,1.05521E-23,2.3222E-17,8.117E-18
