"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 PA DM 0.5","1.156E-08","0.6719","425","Truly Liable",9.8E-6,0,1,0.736445,1,1,1,1,0.107893,6.39156,1.20418,1.09506,0,0,0,0,0.298148,0.242556,0.228888,0.230408,1,1,0.61242,0.0625019,,,0.110653,,,,,4.17711E-12,1.09692E-07,0.889346,1,9.44813,9.55186,19,1.00001,999.592,999.714,0,0,0.551868,0.551868,0,0.326181,0.892119,0.892119,1.20418E-05,0.892107,0.892107,0,0,0.110653,0.0312546,4.17711E-12,1.09692E-07,3.64091E-19,1,0,2.00704,0.00359367,0.0148898,0.0444313,0.0981178,0.166119,0.223178,0.241673,0.207996,0.0206217,0.0854866,0.255038,0.242565,0.227251,0.169036,6.67361E-07,6.223E-07,1,1,2.0008E-07,2.0008E-07,0.110653,4.17711E-12,1.09692E-07,0,0.889346
"MODRA CM 1 PA DM 0.5","1.156E-08","0.6719","425","Truly Not Liable",8.1E-5,0,1,0.421452,1,1,1,1,0.110209,3.87161,1.44411,0.787127,0.187607,0.153938,0.145632,0.14167,0.108471,0.0937296,0.0837978,0.0851548,1,1,0.199758,0.0625008,,,0.722772,,,,,2.61201E-07,2.42093E-08,0.277227,0,9.02259,9.9774,19,1.00001,998.868,999.991,0,0.0225869,0,0.0225869,0.000705944,0,0.889806,0.889806,1.44411E-05,0.889791,0,0.889791,0,0.722772,0.0312503,2.61201E-07,2.42093E-08,5.20793E-14,0,0,-0.107708,0.134822,0.162599,0.163542,0.147526,0.127321,0.108653,0.089524,0.0660126,0.136304,0.161344,0.151554,0.136644,0.120359,0.108433,0.103764,0.0815975,1,1,2.0008E-07,2.0008E-07,0.722772,2.61201E-07,2.42093E-08,0.277227,0
"MODRA CM 1 PA DM 0.5","1.156E-08","0.6719","425","Liability Strength1",0.125,0.999878,0.000122313,0.0625,0.0001223,0.000122313,1,0.000122313,1.11542E-05,1,0.122349,0.600337,1,0,0,0,0,0,0,0,1,1,0.0821193,0.0625007,,,0.000116313,,,,,2.89891E-14,7.8961E-13,6E-06,0,9.99988,10,19.9999,0.000123537,1000,1000,0,3.6348E-6,0,3.63483E-6,1.13599E-07,0,0.000112383,0.000112383,1.22369E-06,0.000111159,0,0.000111159,0,0.00011631,0.0312502,2.89891E-14,7.8961E-13,2.87989E-21,0,0,0.936682,0.224533,0.243925,0.207838,0.146444,0.0898677,0.0498797,0.0255093,0.0120028,0.394019,0.326146,0.184952,0.0718362,0.0191019,0.00347562,0.000432478,3.67784E-05,0.00012231,0.000122313,0.999878,2.44724E-11,0.000116313,2.89891E-14,7.8961E-13,5.99968E-6,0
"MODRA CM 1 PA DM 0.5","1.156E-08","0.6719","425","Liability Strength2",0.125,0.9999,0.000100364,0.1875,0.0001004,0.000100364,1,0.000100364,9.26636E-06,2,0.302824,0.716027,0,1,0,0,0,0,0,0,1,1,0.133286,0.0625008,,,8.36183E-05,,,,,2.25464E-13,1.7014E-12,1.675E-5,0,9.9999,9.99999,19.9999,0.000103393,1000,1000,0,2.6131E-6,0,2.6131E-06,8.16688E-08,0,9.41263E-05,9.41263E-05,3.02844E-06,9.10979E-05,0,9.10979E-05,0,8.36183E-5,0.0312502,2.25464E-13,1.7014E-12,2.6334E-20,0,0,0.708278,0.194115,0.219718,0.199294,0.153452,0.10557,0.0669763,0.0395239,0.0213507,0.245939,0.297122,0.245943,0.139472,0.0541719,0.0144048,0.002621,0.000326134,0.00010036,0.000100364,0.9999,2.00809E-11,8.36183E-05,2.25464E-13,1.7014E-12,1.67459E-5,0
"MODRA CM 1 PA DM 0.5","1.156E-08","0.6719","425","Liability Strength3",0.125,0.999905,9.49489E-05,0.3125,9.4949E-5,9.49489E-05,1,9.49489E-05,9.05511E-06,3,0.663229,0.802825,0,0,1,0,0,0,0,0,1,1,0.218277,0.0625008,,,6.34269E-05,,,,,1.05646E-12,2.92948E-12,3.152E-5,0,9.99991,9.99999,19.9999,0.000101581,1000,1000,0,1.9821E-6,0,1.98212E-6,6.19513E-08,0,9.25263E-05,9.25263E-05,6.63249E-06,8.58938E-05,0,8.58938E-05,0,6.34269E-5,0.0312503,1.05646E-12,2.92948E-12,1.62622E-19,0,0,0.437036,0.153942,0.184877,0.182935,0.158251,0.125175,0.0923998,0.0633461,0.0390749,0.122432,0.215899,0.26083,0.215903,0.122436,0.047555,0.0126454,0.00230086,9.49489E-5,9.49489E-05,0.999905,1.89974E-11,6.34269E-05,1.05646E-12,2.92948E-12,3.1522E-05,0
"MODRA CM 1 PA DM 0.5","1.156E-08","0.6719","425","Liability Strength4",0.125,0.999908,9.23653E-05,0.4375,9.2365E-5,9.23652E-05,1,9.23653E-05,9.35036E-06,4,1.24443,0.85322,0,0,0,1,0,0,0,0,1,1,0.309866,0.0625008,,,4.94009E-05,,,,,3.93862E-12,4.80438E-12,4.296E-5,0,9.99991,9.99999,19.9999,0.00010481,1000,1000,0,1.5438E-6,0,1.54381E-6,4.82552E-08,0,9.54594E-05,9.54594E-05,1.24445E-05,8.30149E-05,0,8.30149E-05,0,4.94009E-5,0.0312504,3.93862E-12,4.80438E-12,7.48759E-19,0,0,0.146667,0.10909,0.141945,0.157033,0.156102,0.144143,0.12449,0.0986536,0.0685437,0.0454948,0.117132,0.206553,0.249538,0.206554,0.117134,0.045496,0.0120979,9.23652E-5,9.23652E-05,0.999908,1.84804E-11,4.94009E-05,3.93862E-12,4.80438E-12,4.29643E-5,0
"MODRA CM 1 PA DM 0.5","1.156E-08","0.6719","425","Liability Strength5",0.125,0.999906,9.41971E-05,0.5625,9.4197E-5,9.41971E-05,1,9.41971E-05,1.02507E-05,5,1.97579,0.873208,0,0,0,0,1,0,0,0,1,1,0.381042,0.0625009,,,3.9908E-05,,,,,1.22654E-11,5.75761E-12,5.429E-5,0.363283,9.99992,9.99997,19.9999,0.000113955,1000,1000,0,1.1298E-6,1.3499E-5,1.46286E-5,3.5315E-08,8.45451E-06,0.000103705,0.000103705,1.97581E-05,8.39465E-05,2.13432E-05,6.26033E-05,0,3.9908E-05,0.0312506,1.22654E-11,5.75761E-12,2.44575E-18,0.249235,0,-0.146625,0.0685417,0.0986513,0.124489,0.144143,0.156102,0.157033,0.141947,0.109092,0.0120986,0.0454979,0.117137,0.206552,0.249535,0.206551,0.117133,0.0454953,9.41971E-5,9.41971E-05,0.999906,1.8847E-11,3.9908E-05,1.22654E-11,5.75761E-12,3.45668E-5,1.9722E-5
"MODRA CM 1 PA DM 0.5","1.156E-08","0.6719","425","Liability Strength6",0.125,0.99992,8.0209E-05,0.6875,8.0209E-5,8.0209E-05,1,8.0209E-05,9.81496E-06,6,2.69005,0.883815,0,0,0,0,0,1,0,0,1,1,0.395984,0.062501,,,3.28212E-05,,,,,2.72480E-11,4.32903E-12,4.739E-5,0.347632,9.99993,9.99996,19.9999,0.00010711,1000,1000,0,9.4361E-7,1.0781E-5,1.17246E-5,2.94951E-08,6.58312E-06,9.72948E-05,9.72948E-05,2.69007E-05,7.03941E-05,1.7199E-05,5.31951E-05,0,3.28212E-5,0.0312507,2.72480E-11,4.32903E-12,5.45132E-18,0.238126,0,-0.43702,0.0390743,0.0633456,0.0923996,0.125175,0.158249,0.182933,0.184878,0.153946,0.00230082,0.0126452,0.0475543,0.122439,0.215901,0.260829,0.215899,0.122433,8.0209E-05,8.0209E-05,0.99992,1.60482E-11,3.28212E-05,2.72480E-11,4.32903E-12,3.09142E-5,1.6473E-5
"MODRA CM 1 PA DM 0.5","1.156E-08","0.6719","425","Liability Strength7",0.125,0.999927,7.26575E-05,0.8125,7.2657E-5,7.26575E-05,1,7.26575E-05,1.00314E-05,7,3.24319,0.907095,0,0,0,0,0,0,1,0,1,1,0.330411,0.0625011,,,3.76426E-05,,,,,4.77758E-11,2.68859E-12,3.501E-5,0.485012,9.99994,9.99996,19.9999,0.00010509,1000,1000,0,1.1438E-6,9.4997E-6,1.06435E-5,3.575E-08,5.22253E-06,9.50581E-05,9.50581E-05,3.24321E-05,6.26261E-05,1.59782E-05,4.66479E-05,0,3.76426E-5,0.0312506,4.77758E-11,2.68859E-12,9.55897E-18,0.248062,0,-0.708286,0.0213507,0.0395242,0.0669772,0.105572,0.153453,0.199292,0.219716,0.194115,0.000326125,0.00262093,0.0144045,0.0541715,0.139474,0.245943,0.297121,0.245939,7.26575E-5,7.26575E-05,0.999927,1.45373E-11,3.76426E-05,4.77758E-11,2.68859E-12,1.80322E-5,1.6983E-5
"MODRA CM 1 PA DM 0.5","1.156E-08","0.6719","425","Liability Strength8",0.125,0.999926,7.36613E-05,0.9375,7.3661E-5,7.36613E-05,1,7.36613E-05,1.14257E-05,8,3.59829,0.952508,0,0,0,0,0,0,0,1,1,1,0.1905,0.0625013,,,5.68091E-05,,,,,7.77568E-11,1.42136E-12,1.685E-5,1,9.99994,9.99995,19.9999,0.000109644,1000,1000,0,1.735E-06,9.6767E-6,1.14117E-5,5.42218E-08,5.4246E-06,9.82187E-05,9.82187E-05,3.59831E-05,6.22356E-05,1.57276E-05,4.6508E-05,0,5.68091E-5,0.0312504,7.77568E-11,1.42136E-12,1.55575E-17,0.246305,0,-0.936727,0.0120031,0.0255101,0.0498815,0.0898714,0.14645,0.207842,0.243921,0.224522,3.67778E-05,0.000432472,0.00347559,0.019102,0.071837,0.184954,0.326146,0.394017,7.36613E-5,7.36613E-05,0.999926,1.47382E-11,5.68091E-05,7.77568E-11,1.42136E-12,1.5558E-17,1.6852E-5
"MODRA CM 1 PA DM 0.5","1.156E-08","0.6719","425","PLiabilitySignal1",0.1028,0.999893,0.000107194,0.292083,0.0001072,0.000107194,1,0.000107194,9.99483E-06,2.83666,0.354699,0.798829,0.272943,0.235961,0.187128,0.132607,0.0833186,0.0474982,0.0259536,0.0145909,1,1,0.0625007,0.0625008,,,0.000107194,,,,,2.34859E-12,2.05384E-17,1.48E-10,0.00325747,9.9999,9.99999,19.9999,0.000110741,1000,1000,0,3.3391E-6,3.3324E-7,3.67233E-6,1.04356E-07,3.22823E-07,0.000100747,0.000100747,3.54719E-06,9.71994E-05,3.12161E-07,9.68873E-05,0,0.00010719,0.0312502,2.34859E-12,2.05384E-17,3.25813E-19,0.003209,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010719,0.000107194,0.999893,2.14474E-11,0.000107194,2.34859E-12,2.05384E-17,1.473E-10,4.814E-13
"MODRA CM 1 PA DM 0.5","1.156E-08","0.6719","425","PLiabilitySignal2",0.1272,0.999895,0.000105339,0.325689,0.0001053,0.000105339,1,0.000105339,9.99936E-06,3.10551,0.543303,0.808473,0.239734,0.215939,0.181696,0.139503,0.0969554,0.0622564,0.0388446,0.0250716,1,1,0.0625007,0.0625008,,,0.000105339,,,,,2.4993E-12,1.95246E-17,1.45E-10,0.0111276,9.9999,9.99999,19.9999,0.000110773,1000,1000,0,3.2559E-6,1.1163E-6,4.37218E-6,1.01755E-07,1.08142E-06,0.000100773,0.000100773,5.43323E-06,9.53401E-05,1.04461E-06,9.42955E-05,0,0.00010534,0.0312502,2.4993E-12,1.95246E-17,5.00059E-19,0.0109391,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010534,0.000105339,0.999895,2.10763E-11,0.000105339,2.4993E-12,1.95246E-17,1.4342E-10,1.614E-12
"MODRA CM 1 PA DM 0.5","1.156E-08","0.6719","425","PLiabilitySignal3",0.1351,0.999898,0.000101887,0.380219,0.0001019,0.000101887,1,0.000101887,1.0005E-05,3.54175,0.874987,0.820166,0.192294,0.184386,0.16925,0.145286,0.115178,0.085488,0.0619674,0.0461508,1,1,0.0625007,0.0625008,,,0.000101886,,,,,5.78175E-12,1.79244E-17,1.37E-10,0.0331122,9.9999,9.99999,19.9999,0.000110637,1000,1000,0,3.0828E-6,3.1358E-6,6.21866E-6,9.63464E-08,3.03784E-06,0.000100632,0.000100632,8.75007E-06,9.18816E-05,2.92928E-06,8.89523E-05,0,0.00010189,0.0312502,5.78175E-12,1.79244E-17,1.15681E-18,0.0317706,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010189,0.000101887,0.999898,2.03855E-11,0.000101886,5.78175E-12,1.79244E-17,1.3238E-10,4.534E-12
"MODRA CM 1 PA DM 0.5","1.156E-08","0.6719","425","PLiabilitySignal4",0.1349,0.999904,9.63006E-05,0.456755,9.6301E-5,9.63006E-05,1,9.63006E-05,1.00153E-05,4.15404,1.37778,0.830457,0.135723,0.142215,0.146661,0.144671,0.133589,0.116009,0.0978414,0.0832913,1,1,0.23769,0.0625009,,,5.13117E-05,,,,,1.22938E-11,2.10485E-12,4.499E-5,0.101423,9.99991,9.99998,19.9999,0.000110079,1000,1000,0,1.5224E-6,4.7978E-6,6.32017E-6,4.75833E-08,3.57845E-06,0.000100063,0.000100063,1.3778E-05,8.62853E-05,6.46116E-06,7.98241E-05,0,5.13117E-5,0.0312505,1.22938E-11,2.10485E-12,2.45974E-18,0.0743552,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.63006E-5,9.63006E-05,0.999904,1.92678E-11,5.13117E-05,1.22938E-11,2.10485E-12,4.04259E-5,4.5629E-6
"MODRA CM 1 PA DM 0.5","1.156E-08","0.6719","425","PLiabilitySignal5",0.1349,0.999911,8.90547E-05,0.54325,8.9055E-5,8.90547E-05,1,8.90547E-05,1.00405E-05,4.846,1.98481,0.835153,0.0832883,0.0978392,0.116008,0.133587,0.144672,0.146661,0.142216,0.135727,1,1,0.377923,0.0625009,,,2.94833E-05,,,,,2.23121E-11,6.43803E-12,5.957E-5,0.188628,9.99992,9.99997,19.9999,0.000108903,1000,1000,0,8.9369E-7,6.477E-06,7.37064E-6,2.79379E-08,3.64091E-06,9.88625E-05,9.88625E-05,1.98483E-05,7.90142E-05,1.08913E-05,6.81229E-05,0,2.94833E-5,0.0312509,2.23121E-11,6.43803E-12,4.46421E-18,0.136131,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.90547E-5,8.90547E-05,0.999911,1.78181E-11,2.94833E-05,2.23121E-11,6.43803E-12,4.83345E-5,1.1237E-5
"MODRA CM 1 PA DM 0.5","1.156E-08","0.6719","425","PLiabilitySignal6",0.1351,0.999918,8.17997E-05,0.619783,8.18E-05,8.17996E-05,1,8.17997E-05,1.00797E-05,5.45826,2.54892,0.833888,0.0461493,0.061966,0.0854875,0.115178,0.145288,0.16925,0.184385,0.192297,1,1,0.444079,0.062501,,,2.40703E-05,,,,,3.37118E-11,5.2483E-12,5.773E-5,0.281649,9.99993,9.99997,19.9999,0.000107289,1000,1000,0,7.5222E-7,8.1297E-6,8.88194E-6,2.35152E-08,4.06487E-06,9.72093E-05,9.72093E-05,2.54894E-05,7.172E-05,1.45228E-05,5.71972E-05,0,2.40703E-5,0.0312511,3.37118E-11,5.2483E-12,6.74505E-18,0.198771,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.17997E-5,8.17996E-05,0.999918,1.63665E-11,2.40703E-05,3.37118E-11,5.2483E-12,4.14699E-5,1.6259E-5
"MODRA CM 1 PA DM 0.5","1.156E-08","0.6719","425","PLiabilitySignal7",0.1272,0.999924,7.60668E-05,0.674309,7.6067E-5,7.60668E-05,1,7.60668E-05,1.01085E-05,5.89447,2.9634,0.829993,0.025071,0.038844,0.0622563,0.0969567,0.139507,0.181699,0.215938,0.239728,1,1,0.441095,0.0625011,,,3.10789E-05,,,,,4.35277E-11,4.88474E-12,4.499E-5,0.415736,9.99993,9.99996,19.9999,0.000105701,1000,1000,0,9.7123E-7,9.3516E-6,1.03228E-5,3.03574E-08,4.67579E-06,9.55925E-05,9.55925E-05,2.96342E-05,6.59583E-05,1.65992E-05,4.93591E-05,0,3.10789E-5,0.0312507,4.35277E-11,4.88474E-12,8.70903E-18,0.245878,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.60668E-5,7.60668E-05,0.999924,1.52194E-11,3.10789E-05,4.35277E-11,4.88474E-12,2.62848E-5,1.8703E-5
"MODRA CM 1 PA DM 0.5","1.156E-08","0.6719","425","PLiabilitySignal8",0.1028,0.999928,7.22263E-05,0.707913,7.2226E-5,7.22263E-05,1,7.22263E-05,1.01115E-05,6.16331,3.22292,0.826304,0.0145906,0.0259534,0.0474984,0.0833202,0.132612,0.187134,0.235964,0.272928,1,1,0.419962,0.0625012,,,3.60235E-05,,,,,5.04531E-11,5.54392E-12,3.62E-05,0.549943,9.99994,9.99996,19.9999,0.000104456,1000,1000,0,1.1258E-6,9.9547E-6,1.10805E-5,3.51851E-08,4.97737E-06,9.43442E-05,9.43442E-05,3.22294E-05,6.21148E-05,1.7568E-05,4.45468E-05,0,3.60235E-5,0.0312504,5.04531E-11,5.54392E-12,1.00947E-17,0.275653,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.22263E-5,7.22263E-05,0.999928,1.4451E-11,3.60235E-05,5.04531E-11,5.54392E-12,1.62933E-5,1.9909E-5
"MODRA CM 1 PA DM 0.5","1.156E-08","0.6719","425","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167252,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.718061,0.47897,0.298957,0.148825,0.0553025,0.0147069,0.00279684,0.000396433,4.4707E-05,1,1,0.167182,0.0625007,,,8.59898E-05,,,,,1.25969E-16,4.80373E-12,2.401E-5,0.0696088,9.99989,10,19.9999,0.000109999,1000,1000,0,2.6778E-6,1.1288E-6,3.80659E-6,8.36905E-08,7.0186E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,1.79448E-06,9.82055E-05,0,8.59898E-5,0.0312502,1.25969E-16,4.80373E-12,2.5204E-23,0.0179448,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.59898E-05,1.25969E-16,4.80373E-12,2.23378E-5,1.6712E-6
"MODRA CM 1 PA DM 0.5","1.156E-08","0.6719","425","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778055,0.320543,0.292011,0.212184,0.115118,0.0447157,0.0124278,0.00257586,0.00042504,1,1,0.215765,0.0625008,,,7.68661E-05,,,,,1.22351E-16,3.34558E-12,3.313E-5,0.171004,9.9999,9.99999,19.9999,0.000109999,1000,1000,0,2.3724E-6,3.7532E-6,6.12562E-6,7.41481E-08,2.30799E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.01443E-06,9.39855E-05,0,7.68661E-5,0.0312503,1.22351E-16,3.34558E-12,2.18369E-23,0.0601443,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.68661E-05,1.22351E-16,3.34558E-12,2.74669E-5,5.6658E-6
"MODRA CM 1 PA DM 0.5","1.156E-08","0.6719","425","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.864525,0.17112,0.227545,0.241318,0.191102,0.108376,0.0439972,0.0133271,0.00321564,1,1,0.297123,0.0625008,,,6.28629E-05,,,,,1.17176E-16,3.89897E-12,4.714E-5,0.343012,9.9999,9.99999,19.9999,0.000109999,1000,1000,0,1.8891E-6,1.0421E-5,1.23101E-5,5.90441E-08,6.30594E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.68916E-05,8.31084E-05,0,6.28629E-5,0.0312504,1.17176E-16,3.89897E-12,1.99204E-23,0.168916,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.28629E-05,1.17176E-16,3.89897E-12,3.09678E-5,1.6168E-5
"MODRA CM 1 PA DM 0.5","1.156E-08","0.6719","425","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435183,0.0001003,0.000100267,1,0.000100267,1.00058E-05,3.98146,1,0.872782,0.0665769,0.129258,0.200091,0.231264,0.191428,0.113473,0.0502049,0.0177034,1,1,0.309087,0.0625007,,,5.95928E-05,,,,,1.07993E-16,7.4919E-12,4.067E-5,0.375102,9.99991,9.99998,19.9999,0.000110267,1000,1000,0,1.7859E-6,9.9971E-6,1.1783E-05,5.58178E-08,6.10885E-06,0.000100261,0.000100261,1.00002E-05,9.02609E-05,1.58918E-05,7.4369E-05,0,5.95928E-5,0.0312503,1.07993E-16,7.4919E-12,2.09421E-23,0.176549,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,5.95928E-05,1.07993E-16,7.4919E-12,2.5417E-05,1.5257E-5
"MODRA CM 1 PA DM 0.5","1.156E-08","0.6719","425","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564819,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00255E-05,5.01855,2,0.873097,0.0177034,0.0502048,0.113469,0.191428,0.231264,0.200092,0.129261,0.0665773,1,1,0.369602,0.0625009,,,3.76569E-05,,,,,9.82106E-17,2.20971E-12,5.165E-5,0.303332,9.99992,9.99997,19.9999,0.000109309,1000,1000,0,1.1482E-6,8.7218E-6,9.86997E-6,3.58885E-08,4.77712E-06,9.92837E-05,9.92837E-05,2.00002E-05,7.92835E-05,1.46303E-05,6.46531E-05,0,3.76569E-5,0.0312506,9.82106E-17,2.20971E-12,1.60306E-23,0.185696,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,3.76569E-05,9.82106E-17,2.20971E-12,3.59843E-5,1.5668E-5
"MODRA CM 1 PA DM 0.5","1.156E-08","0.6719","425","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00568E-05,5.96056,3,0.846459,0.00321569,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227547,0.17112,1,1,0.324361,0.062501,,,3.44743E-05,,,,,9.59314E-13,2.20492E-12,4.325E-5,0.257732,9.99993,9.99996,19.9999,0.000107723,1000,1000,0,1.0408E-6,6.7052E-6,7.74607E-6,3.25334E-08,3.88326E-06,9.76658E-05,9.76658E-05,3.00002E-05,6.76656E-05,1.06039E-05,5.70618E-05,0,3.44743E-5,0.0312506,9.59314E-13,2.20492E-12,8.22676E-20,0.158448,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,3.44743E-05,9.59314E-13,2.20492E-12,3.21017E-5,1.1146E-5
"MODRA CM 1 PA DM 0.5","1.156E-08","0.6719","425","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,1.01268E-05,6.67883,4,0.78149,0.000425048,0.00257591,0.0124279,0.0447135,0.115119,0.212186,0.292012,0.320541,1,1,0.0625013,0.0625013,,,6.64882E-05,,,,,9.31207E-11,1.27852E-17,3.39E-11,0.758205,9.99994,9.99996,19.9999,0.000106489,1000,1000,0,2.0778E-6,3.013E-11,2.07781E-6,6.49364E-08,1.80808E-11,9.63617E-05,9.63617E-05,4.00002E-05,5.63615E-05,4.62482E-11,5.63615E-05,0,6.64882E-5,0.0312503,9.31207E-11,1.27852E-17,1.86316E-17,7.76785E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,1.27852E-17,8.1865E-12,2.567E-11
"MODRA CM 1 PA DM 0.5","1.156E-08","0.6719","425","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832747,6.4668E-5,6.46684E-05,1,6.46684E-05,1.01552E-05,7.16197,4,0.824605,4.47078E-05,0.000396441,0.00279687,0.0147059,0.0553037,0.148828,0.29896,0.478965,1,1,0.0625014,0.0625015,,,6.46683E-05,,,,,9.05718E-11,1.09314E-17,1.89E-11,0.838027,9.99994,9.99996,19.9999,0.000104669,1000,1000,0,2.0209E-6,3.526E-11,2.02094E-6,6.31589E-08,2.13678E-11,9.45134E-05,9.45134E-05,4.00002E-05,5.45132E-05,5.3227500000000004E-11,5.45132E-05,0,6.46683E-5,0.0312504,9.05718E-11,1.09314E-17,1.81216E-17,9.21109E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,1.09314E-17,3.0584E-12,1.582E-11
