"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.835E-08","0.896","791","DWins",1.4E-5,0,1,0.382329,1,1,1,1,0.0909008,3.55863,1.30969E-07,0.771899,0.0856528,0.166982,0.244947,0.244348,0.158256,0.0698047,0.0234021,0.00660807,1,1,0.187502,0.0625005,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,8.925,9.925,0.15,0.075,0,0.075,0.005625,0,0.909099,1.0591,1.57163E-12,0.909099,0,0.909099,0,0,,0,0,0,0,0,2.39059,4.12213E-20,4.98496E-20,2.54560E-13,0.4481,0.282668,0.157347,0.0778067,0.0340789,0.161616,0.270493,0.397671,0.170216,9.41324E-07,1.06407E-06,9.88853E-07,8.0909E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.835E-08","0.896","791","Abandoned",2E-12,0,1,0.462869,1,1,1,1,0.0909008,4.20295,9.69229E-08,0.833595,0.0318613,0.0908306,0.192851,0.269826,0.230623,0.123561,0.0464816,0.0139648,1,1,0.18751,0.0625022,,,0,,,,,0.999989,1.09336E-05,0,,8.95001,9.94999,18.9,1.1,8.95001,9.94999,0.1,0.0500055,0,0.0500055,0.00250328,0,0.909099,1.0091,1.16308E-12,0.909099,0,0.909099,0,0,,0.999989,1.09336E-05,2.80054E-12,0,0,3.03254,1.72591E-06,2.11114E-06,3.30571E-12,4.4687E-06,0.500159,0.286703,0.146616,0.0665143,0.117373,0.237736,0.425528,0.219348,3.71151E-06,4.15642E-06,4.10939E-06,3.42349E-06,1,1,0,0,0,0.999989,1.09336E-05,0,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.835E-08","0.896","791","PrecPower1",0.125,0.99988,0.000119799,0.0625,1.075E-05,1.07496E-05,1,0.000119799,1.08898E-05,1,5.60223E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.1875,0.0686633,,,5.30001E-07,,,,,4.56212E-13,3.01229E-18,1.022E-5,0.0278137,9.99988,10,19.9999,0.000121385,9.99988,10,1.58594E-06,9.8478E-7,0,9.84779E-7,1.60817E-07,0,0.000108909,0.000110495,2.67305E-10,0.000108909,0,0.000108909,0,5.30001E-7,0.0937497,4.56212E-13,3.01229E-18,4.70123E-24,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67796E-05,1.07496E-5,1.07496E-05,0.999989,2.15078E-12,5.30001E-07,4.56212E-13,3.01229E-18,9.93533E-6,2.8424E-7
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.835E-08","0.896","791","PrecPower2",0.125,0.999888,0.000111861,0.1875,2.3199E-5,2.31993E-05,1,0.000111861,1.01682E-05,2,5.60224E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.1875,0.0788399,,,3.03252E-06,,,,,1.30059E-12,6.501E-18,2.017E-5,0.039546,9.99989,10,19.9999,0.000115189,9.99989,10,3.32827E-06,2.3472E-6,0,2.3472E-06,4.35297E-07,0,0.000101693,0.000105021,2.67306E-10,0.000101693,0,0.000101693,0,3.03252E-6,0.0937505,1.30059E-12,6.501E-18,4.07171E-24,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395233,0.0213502,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.31993E-5,2.31993E-05,0.999977,4.64172E-12,3.03252E-06,1.30059E-12,6.501E-18,1.93693E-5,7.9752E-7
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.835E-08","0.896","791","PrecPower3",0.125,0.999895,0.000105358,0.3125,4.2817E-5,4.28166E-05,1,0.000105358,9.57709E-06,3,5.60225E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.1875,0.0993073,,,1.26075E-05,,,,,2.76142E-12,1.19982E-17,3.021E-5,0.059451,9.99989,10,19.9999,0.00011115,9.99989,10,5.79212E-06,4.976E-06,0,4.97601E-6,1.01414E-06,0,9.57807E-05,0.000101573,2.67308E-10,9.57805E-05,0,9.57805E-05,0,1.26075E-5,0.0937503,2.76142E-12,1.19982E-17,3.84584E-24,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,4.28166E-5,4.28166E-05,0.999957,8.56676E-12,1.26075E-05,2.76142E-12,1.19982E-17,2.84131E-5,1.796E-06
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.835E-08","0.896","791","PrecPower4",0.125,0.999897,0.000102603,0.4375,6.6103E-5,6.61028E-05,1,0.000102603,9.32669E-06,4,5.60225E-06,0.821774,0,0,0,1,0,0,0,0,1,1,0.1875,0.128636,,,3.49738E-05,,,,,3.86364E-12,1.85236E-17,3.113E-5,0.0894752,9.9999,9.99999,19.9999,0.00011077,9.9999,9.99999,8.16673E-06,8.7548E-6,0,8.75481E-6,1.80302E-06,0,9.32765E-05,0.000101443,2.67309E-10,9.32762E-05,0,9.32762E-05,0,3.49738E-5,0.0937502,3.86364E-12,1.85236E-17,4.20701E-24,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685423,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.012098,6.61028E-5,6.61028E-05,0.999934,1.32258E-11,3.49738E-05,3.86364E-12,1.85236E-17,2.83437E-5,2.7853E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.835E-08","0.896","791","PrecPower5",0.125,0.999897,0.000102721,0.5625,8.5965E-5,8.59646E-05,1,0.000102721,9.33745E-06,5,5.60226E-06,0.913071,0,0,0,0,1,0,0,0,1,1,0.1875,0.156875,,,6.49031E-05,,,,,3.30228E-12,2.40893E-17,2.106E-5,0.128397,9.9999,9.99999,19.9999,0.000112371,9.9999,9.99999,9.64954E-06,1.2262E-5,0,1.22616E-5,2.33852E-06,0,9.33841E-05,0.000103034,2.67309E-10,9.33838E-05,0,9.33838E-05,0,6.49031E-5,0.0937502,3.30228E-12,2.40893E-17,4.8788E-24,0,0,-0.146653,0.0685423,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454961,8.59646E-5,8.59646E-05,0.999914,1.71998E-11,6.49031E-05,3.30228E-12,2.40893E-17,1.83572E-5,2.7042E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.835E-08","0.896","791","PrecPower6",0.125,0.999894,0.000105616,0.6875,9.9756E-5,9.97563E-05,1,0.000105616,9.6006E-06,6,5.60225E-06,0.997624,0,0,0,0,0,1,0,0,1,1,0.1875,0.175263,,,8.99897E-05,,,,,1.76925E-12,2.79541E-17,9.767E-6,0.170941,9.9999,9.99999,19.9999,0.00011608,9.9999,9.99999,1.0464E-05,1.4503E-5,0,1.45033E-5,2.45709E-06,0,9.60158E-05,0.00010648,2.67308E-10,9.60155E-05,0,9.60155E-05,0,8.99897E-5,0.0937501,1.76925E-12,2.79541E-17,5.54589E-24,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153944,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,9.97564E-5,9.97563E-05,0.9999,1.99593E-11,8.99897E-05,1.76925E-12,2.79541E-17,8.09714E-6,1.6695E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.835E-08","0.896","791","PrecPower7",0.125,0.999888,0.000112098,0.8125,0.0001105,0.000110511,1,0.000112098,1.01898E-05,7,5.60224E-06,1.07536,0,0,0,0,0,0,1,0,1,1,0.1875,0.183616,,,0.000107077,,,,,6.65534E-13,3.09680E-17,3.434E-6,0.209614,9.99989,9.99998,19.9999,0.000123322,9.99989,9.99998,1.12229E-05,1.601E-05,0,1.60099E-5,2.46595E-06,0,0.000101909,0.000113132,2.67306E-10,0.000101909,0,0.000101909,0,0.00010708,0.0937501,6.65534E-13,3.09680E-17,6.16032E-24,0,0,-0.708269,0.0213502,0.0395233,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.00011051,0.000110511,0.999889,2.21111E-11,0.000107077,6.65534E-13,3.09680E-17,2.71455E-6,7.1991E-7
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.835E-08","0.896","791","PrecPower8",0.125,0.99988,0.000119935,0.9375,0.0001196,0.000119584,1,0.000119935,1.09022E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.1875,0.186447,,,0.000118577,,,,,1.99925E-13,3.35104E-17,1.008E-6,0.239403,9.99989,9.99998,19.9999,0.000131944,9.99989,9.99998,1.20088E-05,1.7242E-5,0,1.72416E-5,2.53437E-06,0,0.000109033,0.000121042,2.67305E-10,0.000109033,0,0.000109033,0,0.00011858,0.0937501,1.99925E-13,3.35104E-17,6.69E-24,0,0,-0.936684,0.0120028,0.0255093,0.04988,0.0898691,0.146448,0.207842,0.243923,0.224527,3.67796E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.00011958,0.000119584,0.99988,2.39264E-11,0.000118577,1.99925E-13,3.35104E-17,7.66506E-7,2.4126E-7
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.835E-08","0.896","791","PrecLevel0",1,0.99989,0.000109999,0.5,6.9836E-5,6.98357E-05,1,0.000109999,9.999E-06,4.5,0,0.850655,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.1875,0.159087,,,5.39614E-05,,,,,1.78985E-12,1.95696E-17,1.587E-5,0.0866013,9.99989,9.99999,19.9999,0.000117776,9.99989,9.99999,7.77729E-06,9.6349E-6,0,9.63491E-6,1.65115E-06,0,0.0001,0.000107777,2.0008E-10,0.0001,0,0.0001,0,5.39614E-5,0.0937501,1.78985E-12,1.95696E-17,5.0126E-24,0,0,-9.97306E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.98357E-5,6.98357E-05,0.99993,1.39727E-11,5.39614E-05,1.78985E-12,1.95696E-17,1.44996E-5,1.3747E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.835E-08","0.896","791","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,2.2368E-5,2.23683E-05,1,9.97911E-05,9.99838E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.1875,0.127287,,,1.15933E-05,,,,,8.66529E-13,6.26812E-18,1.077E-5,0.119144,9.9999,9.99998,19.9999,0.000114567,9.9999,9.99998,2.77557E-06,3.1165E-6,0,3.11655E-6,7.17402E-07,0,0.000101793,0.000104568,1.2E-05,8.97928E-05,0,8.97928E-05,0,1.15933E-5,0.0937502,8.66529E-13,6.26812E-18,2.94583E-24,0,0,-3.80464E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.23683E-5,2.23683E-05,0.999978,4.47544E-12,1.15933E-05,8.66529E-13,6.26812E-18,9.49118E-6,1.2838E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.835E-08","0.896","791","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99851E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,1.65596E-17,3.42195E-24,8.82E-18,0.0649952,9.99991,9.99998,19.9999,0.00011458,9.99991,9.99998,1.81233E-12,1.473E-12,0,1.4725E-12,1.19644E-13,0,0.000104581,0.000104581,2.4E-05,8.05815E-05,0,8.05815E-05,0,1.8123E-11,0.0312502,1.65596E-17,3.42195E-24,3.31324E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,1.65596E-17,3.42195E-24,8.2496E-18,5.735E-19
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.835E-08","0.896","791","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99986E-06,4.5,3,0.590251,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0154277,9.99992,9.99996,19.9999,0.000118407,9.99992,9.99996,1.64880E-12,1.34E-12,0,1.3397E-12,1.08848E-13,0,0.000108407,0.000108407,3.6E-05,7.24071E-05,0,7.24071E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.549E-24,7.128E-26
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.835E-08","0.896","791","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.0003E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.00522587,9.99992,9.99995,19.9999,0.000123324,9.99992,9.99995,1.50708E-12,1.225E-12,0,1.2245E-12,9.94925E-14,0,0.000113321,0.000113321,4.8E-05,6.5321E-05,0,6.5321E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2011E-24,2.207E-26
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.835E-08","0.896","791","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00082E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00129143,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,0.000119391,0.000119391,6E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.886E-24,5.025E-27
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.835E-08","0.896","791","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00019539,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.08632E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6284E-24,7.091E-28
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.835E-08","0.896","791","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.03128E-5,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.61853E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,3.554E-29
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.835E-08","0.896","791","Rounds1",7E-05,0,1,0.655398,1,1,1,1,0.0909008,5.74318,6.40864E-08,0.964872,0.019241,0.0415249,0.0766379,0.118318,0.153868,0.178555,0.197807,0.214048,1,1,0.1875,0.159087,,,0.77269,,,,,2.56294E-08,2.80224E-13,0.22731,0.0866013,9.0266,9.86203,18.8886,1.11137,9.0266,9.86203,0.111365,0.137965,0,0.137965,0.0236433,0,0.909099,1.02046,7.69037E-13,0.909099,0,0.909099,0,0.77269,0.0937501,2.56294E-08,2.80224E-13,7.17771E-20,0,0,0.488967,3.24071E-08,4.00827E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,1,1,0,0,0.77269,2.56294E-08,2.80224E-13,0.207624,0.0196853
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.835E-08","0.896","791","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.835E-08","0.896","791","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.835E-08","0.896","791","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.835E-08","0.896","791","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.835E-08","0.896","791","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.835E-08","0.896","791","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.835E-08","0.896","791","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.835E-08","0.896","791","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.835E-08","0.896","791","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.835E-08","0.896","791","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.835E-08","0.896","791","Truly Liable",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.835E-08","0.896","791","Truly Not Liable",0.0001,0,1,0.500216,0.634876,0.634875,1,1,0.0909009,4.50173,3.62896E-06,0.849888,0.136137,0.127116,0.119725,0.116594,0.116729,0.120019,0.127386,0.136293,1,1,0.1875,0.159087,,,0.490562,,,,,1.62715E-08,1.77907E-13,0.144313,0.0866013,9.01689,9.91241,18.9293,1.0707,9.01689,9.91241,0.0707032,0.0875908,0,0.0875908,0.0150106,0,0.909099,0.979802,4.35476E-11,0.909099,0,0.909099,0,0.490562,0.0937501,1.62715E-08,1.77907E-13,4.55695E-20,0,0,-1.67371E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.634876,0.634875,0.365124,1.27026E-07,0.490562,1.62715E-08,1.77907E-13,0.131816,0.0124977
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.835E-08","0.896","791","Liability Strength1",0.125,0.99988,0.000119799,0.0625,1.075E-05,1.07496E-05,1,0.000119799,1.08898E-05,1,5.60223E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.1875,0.0686633,,,5.30001E-07,,,,,4.56212E-13,3.01229E-18,1.022E-5,0.0278137,9.99988,10,19.9999,0.000121385,9.99988,10,1.58594E-06,9.8478E-7,0,9.84779E-7,1.60817E-07,0,0.000108909,0.000110495,2.67305E-10,0.000108909,0,0.000108909,0,5.30001E-7,0.0937497,4.56212E-13,3.01229E-18,4.70123E-24,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67796E-05,1.07496E-5,1.07496E-05,0.999989,2.15078E-12,5.30001E-07,4.56212E-13,3.01229E-18,9.93533E-6,2.8424E-7
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.835E-08","0.896","791","Liability Strength2",0.125,0.999888,0.000111861,0.1875,2.3199E-5,2.31993E-05,1,0.000111861,1.01682E-05,2,5.60224E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.1875,0.0788399,,,3.03252E-06,,,,,1.30059E-12,6.501E-18,2.017E-5,0.039546,9.99989,10,19.9999,0.000115189,9.99989,10,3.32827E-06,2.3472E-6,0,2.3472E-06,4.35297E-07,0,0.000101693,0.000105021,2.67306E-10,0.000101693,0,0.000101693,0,3.03252E-6,0.0937505,1.30059E-12,6.501E-18,4.07171E-24,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395233,0.0213502,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.31993E-5,2.31993E-05,0.999977,4.64172E-12,3.03252E-06,1.30059E-12,6.501E-18,1.93693E-5,7.9752E-7
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.835E-08","0.896","791","Liability Strength3",0.125,0.999895,0.000105358,0.3125,4.2817E-5,4.28166E-05,1,0.000105358,9.57709E-06,3,5.60225E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.1875,0.0993073,,,1.26075E-05,,,,,2.76142E-12,1.19982E-17,3.021E-5,0.059451,9.99989,10,19.9999,0.00011115,9.99989,10,5.79212E-06,4.976E-06,0,4.97601E-6,1.01414E-06,0,9.57807E-05,0.000101573,2.67308E-10,9.57805E-05,0,9.57805E-05,0,1.26075E-5,0.0937503,2.76142E-12,1.19982E-17,3.84584E-24,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,4.28166E-5,4.28166E-05,0.999957,8.56676E-12,1.26075E-05,2.76142E-12,1.19982E-17,2.84131E-5,1.796E-06
