"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.101E-08","0.8431","583","DWins",3.5E-6,0,1,0.627389,1,1,1,1,0.148074,5.51911,4.52687,0.612356,0.00906396,0.0347051,0.0949474,0.163603,0.181614,0.177369,0.180477,0.15822,1,1,0.388028,0.121642,,,0,,,,,0,0,1,0,8.925,9.92495,18.85,1.15005,998.585,999.97,0.15,0.0514813,0.337101,0.388582,0.0038611,0.362383,0.851972,1.00197,4.52687E-05,0.851926,0.2641,0.587826,0,0,,0,0,0,0.313582,0,3.37514,6.32867E-07,9.80276E-07,1.29103E-06,3.43639E-06,3.02715E-06,0.329339,0.143179,0.527473,0.0674934,0.153945,0.305426,0.0777911,0.151938,0.243402,2.18473E-06,1.75759E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.101E-08","0.8431","583","Abandoned",3E-11,0,1,0.185993,1,1,1,1,0.122405,1.98795,4.982,0.284931,0.455721,0.299926,0.14554,0.050493,0.0195612,0.0124049,0.00928181,0.00707141,1,1,0.563379,0.0686979,,,0,,,,,0.981997,0.0180029,0,,8.968,9.93195,18.9,1.10005,998.687,999.957,0.1,0.055564,0.000622,0.056186,0.00862044,3.11634E-05,0.877645,0.977645,4.982E-05,0.877595,0.0104745,0.86712,0,0,,0.981997,0.0180029,1.6841E-07,0.0124389,0,-0.0773048,0.317915,0.349869,0.30895,3.45651E-07,3.24304E-07,2.6142E-07,0.00378403,0.0194817,0.315442,0.342917,0.292058,0.0027718,0.00570322,0.00952828,0.0227032,0.0088757,1,1,0,0,0,0.981997,0.0180029,0,0
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.101E-08","0.8431","583","PrecPower1",0.125,0.999905,9.47699E-05,0.0625,9.477E-05,9.47698E-05,1,9.47699E-05,1.08229E-05,1,4.90558,0.223622,1,0,0,0,0,0,0,0,1,1,0.0743545,0.0740426,,,9.45073E-05,,,,,1.09421E-10,2.43328E-17,2.625E-7,0.0381438,9.99991,9.99994,19.9998,0.000153316,1000,1000,9.49011E-06,1.1754E-5,0,1.1754E-05,1.59131E-06,0,0.000133003,0.000142493,4.9056E-05,8.3947E-05,0,8.3947E-05,0,9.45073E-5,0.074057,1.09421E-10,2.43328E-17,1.87654E-17,0,0,0.936713,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.47698E-5,9.47698E-05,0.999905,1.89616E-11,9.45073E-05,1.09421E-10,2.43328E-17,2.52447E-7,1.0011E-8
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.101E-08","0.8431","583","PrecPower2",0.125,0.999917,8.34825E-05,0.1875,8.3482E-5,8.34824E-05,1,8.34825E-05,1.00976E-05,2,4.79195,0.300005,0,1,0,0,0,0,0,0,1,1,0.0906751,0.0893919,,,8.2465E-05,,,,,7.20141E-11,3.12138E-16,1.017E-6,0.049942,9.99992,9.99994,19.9999,0.000139801,1000,1000,8.39912E-06,1.1639E-5,0,1.1639E-05,1.88934E-06,0,0.000121305,0.000129704,4.79197E-05,7.33848E-05,0,7.33848E-05,0,8.2465E-05,0.0895969,7.20141E-11,3.12138E-16,1.23502E-17,0,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.34825E-5,8.34824E-05,0.999917,1.67032E-11,8.2465E-05,7.20141E-11,3.12138E-16,9.66604E-7,5.0812E-8
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.101E-08","0.8431","583","PrecPower3",0.125,0.999925,7.46932E-05,0.3125,7.4693E-5,7.46931E-05,1,7.46932E-05,9.5208E-06,3,4.61411,0.390883,0,0,1,0,0,0,0,0,1,1,0.118713,0.115211,,,7.18519E-05,,,,,3.49398E-11,5.64416E-15,2.841E-6,0.069233,9.99993,9.99994,19.9999,0.000128446,1000,1000,7.61137E-06,1.2376E-5,8.935E-12,1.23758E-5,2.50732E-06,4.44986E-12,0.000111314,0.000118925,4.61413E-05,6.51724E-05,1.92818E-11,6.51724E-05,0,7.18519E-5,0.116537,3.49398E-11,5.64416E-15,5.99208E-18,2.83959E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.46932E-5,7.46931E-05,0.999925,1.49446E-11,7.18519E-05,3.49398E-11,5.64416E-15,2.64448E-6,1.967E-07
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.101E-08","0.8431","583","PrecPower4",0.125,0.99993,6.95946E-05,0.4375,6.9595E-5,6.95946E-05,1,6.95946E-05,9.30926E-06,4,4.42678,0.491226,0,0,0,1,0,0,0,0,1,1,0.150489,0.145247,,,6.45172E-05,,,,,1.20633E-11,6.04439E-14,5.077E-6,0.102557,9.99994,9.99994,19.9999,0.000121076,1000,1000,7.21333E-06,1.3701E-5,1.607E-11,1.37006E-5,3.37201E-06,7.86933E-12,0.000104553,0.000111767,4.4268E-05,6.02854E-05,3.5735400000000005E-11,6.02853E-05,0,6.45172E-5,0.148382,1.20633E-11,6.04439E-14,2.06883E-18,5.67486E-07,0,0.146664,0.109093,0.141947,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685446,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.95946E-5,6.95946E-05,0.99993,1.39245E-11,6.45172E-05,1.20633E-11,6.04439E-14,4.5567E-06,5.2072E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.101E-08","0.8431","583","PrecPower5",0.125,0.999934,6.64003E-05,0.5625,6.64E-05,6.64003E-05,1,6.64003E-05,9.36636E-06,5,4.33736,0.585468,0,0,0,0,1,0,0,0,1,1,0.175372,0.168546,,,6.02819E-05,,,,,4.36427E-12,3.32546E-13,6.118E-6,0.173262,9.99994,9.99994,19.9999,0.00011672,1000,1000,6.94595E-06,1.473E-05,2.282E-11,1.47303E-5,4.24158E-06,1.0974E-11,0.000100408,0.000107354,4.33738E-05,5.7034E-05,5.03188E-11,5.70339E-05,0,6.02819E-5,0.169159,4.36427E-12,3.32546E-13,7.48461E-19,8.42577E-07,0,-0.146651,0.068544,0.098654,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.64003E-5,6.64003E-05,0.999934,1.32854E-11,6.02819E-05,4.36427E-12,3.32546E-13,5.05834E-6,1.0601E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.101E-08","0.8431","583","PrecPower6",0.125,0.999936,6.39371E-05,0.6875,6.3937E-5,6.39371E-05,1,6.39371E-05,9.66165E-06,6,4.40083,0.661682,0,0,0,0,0,1,0,0,1,1,0.199699,0.181093,,,5.69695E-05,,,,,2.04154E-12,9.36980E-13,6.968E-6,0.290991,9.99994,9.99994,19.9999,0.000114688,1000,1000,6.74209E-06,1.5416E-5,3.092E-11,1.54159E-5,5.31795E-06,1.54136E-11,9.8284E-05,0.000105026,4.40085E-05,5.42755E-05,6.39311E-11,5.42754E-05,0,5.69695E-5,0.175837,2.04154E-12,9.36980E-13,3.50120E-19,1.1202E-06,0,-0.437037,0.0390754,0.0633472,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.39371E-5,6.39371E-05,0.999936,1.27925E-11,5.69695E-05,2.04154E-12,9.36980E-13,4.94009E-6,2.0275E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.101E-08","0.8431","583","PrecPower7",0.125,0.999938,6.23018E-05,0.8125,6.2302E-5,6.23018E-05,1,6.23018E-05,1.02678E-05,7,4.56041,0.724842,0,0,0,0,0,0,1,0,1,1,0.223362,0.185848,,,5.41882E-05,,,,,7.48667E-13,1.47996E-12,8.114E-6,0.380467,9.99995,9.99994,19.9999,0.000114542,1000,1000,6.63586E-06,7.4947E-6,2.4377E-5,3.18717E-5,1.78525E-06,2.1868E-05,9.76383E-05,0.000104274,4.56043E-05,5.2034E-05,2.5274E-05,2.67599E-05,0,5.41882E-5,0.179066,7.48667E-13,1.47996E-12,1.28395E-19,0.479216,0,-0.708296,0.0213511,0.0395248,0.0669783,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.23018E-5,6.23018E-05,0.999938,1.24653E-11,5.41882E-05,7.48667E-13,1.47996E-12,5.02662E-6,3.087E-06
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.101E-08","0.8431","583","PrecPower8",0.125,0.999939,6.05159E-05,0.9375,6.0516E-5,6.05159E-05,1,6.05159E-05,1.09884E-05,8,4.7241,0.788497,0,0,0,0,0,0,0,1,1,1,0.232005,0.187153,,,5.28249E-05,,,,,1.91185E-13,1.50670E-12,7.691E-6,0.427027,9.99995,9.99994,19.9999,0.000114193,1000,1000,6.43613E-06,9.9881E-6,1.429E-05,2.42783E-5,2.32025E-06,1.31117E-05,9.67686E-05,0.000103205,4.72412E-05,4.95274E-05,1.54797E-05,3.40478E-05,0,5.28249E-5,0.182774,1.91185E-13,1.50670E-12,3.27887E-20,0.305352,0,-0.936733,0.0120033,0.0255105,0.0498824,0.089873,0.146452,0.207843,0.243919,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.05159E-5,6.05159E-05,0.999939,1.2108E-11,5.28249E-05,1.91185E-13,1.50670E-12,4.40672E-6,3.2842E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.101E-08","0.8431","583","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.6875,0.721219,,,5.15077E-05,,,,,1.30411E-13,6.98627E-13,3.492E-6,0.721242,9.99998,9.99946,19.9994,0.000560674,1000,1000,5.67453E-06,9.3128E-6,1.2195E-5,2.15074E-5,5.96036E-06,4.52275E-06,0.00055,0.000555675,0.0005,5E-05,3.68554E-05,1.31446E-05,0,5.15077E-5,0.705502,1.30411E-13,6.98627E-13,2.60926E-20,0.737108,0,-7.61482E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.15077E-05,1.30411E-13,6.98627E-13,9.73351E-7,2.5184E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.101E-08","0.8431","583","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.560449,0.627574,,,9.48817E-05,,,,,2.56893E-13,2.37627E-13,4.909E-6,0.577131,9.99995,9.99993,19.9999,0.000120016,1000,1000,1.02246E-05,2.2161E-5,2.4316E-5,4.64768E-5,1.30629E-05,1.04757E-05,9.9793E-05,0.000110018,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,9.48817E-5,0.595191,2.56893E-13,2.37627E-13,4.12756E-21,0.606522,0,-1.59697E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.48817E-05,2.56893E-13,2.37627E-13,2.07602E-6,2.8333E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.101E-08","0.8431","583","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.48095,0.514611,,,8.78869E-05,,,,,1.84897E-13,2.16845E-13,2.693E-6,0.520288,9.99995,9.99993,19.9999,0.000119773,1000,1000,9.19265E-06,2.423E-05,2.1968E-5,4.61984E-5,1.2713E-05,1.15433E-05,0.000100582,0.000109774,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,8.78869E-5,0.497713,1.84897E-13,2.16845E-13,1.28306E-20,0.476447,0,-7.93434E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.78869E-05,1.84897E-13,2.16845E-13,1.29189E-6,1.4012E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.101E-08","0.8431","583","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.3546,0.38824,,,7.99591E-05,,,,,1.90962E-13,5.87617E-14,2.448E-6,0.371746,9.99994,9.99994,19.9999,0.00012077,1000,1000,8.36309E-06,2.1201E-5,1.7959E-5,3.91594E-5,8.86451E-06,1.13993E-05,0.000102407,0.00011077,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,7.99591E-5,0.37131,1.90962E-13,5.87617E-14,3.47945E-21,0.347867,0,-2.57601E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,7.99591E-05,1.90962E-13,5.87617E-14,1.5379E-06,9.1E-07
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.101E-08","0.8431","583","PrecLevel4",0.4049,0.999927,7.31663E-05,0.560926,7.3166E-5,7.31663E-05,1,7.31663E-05,1.00214E-05,4.9874,4,0.633035,0.0291519,0.0642357,0.119144,0.176982,0.204589,0.184991,0.135723,0.0851839,1,1,0.226138,0.187501,,,6.6496E-05,,,,,2.05029E-17,1.33459E-12,6.67E-06,0.390039,9.99994,9.99994,19.9999,0.000120816,1000,1000,7.65014E-06,1.4331E-5,1.1939E-5,2.62691E-5,3.98424E-06,1.08E-05,0.000103145,0.000110795,4E-05,6.31449E-05,1.25827E-05,5.05622E-05,0,6.6496E-05,0.1875,2.05029E-17,1.33459E-12,4.10223E-24,0.203965,0,-0.121231,0.0528723,0.0870874,0.123835,0.154827,0.171221,0.167067,0.141752,0.101338,5.0819E-08,6.28555E-08,6.67691E-08,0.333144,0.333144,0.333711,6.28555E-08,5.0819E-08,7.31663E-5,7.31663E-05,0.999927,1.46391E-11,6.6496E-05,2.05029E-17,1.33459E-12,4.06861E-6,2.6017E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.101E-08","0.8431","583","PrecLevel5",0.5951,0.999929,7.11426E-05,0.458554,7.1143E-5,7.11426E-05,1,7.11426E-05,9.99278E-06,4.16843,5,0.444412,0.190204,0.166336,0.128983,0.0896373,0.0708568,0.0841892,0.117706,0.152087,1,1,0.096646,0.101661,,,6.76801E-05,,,,,4.95228E-11,1.36193E-17,3.462E-6,0.109834,9.99993,9.99994,19.9999,0.00012843,1000,1000,7.28738E-06,1.0645E-5,0,1.06452E-5,2.12565E-06,0,0.00011115,0.000118437,5E-05,6.11498E-05,0,6.11498E-05,0,6.76801E-5,0.0978311,4.95228E-11,1.36193E-17,8.49302E-18,0,0,0.0824698,0.136817,0.154465,0.142773,0.121304,0.110152,0.113363,0.117279,0.103847,0.172784,0.213708,0.227015,4.53439E-08,4.53439E-08,4.54211E-08,0.213708,0.172784,7.11426E-5,7.11426E-05,0.999929,1.42342E-11,6.76801E-05,4.95228E-11,1.36193E-17,3.08211E-6,3.8029E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.101E-08","0.8431","583","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,6.78275E-11,1.1353E-17,2.28E-11,0.0664927,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19245E-07,0,0.000114713,0.000121186,6E-05,5.47127E-05,0,5.47127E-05,0,6.47283E-5,0.0625004,6.78275E-11,1.1353E-17,1.35709E-17,0,0,-1.76236E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,6.78275E-11,1.1353E-17,2.131E-11,1.518E-12
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.101E-08","0.8431","583","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00494263,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.24801E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.714E-17,8.514E-20
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.101E-08","0.8431","583","Rounds1",7.2E-5,0,1,0.458621,1,1,1,1,0.139023,4.16897,4.58836,0.496467,0.164619,0.145012,0.129744,0.120887,0.115339,0.11106,0.10822,0.105118,1,1,0.14995,0.136996,,,0.933838,,,,,4.09565E-07,7.50852E-09,0.066162,0.268767,9.09103,9.80561,18.8966,1.10335,999.008,999.894,0.103308,0.168662,0.0671664,0.235829,0.0399949,0.0607611,0.861023,0.964331,4.58836E-05,0.860977,0.0707909,0.790186,0,0.933838,0.133754,4.09565E-07,7.50852E-09,7.02393E-14,0.0839593,0,0.00458673,0.119614,0.144221,0.147434,0.13964,0.131094,0.123128,0.109702,0.0851664,0.118355,0.141912,0.143772,0.144788,0.136817,0.130029,0.103701,0.0806256,1,1,0,0,0.933838,4.09565E-07,7.50852E-09,0.0483797,0.0177821
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.101E-08","0.8431","583","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.101E-08","0.8431","583","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.101E-08","0.8431","583","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.101E-08","0.8431","583","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.101E-08","0.8431","583","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.101E-08","0.8431","583","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.101E-08","0.8431","583","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.101E-08","0.8431","583","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.101E-08","0.8431","583","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.101E-08","0.8431","583","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.101E-08","0.8431","583","Truly Liable",6E-06,0,1,0.860287,1,1,1,1,0.156842,7.3823,3.99998,0.844086,0,0,4.38807E-07,8.17085E-07,1.15749E-06,1.48179E-06,0.617691,0.382306,1,1,0.318393,0.187504,,,0.691169,,,,,2.98895E-13,6.17907E-08,0.30883,0.414905,9.20001,9.68451,18.8845,1.11548,999.146,999.735,0.115441,0.0096101,0.799988,0.809598,0.00072076,0.723698,0.843198,0.958639,3.99998E-05,0.843158,0.843158,0,0,0.691169,0.187505,2.98895E-13,6.17907E-08,5.81004E-20,1,0,1.22406,7.45714E-05,0.000879312,0.00669047,0.0329994,0.106287,0.225288,0.318951,0.308831,9.19416E-08,2.45446E-07,5.13788E-07,0.0950373,0.293625,0.611334,1.65395E-06,1.40355E-06,1,1,2.0008E-07,2.0008E-07,0.691169,2.98895E-13,6.17907E-08,0.180695,0.128135
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.101E-08","0.8431","583","Truly Not Liable",6.6E-5,0,1,0.421807,1,1,1,1,0.13739,3.87445,4.64229,0.464606,0.179707,0.158303,0.141635,0.131967,0.12591,0.121239,0.061525,0.079713,1,1,0.134511,0.132367,,,0.956079,,,,,4.47103E-07,2.53331E-09,0.04392,0.174583,9.08104,9.81671,18.8978,1.10224,998.996,999.909,0.102196,0.18324,0,0.18324,0.0435947,0,0.862657,0.964853,4.64229E-05,0.86261,0,0.86261,0,0.956079,0.130193,4.47103E-07,2.53331E-09,7.66770E-14,0,0,-0.107184,0.130571,0.157359,0.160334,0.149414,0.133367,0.113765,0.0905238,0.0646666,0.129203,0.154919,0.156949,0.149348,0.122445,0.0859153,0.113205,0.0880152,1,1,2.0008E-07,2.0008E-07,0.956079,4.47103E-07,2.53331E-09,0.0362524,0.0076677
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.101E-08","0.8431","583","Liability Strength1",0.125,0.999905,9.47699E-05,0.0625,9.477E-05,9.47698E-05,1,9.47699E-05,1.08229E-05,1,4.90558,0.223622,1,0,0,0,0,0,0,0,1,1,0.0743545,0.0740426,,,9.45073E-05,,,,,1.09421E-10,2.43328E-17,2.625E-7,0.0381438,9.99991,9.99994,19.9998,0.000153316,1000,1000,9.49011E-06,1.1754E-5,0,1.1754E-05,1.59131E-06,0,0.000133003,0.000142493,4.9056E-05,8.3947E-05,0,8.3947E-05,0,9.45073E-5,0.074057,1.09421E-10,2.43328E-17,1.87654E-17,0,0,0.936713,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.47698E-5,9.47698E-05,0.999905,1.89616E-11,9.45073E-05,1.09421E-10,2.43328E-17,2.52447E-7,1.0011E-8
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.101E-08","0.8431","583","Liability Strength2",0.125,0.999917,8.34825E-05,0.1875,8.3482E-5,8.34824E-05,1,8.34825E-05,1.00976E-05,2,4.79195,0.300005,0,1,0,0,0,0,0,0,1,1,0.0906751,0.0893919,,,8.2465E-05,,,,,7.20141E-11,3.12138E-16,1.017E-6,0.049942,9.99992,9.99994,19.9999,0.000139801,1000,1000,8.39912E-06,1.1639E-5,0,1.1639E-05,1.88934E-06,0,0.000121305,0.000129704,4.79197E-05,7.33848E-05,0,7.33848E-05,0,8.2465E-05,0.0895969,7.20141E-11,3.12138E-16,1.23502E-17,0,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.34825E-5,8.34824E-05,0.999917,1.67032E-11,8.2465E-05,7.20141E-11,3.12138E-16,9.66604E-7,5.0812E-8
