"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.434E-08","0.9564","320","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0614789,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.6518E-24,2.392E-25
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.434E-08","0.9564","320","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0208756,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5534E-24,7.576E-26
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.434E-08","0.9564","320","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00355261,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4341E-24,1.224E-26
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.434E-08","0.9564","320","Rounds1",5.8E-6,0,1,0.423658,1,1,1,1,0.109175,3.88926,2,0.633669,0.0430406,0.116836,0.229662,0.285162,0.2057,0.088436,0.0255052,0.00565776,1,1,0.292688,0.129956,,,0.262628,,,,,3.73247E-08,3.64317E-08,0.737372,0.298578,9.08685,9.36565,18.4525,1.5475,9.08685,9.36565,0.547474,0.732651,0.119571,0.852222,1.70944,0.211184,0.890849,1.43832,2.39999E-05,0.890825,0.105784,0.785041,0,0.262628,0.375001,3.73247E-08,3.64317E-08,5.26237E-19,0.119599,0,3.31213,7.18412E-07,1.31869E-06,1.3614E-06,1.29409E-06,0.536453,0.281456,0.129706,0.0523802,0.153791,0.306572,0.539629,1.61325E-06,1.74299E-06,1.84581E-06,1.31108E-06,1.08165E-06,1,1,0,0,0.262628,3.73247E-08,3.64317E-08,0.517209,0.220163
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.434E-08","0.9564","320","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.434E-08","0.9564","320","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.434E-08","0.9564","320","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.434E-08","0.9564","320","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.434E-08","0.9564","320","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.434E-08","0.9564","320","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.434E-08","0.9564","320","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.434E-08","0.9564","320","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.434E-08","0.9564","320","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.434E-08","0.9564","320","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.434E-08","0.9564","320","Truly Liable",7.7E-7,0,1,0.72332,0.907261,0.907254,1,1,0.115459,6.28656,1.99995,0.833485,0,0,0,3.36795E-06,6.39358E-06,0.756678,0.200052,0.0432599,1,1,0.429686,0.163733,,,0.136866,,,,,2.84311E-08,9.52927E-08,0.770388,0.457464,9.45838,9.02462,18.483,1.517,9.45838,9.02462,0.51698,0.669614,0.999782,1.6694,1.27226,1.69474,0.884565,1.40154,2.39995E-05,0.884541,0.884541,0,0,0.136866,0.375018,2.84311E-08,9.52927E-08,4.51210E-20,1,0,3.50618,0.000457737,0.00351877,0.0190658,0.0697028,0.167306,0.263667,0.277346,0.198936,0.0226796,0.166002,0.811279,4.14716E-06,6.80187E-06,9.09569E-06,9.95581E-06,8.68755E-06,0.907261,0.907254,0.092739,6.74372E-06,0.136866,2.84311E-08,9.52927E-08,0.417964,0.352424
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.434E-08","0.9564","320","Truly Not Liable",7.9E-5,0,1,0.451517,0.0650196,0.0650196,1,1,0.126177,4.11213,3.13719,0.533952,0.168571,0.151224,0.134589,0.12161,0.112255,0.0998179,0.104738,0.107195,1,1,0.274077,0.125367,,,0.0180632,,,,,2.47972E-09,1.76283E-09,0.046956,0.2732,9.00195,9.96261,18.9646,1.03544,9.00195,9.96261,0.0353991,0.0475889,0,0.0475889,0.11386,0,0.87386,0.909259,3.76463E-05,0.873823,0,0.873823,0,0.0180632,0.375,2.47972E-09,1.76283E-09,3.84245E-20,0,0,0.0193025,0.122832,0.147861,0.15018,0.140283,0.129257,0.119731,0.106504,0.0833511,0.125918,0.152526,0.152961,0.132451,0.125159,0.11895,0.1075,0.0845352,0.0650196,0.0650196,0.93498,1.34764E-08,0.0180632,2.47972E-09,1.76283E-09,0.0341279,0.0128285
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.434E-08","0.9564","320","Liability Strength1",0.125,0.999894,0.000106084,0.0625,2.0004E-6,2.00036E-06,1,0.000106084,1.0843E-05,1,2.18978,0.366613,1,0,0,0,0,0,0,0,1,1,0.209455,0.0833957,,,2.89656E-07,,,,,5.02399E-14,5.65368E-15,1.711E-6,0.154057,9.99989,9.99997,19.9999,0.000133503,9.99989,9.99997,1.14228E-06,9.3083E-7,0,9.3083E-07,2.31218E-06,0,0.000121518,0.00012266,2.62775E-05,9.52406E-05,0,9.52406E-05,0,2.89656E-7,0.374988,5.02399E-14,5.65368E-15,4.30676E-24,0,0,0.936702,0.224524,0.243921,0.207842,0.146449,0.0898704,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,2.00036E-6,2.00036E-06,0.999998,4.06851E-13,2.89656E-07,5.02399E-14,5.65368E-15,1.44716E-6,2.6355E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.434E-08","0.9564","320","Liability Strength2",0.125,0.999905,9.51677E-05,0.1875,5.4301E-6,5.4301E-06,1,9.51677E-05,1.01367E-05,2,2.422,0.437182,0,1,0,0,0,0,0,0,1,1,0.222752,0.0976674,,,1.21594E-06,,,,,1.75989E-13,3.43320E-14,4.214E-6,0.18602,9.9999,9.99997,19.9999,0.000127247,9.9999,9.99997,3.01487E-06,2.9725E-6,0,2.97252E-6,6.99476E-06,0,0.000114095,0.00011711,2.90642E-05,8.5031E-05,0,8.5031E-05,0,1.21594E-6,0.374999,1.75989E-13,3.43320E-14,3.96998E-24,0,0,0.708287,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,5.4301E-06,5.4301E-06,0.999995,1.13119E-12,1.21594E-06,1.75989E-13,3.43320E-14,3.43024E-6,7.8392E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.434E-08","0.9564","320","Liability Strength3",0.125,0.999915,8.46991E-05,0.3125,1.0674E-5,1.06739E-05,1,8.46991E-05,9.56166E-06,3,2.80168,0.488549,0,0,1,0,0,0,0,0,1,1,0.2452,0.115501,,,3.13555E-06,,,,,4.1042E-13,1.48445E-13,7.538E-6,0.233327,9.99991,9.99996,19.9999,0.000124097,9.99991,9.99996,5.77725E-06,6.9038E-6,0,6.90379E-6,1.58291E-05,0,0.000108758,0.000114535,3.36203E-05,7.51375E-05,0,7.51375E-05,0,3.13555E-6,0.375001,4.1042E-13,1.48445E-13,3.75897E-24,0,0,0.437047,0.153944,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633471,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.06739E-5,1.06739E-05,0.999989,2.37835E-12,3.13555E-06,4.1042E-13,1.48445E-13,5.77947E-6,1.7589E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.434E-08","0.9564","320","Liability Strength4",0.125,0.999923,7.65316E-05,0.4375,1.3253E-5,1.32534E-05,1,7.65316E-05,9.32595E-06,4,3.26163,0.52476,0,0,0,1,0,0,0,0,1,1,0.282125,0.133714,,,4.17106E-06,,,,,5.46083E-13,3.86611E-13,9.082E-6,0.296173,9.99992,9.99995,19.9999,0.000122789,9.99992,9.99995,7.11783E-06,1.0199E-5,1.755E-11,1.01992E-5,2.40014E-05,3.29666E-11,0.000106346,0.000113463,3.91398E-05,6.72057E-05,1.8759000000000003E-11,6.72057E-05,0,4.17106E-6,0.375001,5.46083E-13,3.86611E-13,3.65625E-24,2.69623E-07,0,0.146669,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986547,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.32534E-5,1.32534E-05,0.999987,3.64549E-12,4.17106E-06,5.46083E-13,3.86611E-13,6.3924E-06,2.6899E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.434E-08","0.9564","320","Liability Strength5",0.125,0.999929,7.06443E-05,0.5625,9.5602E-6,9.56024E-06,1,7.06443E-05,9.35754E-06,5,3.65054,0.561835,0,0,0,0,1,0,0,0,1,1,0.337839,0.149326,,,2.55525E-06,,,,,3.77777E-13,5.34346E-13,7.005E-6,0.367868,9.99993,9.99995,19.9999,0.000119676,9.99993,9.99995,5.2251E-06,8.9423E-6,2.957E-11,8.94233E-6,2.25166E-05,5.53392E-11,0.000105093,0.000110319,4.38067E-05,6.12868E-05,3.5424600000000005E-11,6.12867E-05,0,2.55525E-6,0.375002,3.77777E-13,5.34346E-13,3.32627E-24,5.54497E-07,0,-0.146647,0.0685434,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,9.56025E-6,9.56024E-06,0.99999,4.91656E-12,2.55525E-06,3.77777E-13,5.34346E-13,4.42809E-6,2.5769E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.434E-08","0.9564","320","Liability Strength6",0.125,0.999933,6.74531E-05,0.6875,4.1102E-6,4.1102E-06,1,6.74531E-05,9.64878E-06,6,3.87499,0.613063,0,0,0,0,0,1,0,0,1,1,0.408744,0.161231,,,7.22542E-07,,,,,1.38712E-13,3.838E-13,3.388E-6,0.438014,9.99993,9.99995,19.9999,0.000116275,9.99993,9.99995,2.32161E-06,2.8193E-6,4.7391E-6,7.55845E-6,5.35669E-06,7.89033E-06,0.000104304,0.000106626,4.65001E-05,5.78043E-05,4.10405E-06,5.37003E-05,0,7.22542E-7,0.375004,1.38712E-13,3.838E-13,2.60959E-24,0.0687291,0,-0.437036,0.0390751,0.0633469,0.0924011,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,4.11021E-6,4.1102E-06,0.999996,7.65068E-12,7.22542E-07,1.38712E-13,3.838E-13,1.90382E-6,1.4838E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.434E-08","0.9564","320","Liability Strength7",0.125,0.999933,6.71388E-05,0.8125,1.1854E-6,1.18539E-06,1,6.71388E-05,1.02594E-05,7,3.96529,0.678265,0,0,0,0,0,0,1,0,1,1,0.47927,0.169756,,,1.06276E-07,,,,,3.06731E-14,1.57193E-13,1.079E-6,0.498189,9.99993,9.99995,19.9999,0.000115412,9.99993,9.99995,6.89978E-07,1.0215E-6,1.1568E-6,2.17828E-6,1.94077E-06,2.06745E-06,0.000104463,0.000105153,4.75837E-05,5.68794E-05,1.08194E-06,5.57974E-05,0,1.06276E-7,0.375025,3.06731E-14,1.57193E-13,1.76813E-24,0.0182557,0,-0.708294,0.021351,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,1.1854E-06,1.18539E-06,0.999999,1.23013E-11,1.06276E-07,3.06731E-14,1.57193E-13,5.41509E-7,5.376E-07
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.434E-08","0.9564","320","Liability Strength8",0.125,0.999932,6.77243E-05,0.9375,2.6297E-7,2.62951E-07,1,6.77243E-05,1.09799E-05,8,3.99211,0.750894,0,0,0,0,0,0,0,1,1,1,0.533366,0.175664,,,9.78459E-09,,,,,4.83046E-15,4.28392E-14,2.532E-7,0.544104,9.99993,9.99995,19.9999,0.000115786,9.99993,9.99995,1.55815E-07,2.6175E-7,2.2943E-7,4.9118E-07,4.97292E-07,4.25387E-07,0.00010465,0.000104806,4.79055E-05,5.67444E-05,2.33319E-07,5.65111E-05,0,9.78459E-9,0.375269,4.83046E-15,4.28392E-14,1.06169E-24,0.00391353,0,-0.936729,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,2.62968E-7,2.62951E-07,1,1.73675E-11,9.78459E-09,4.83046E-15,4.28392E-14,1.15418E-7,1.3775E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.434E-08","0.9564","320","PLiabilitySignal1",0.1028,0.999906,9.39684E-05,0.292087,4.081E-11,4.05875E-11,1,9.39684E-05,9.96421E-06,2.83669,2.43653,0.499038,0.27293,0.235964,0.187132,0.13261,0.08332,0.047499,0.025954,0.0145911,1,1,0.196694,0.129568,,,2.33826E-11,,,,,2.72507E-17,4.89275E-24,1.72E-11,0.328376,9.99991,9.99997,19.9999,0.000123207,9.99991,9.99997,1.96982E-11,2.633E-11,3.4086E-9,3.4349E-09,5.23125E-11,3.40865E-09,0.000113243,0.000113243,2.92386E-05,8.40042E-05,3.01773E-09,8.40011E-05,0,2.3383E-11,0.245039,2.72507E-17,4.89275E-24,4.05365E-24,3.62785E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.081E-11,4.05875E-11,1,2.22326E-13,2.33826E-11,2.72507E-17,4.89275E-24,1.1555E-11,5.65E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.434E-08","0.9564","320","PLiabilitySignal2",0.1272,0.999909,9.14726E-05,0.325692,6.076E-11,6.02342E-11,1,9.14726E-05,9.96109E-06,3.10553,2.60242,0.505467,0.239729,0.215938,0.181697,0.139505,0.0969566,0.0622575,0.0388452,0.0250719,1,1,0.312174,0.135033,,,2.88154E-11,,,,,2.83508E-17,9.41926E-24,3.14E-11,0.334114,9.99991,9.99997,19.9999,0.000122702,9.99991,9.99997,3.04302E-11,4.157E-11,2.1187E-8,2.12286E-8,8.74594E-11,2.11892E-08,0.000112741,0.000112741,3.12292E-05,8.15115E-05,1.87551E-08,8.14928E-05,0,2.8815E-11,0.236289,2.83508E-17,9.41926E-24,4.05097E-24,0.000231631,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0762E-11,6.02342E-11,1,5.28112E-13,2.88154E-11,2.83508E-17,9.41926E-24,2.0921E-11,1.05E-11
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.434E-08","0.9564","320","PLiabilitySignal3",0.1351,0.999912,8.75495E-05,0.38022,5.98E-11,5.85404E-11,1,8.75495E-05,9.97046E-06,3.54176,2.85703,0.5168,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619683,0.0461513,1,1,0.509063,0.149231,,,1.78676E-11,,,,,2.65293E-17,2.24223E-19,4.07E-11,0.381271,9.99991,9.99997,19.9999,0.000121834,9.99991,9.99997,3.16771E-11,4.791E-11,1.0807E-7,1.08119E-7,1.11252E-10,1.08078E-07,0.000111864,0.000111864,3.42845E-05,7.7579E-05,9.56587E-08,7.74834E-05,0,1.7868E-11,0.176581,2.65293E-17,2.24223E-19,4.03669E-24,0.00123443,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9804E-11,5.85404E-11,1,1.26396E-12,1.78676E-11,2.65293E-17,2.24223E-19,2.5165E-11,1.551E-11
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.434E-08","0.9564","320","PLiabilitySignal4",0.1349,0.999918,8.22139E-05,0.456753,5.852E-11,5.57405E-11,1,8.22139E-05,9.99587E-06,4.15403,3.18201,0.534995,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832923,1,1,0.527625,0.167789,,,1.7335E-11,,,,,2.11677E-17,2.39926E-19,3.84E-11,0.451978,9.99992,9.99996,19.9999,0.000120398,9.99992,9.99996,3.02552E-11,4.995E-11,3.9577E-7,3.95825E-7,1.0581E-10,3.95787E-07,0.000110402,0.000110402,3.81843E-05,7.2218E-05,3.50282E-07,7.18677E-05,0,1.7335E-11,0.212018,2.11677E-17,2.39926E-19,3.52372E-24,0.00481404,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.8519E-11,5.57405E-11,1,2.77884E-12,1.7335E-11,2.11677E-17,2.39926E-19,2.1047E-11,1.736E-11
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.434E-08","0.9564","320","PLiabilitySignal5",0.1349,0.999924,7.63374E-05,0.543248,2.3107E-5,2.31067E-05,1,7.63374E-05,1.00309E-05,4.84599,3.50057,0.559249,0.0832904,0.0978419,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.187501,0.123695,,,1.13121E-05,,,,,2.255E-17,6.59038E-18,1.179E-5,0.234698,9.99992,9.99995,19.9999,0.000129946,9.99992,9.99995,1.16016E-05,1.4012E-5,8.3012E-7,1.48421E-5,2.64113E-05,8.88039E-07,0.000108314,0.000119915,4.2007E-05,6.63065E-05,8.40652E-07,6.54659E-05,0,1.13121E-5,0.375001,2.255E-17,6.59038E-18,3.90987E-24,0.0124446,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.31068E-5,2.31067E-05,0.999977,9.82447E-12,1.13121E-05,2.255E-17,6.59038E-18,9.02651E-6,2.7682E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.434E-08","0.9564","320","PLiabilitySignal6",0.1351,0.999929,7.12072E-05,0.619781,1.2103E-5,1.21026E-05,1,7.12072E-05,1.00597E-05,5.45825,3.73421,0.584514,0.0461502,0.0619676,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.312502,0.132908,,,5.54431E-11,,,,,1.05759E-12,7.2924E-18,1.21E-05,0.31026,9.99993,9.99995,19.9999,0.000123279,9.99993,9.99995,7.26157E-06,1.0222E-5,1.572E-06,1.17941E-5,2.83765E-05,2.9867E-06,0.000105958,0.00011322,4.48107E-05,6.11475E-05,1.32227E-06,5.98252E-05,0,5.5443E-11,0.575445,1.05759E-12,7.2924E-18,3.89545E-24,0.0209893,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.21026E-5,1.21026E-05,0.999988,1.04870E-11,5.54431E-11,1.05759E-12,7.2924E-18,8.34762E-6,3.755E-06
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.434E-08","0.9564","320","PLiabilitySignal7",0.1272,0.999932,6.75423E-05,0.674307,5.9246E-6,5.92462E-06,1,6.75423E-05,1.00691E-05,5.89446,3.86784,0.60518,0.0250714,0.0388448,0.0622577,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.555,0.141598,,,3.13878E-11,,,,,4.35313E-13,1.18539E-12,5.925E-6,0.361884,9.99993,9.99995,19.9999,0.000117511,9.99993,9.99995,3.55477E-06,5.4507E-6,1.7157E-6,7.16641E-6,1.43497E-05,3.25987E-06,0.000103887,0.000107442,4.64142E-05,5.74732E-05,1.47696E-06,5.59962E-05,0,3.1388E-11,0.50987,4.35313E-13,1.18539E-12,2.84724E-25,0.0247254,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.92463E-6,5.92462E-06,0.999994,1.18089E-11,3.13878E-11,4.35313E-13,1.18539E-12,3.78057E-6,2.144E-06
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.434E-08","0.9564","320","PLiabilitySignal8",0.1028,0.999935,6.52441E-05,0.707911,2.9593E-6,2.95927E-06,1,6.52441E-05,1.0061E-05,6.16329,3.93299,0.619339,0.0145909,0.0259538,0.0474993,0.0833212,0.132613,0.187135,0.235964,0.272923,1,1,0.613931,0.149376,,,2.82779E-11,,,,,1.80597E-13,5.92081E-13,2.959E-6,0.412985,9.99994,9.99995,19.9999,0.000114216,9.99994,9.99995,1.77556E-06,2.841E-06,1.479E-06,4.32006E-6,6.903E-06,2.81012E-06,0.000102379,0.000104155,4.71961E-05,5.51831E-05,1.30967E-06,5.38735E-05,0,2.8278E-11,0.449816,1.80597E-13,5.92081E-13,1.42216E-25,0.0227085,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.95929E-6,2.95927E-06,0.999997,1.30824E-11,2.82779E-11,1.80597E-13,5.92081E-13,1.73712E-6,1.2221E-6
