"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.648E-08","0.8531","389","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167255,2.6479E-6,2.6479E-06,1,8.64784E-05,9.94632E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.578323,0.0625035,,,2.57501E-11,,,,,3.91889E-12,3.38169E-14,2.648E-6,0.316673,9.99991,9.99997,19.9999,0.000120067,9.99991,9.99997,1.58874E-06,1.537E-06,1.1987E-7,1.65691E-6,2.86981E-06,1.99174E-07,0.000108532,0.000110121,3.20002E-05,7.65321E-05,1.14674E-07,7.64174E-05,0,2.575E-11,0.200338,3.91889E-12,3.38169E-14,2.5521E-24,0.00155306,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.64795E-6,2.6479E-06,0.999997,4.31103E-11,2.57501E-11,3.91889E-12,3.38169E-14,1.80936E-6,8.3851E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.648E-08","0.8531","389","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,5.0447E-6,5.04467E-06,1,8.43467E-05,9.94077E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.585141,0.062503,,,4.03527E-11,,,,,3.57056E-13,9.21696E-14,5.045E-6,0.379225,9.99992,9.99997,19.9999,0.000119374,9.99992,9.99997,3.0268E-06,3.3026E-6,6.8782E-7,3.99041E-6,5.97588E-06,1.12755E-06,0.000106406,0.000109433,3.20002E-05,7.44059E-05,6.72901E-07,7.3733E-05,0,4.0353E-11,0.305414,3.57056E-13,9.21696E-14,2.31626E-24,0.00934999,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.04471E-6,5.04467E-06,0.999995,4.34698E-11,4.03527E-11,3.57056E-13,9.21696E-14,3.13158E-6,1.9131E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.648E-08","0.8531","389","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,9.7883E-6,9.78827E-06,1,8.12338E-05,9.95186E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.594211,0.0769889,,,4.11895E-11,,,,,8.25974E-13,2.50469E-13,9.788E-6,0.446988,9.99992,9.99996,19.9999,0.000119107,9.99992,9.99996,5.87296E-06,6.7772E-6,3.0612E-6,9.83838E-6,1.14943E-05,4.95159E-06,0.000103282,0.000109155,3.20002E-05,7.12819E-05,3.07035E-06,6.82116E-05,0,4.1189E-11,0.333205,8.25974E-13,2.50469E-13,2.16987E-24,0.0443427,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.78831E-6,9.78827E-06,0.99999,4.42459E-11,4.11895E-11,8.25974E-13,2.50469E-13,5.41301E-6,4.3752E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.648E-08","0.8531","389","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,1.774E-05,1.77404E-05,1,7.72504E-05,9.98262E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.605582,0.5625,,,1.4658E-05,,,,,1.46001E-17,6.16719E-13,3.082E-6,0.59166,9.99993,9.99995,19.9999,0.000116963,9.99993,9.99995,7.71263E-06,8.3839E-6,8.9093E-6,1.72932E-5,7.34004E-06,8.95539E-06,9.92679E-05,0.000106981,3.20002E-05,6.72677E-05,1.01005E-05,5.71673E-05,0,1.4658E-05,0.5625,1.46001E-17,6.16719E-13,1.98973E-24,0.153621,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.77404E-5,1.77404E-05,0.999982,6.39346E-11,1.4658E-05,1.46001E-17,6.16719E-13,1.25865E-6,1.8237E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.648E-08","0.8531","389","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,1.4138E-5,1.41378E-05,1,6.6644E-05,1.00345E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.3125,0.124726,,,2.83841E-11,,,,,1.33341E-11,6.76139E-18,1.414E-5,0.365653,9.99993,9.99995,19.9999,0.000115127,9.99993,9.99995,8.48267E-06,6.8455E-6,1.2271E-5,1.91164E-5,1.03275E-05,1.95062E-05,9.66097E-05,0.000105092,4.00002E-05,5.66095E-05,9.37947E-06,4.72301E-05,0,2.8384E-11,0.416197,1.33341E-11,6.76139E-18,3.81691E-24,0.171651,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.41379E-5,1.41378E-05,0.999986,7.78680E-11,2.83841E-11,1.33341E-11,6.76139E-18,8.96822E-6,5.1695E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.648E-08","0.8531","389","DLiabilitySignal 6",0.1351,0.999944,5.632E-05,0.682569,9.748E-11,2.31096E-11,1,5.632E-05,1.01081E-05,5.96056,5.99999,0.515057,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.29565,0.272939,,,2.09929E-11,,,,,1.57822E-17,1.71787E-18,2.12E-12,0.671089,9.99994,9.99995,19.9999,0.00010432,9.99994,9.99995,1.71047E-11,6.814E-12,1.821E-11,2.502E-11,4.10063E-12,1.13917E-11,9.42121E-05,9.42121E-05,4.80002E-05,4.62119E-05,7.680280000000001E-11,4.62118E-05,0,2.0993E-11,0.243744,1.57822E-17,1.71787E-18,3.19612E-24,1.54248E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.7485E-11,2.31096E-11,1,7.43751E-11,2.09929E-11,1.57822E-17,1.71787E-18,6.9618E-13,1.42E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.648E-08","0.8531","389","DLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.772353,9.87E-11,2.49718E-11,1,5.23314E-05,1.01314E-05,6.67883,5.99999,0.576928,0.000425071,0.00257603,0.0124282,0.0447142,0.11512,0.212187,0.292012,0.320538,1,1,0.327795,0.298637,,,2.20354E-11,,,,,1.46645E-17,2.93644E-12,8.17E-18,0.445494,9.99995,9.99995,19.9999,0.000100332,9.99995,9.99995,1.73618E-11,4.406E-12,2.082E-11,2.5223E-11,1.61988E-12,1.19704E-11,9.02002E-05,9.02002E-05,4.80002E-05,4.22E-05,8.084120000000001E-11,4.21999E-05,0,2.2035E-11,0.263475,1.46645E-17,2.93644E-12,5.29147E-24,1.75544E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.8703E-11,2.49718E-11,1,7.37312E-11,2.20354E-11,1.46645E-17,2.93644E-12,4.5317E-18,3.641E-18
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.648E-08","0.8531","389","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832745,9.942E-11,2.61670E-11,1,4.96791E-05,1.01195E-05,7.16196,5.99999,0.620351,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478958,1,1,0.34685,0.312967,,,2.25913E-11,,,,,1.39212E-17,3.57566E-12,8.92E-18,0.449384,9.99995,9.99995,19.9999,9.76793E-05,9.99995,9.99995,1.77920E-11,3.788E-12,2.265E-11,2.6441E-11,1.13188E-12,1.34841E-11,8.75598E-05,8.75598E-05,4.80002E-05,3.95596E-05,8.27371E-11,3.95595E-05,0,2.2591E-11,0.273471,1.39212E-17,3.57566E-12,5.29714E-24,1.89813E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.9419E-11,2.61670E-11,1,7.32517E-11,2.25913E-11,1.39212E-17,3.57566E-12,4.9123E-18,4.009E-18
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.648E-08","0.8531","389","PDoesntFile",1,0.999937,6.28415E-05,0.499999,0,0,1,6.28415E-05,9.06774E-06,4.49999,4.86512,0.573383,0.125002,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000101763,9.99994,9.99996,0,0,1.1665E-6,1.16647E-6,0,1.16647E-06,9.2695E-05,9.2695E-05,3.89212E-05,5.37738E-05,9.77319E-07,5.27964E-05,0,0,,0,0,0,0.0185621,0,-1.99581E-05,0.102832,0.127188,0.135107,0.134877,0.134877,0.135104,0.127185,0.10283,0.102832,0.127187,0.135105,0.134875,0.134875,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.648E-08","0.8531","389","P Files",6.5E-6,0,1,0.61253,1,0.999991,1,1,0.146674,5.40024,4.29172,0.782035,0.00536733,0.022668,0.0743059,0.168787,0.247391,0.238128,0.161077,0.0822766,1,1,0.514633,0.266632,,,0.302484,,,,,3.60838E-07,1.33627E-07,0.697506,0.408842,9.10928,9.35119,18.4605,1.53953,9.10928,9.35119,0.539498,0.542809,0.337154,0.879963,0.763619,0.536291,0.85336,1.39286,3.43337E-05,0.853326,0.330827,0.522499,0,0.302484,0.562496,3.60838E-07,1.33627E-07,5.02278E-19,0.394412,0,3.05354,1.24412E-06,1.86959E-06,1.94821E-06,1.89483E-06,1.83927E-06,0.39483,0.388647,0.216514,0.04166,0.0981668,0.202334,0.366088,0.291746,2.0151E-06,1.9207E-06,1.56415E-06,1,0.999991,0,9.48959E-06,0.302484,3.60838E-07,1.33627E-07,0.412337,0.28517
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.648E-08","0.8531","389","DDoesntAnswer",6E-11,0,1,0.551573,1,0,1,1,0.103975,4.91258,1.13865,1.17906,0.0980947,0.097767,0.103765,0.116913,0.130986,0.141772,0.151176,0.159527,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.125914,0.0874086,0.213323,0.125914,0.00874086,0.896034,0.996034,9.10917E-06,0.896025,0.782707,0.113318,0,0,,0,0,0,0.874086,0,-0.101678,0.0774465,0.103867,0.118417,0.128935,0.13983,0.156598,0.152209,0.122698,0.0714733,0.0891391,0.0963797,0.13903,0.16933,0.162009,0.151193,0.121445,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.648E-08","0.8531","389","D Answers",6.5E-6,0,1,0.61253,1,1,1,1,0.146674,5.40024,4.29175,0.782031,0.00536645,0.0226673,0.0743056,0.168787,0.247392,0.238129,0.161077,0.0822758,1,1,0.514633,0.266632,,,0.302487,,,,,3.60841E-07,1.33628E-07,0.697513,0.408842,9.10927,9.3512,18.4605,1.53954,9.10927,9.3512,0.539503,0.542813,0.337157,0.87997,0.763625,0.536296,0.85336,1.39286,3.4334E-05,0.853326,0.330823,0.522503,0,0.302487,0.562496,3.60841E-07,1.33628E-07,5.02282E-19,0.394407,0,3.05357,5.09187E-07,8.83943E-07,8.24492E-07,6.713E-07,5.12345E-07,0.394832,0.38865,0.216515,0.0416597,0.0981668,0.202335,0.36609,0.291747,4.77701E-07,4.8594E-07,4.11688E-07,1,1,0,0,0.302487,3.60841E-07,1.33628E-07,0.412341,0.285172
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.648E-08","0.8531","389","Settles1",2E-06,0,1,0.600603,1,1,1,1,0.139996,5.30483,4,0.824258,0.000727194,0.00768262,0.0518249,0.187166,0.324176,0.270684,0.122305,0.0354349,1,1,0.562496,0.562497,,,1,,,,,0,0,0,,9.3625,9.23747,18.6,1.40003,9.3625,9.23747,0.4,0.435825,0.27312,0.708944,0.332315,0.174114,0.860036,1.26004,3.2E-05,0.860004,0.364617,0.495388,0,1,0.562496,0,0,0,0.428422,0,2.38853,1.63523E-06,2.28043E-06,1.48961E-06,8.48205E-07,7.44263E-07,0.611444,0.388547,1.9082E-06,1.33933E-06,2.59596E-06,2.81478E-06,0.999987,1.9364E-06,1.4346E-06,1.41758E-06,1.17503E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.648E-08","0.8531","389","DoesntSettle1",4.6E-6,0,1,0.617703,1,1,1,1,0.149571,5.44162,4.41826,0.763719,0.00737833,0.0291657,0.0840547,0.160817,0.214094,0.224011,0.177891,0.102589,1,1,0.493877,0.138325,,,0,,,,,5.17325E-07,1.91577E-07,0.999999,0.408842,8.99945,9.40051,18.4,1.60004,8.99945,9.40051,0.6,0.58921,0.364927,0.954137,0.950669,0.693362,0.850465,1.45046,3.53461E-05,0.850429,0.316168,0.534262,0,0,,5.17325E-07,1.91577E-07,7.20104E-19,0.379656,0,3.34197,2.08629E-08,2.78338E-07,5.36054E-07,5.94583E-07,4.11771E-07,0.300895,0.388694,0.310409,0.0597255,0.140737,0.290079,0.091192,0.418266,6.2728E-08,8.19226E-08,8.06531E-08,1,1,0,0,0,5.17325E-07,1.91577E-07,0.591158,0.408841
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.648E-08","0.8531","389","PAbandons1",2E-12,0,1,0.477614,1,1,1,1,0.142697,4.32091,4.59847,0.611823,0.117088,0.0954154,0.116874,0.172898,0.198906,0.159924,0.0944557,0.0444405,1,1,0.310328,0.110636,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,8.8,9.79996,0.4,0.168607,0.188355,0.356963,0.0337215,0.226026,0.857339,1.25734,3.67878E-05,0.857303,0.129576,0.727726,0,0,,1,0,6.95988E-13,0.156963,0,0.32266,0.0403277,0.233691,0.101825,0.127376,0.136481,0.125183,0.150331,0.0847849,0.170868,0.0192554,0.0473167,8.34956E-07,0.762557,9.04098E-07,7.90829E-07,6.06983E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.648E-08","0.8531","389","PDoesntAbandon1",4.6E-6,0,1,0.617703,1,1,1,1,0.149571,5.44162,4.41826,0.763719,0.00737827,0.0291656,0.0840547,0.160817,0.214094,0.224011,0.177891,0.102589,1,1,0.493877,0.138325,,,0,,,,,0,1.91578E-07,1,0.408842,8.99945,9.40051,18.4,1.60004,8.99945,9.40051,0.6,0.58921,0.364927,0.954138,0.95067,0.693362,0.850465,1.45046,3.53461E-05,0.850429,0.316168,0.534262,0,0,,0,1.91578E-07,3.60052E-19,0.379656,0,3.34197,4.35818E-13,1.57444E-07,4.83378E-07,5.28689E-07,3.41166E-07,0.300895,0.388694,0.310409,0.0597254,0.140737,0.290079,0.0911921,0.418266,6.27275E-08,8.19223E-08,8.06529E-08,1,1,0,0,0,0,1.91578E-07,0.591158,0.408842
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.648E-08","0.8531","389","DDefaults1",9E-13,0,1,0.850607,1,1,1,1,0.156336,7.30486,4,1.04684,4.57173E-05,0.000428579,0.00302619,0.0141563,0.043058,0.109342,0.272638,0.557305,1,1,0.810463,0.562499,,,0,,,,,0,1,0,,9.8,8.79997,18.6,1.40003,9.8,8.79997,0.4,0.260714,0.187857,0.448571,0.125,0.0375714,0.843696,1.2437,3.2E-05,0.843664,0.791129,0.0525351,0,0,,0,1,1.87941E-12,0.939286,0,1.1107,1.85156E-12,2.61039E-12,1.4669E-08,4.45546E-07,4.0944E-07,2.21493E-06,2.3605E-06,0.999995,0.00398155,0.0134222,0.0387455,0.0952392,1.04415E-06,2.6574E-07,0.427618,0.420992,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.648E-08","0.8531","389","DDoesntDefault1",4.6E-6,0,1,0.617703,1,1,1,1,0.149571,5.44162,4.41826,0.763719,0.00737827,0.0291656,0.0840547,0.160817,0.214094,0.224011,0.177891,0.102589,1,1,0.493877,0.138325,,,0,,,,,0,0,1,0.408842,8.99945,9.40051,18.4,1.60004,8.99945,9.40051,0.6,0.58921,0.364927,0.954138,0.95067,0.693362,0.850465,1.45046,3.53461E-05,0.850429,0.316168,0.534262,0,0,,0,0,0,0.379656,0,3.34197,4.35817E-13,1.57444E-07,4.83378E-07,5.28689E-07,3.41166E-07,0.300895,0.388694,0.310409,0.0597255,0.140737,0.290079,0.0911921,0.418266,6.27275E-08,2.28001E-13,2.01233E-13,1,1,0,0,0,0,0,0.591158,0.408842
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.648E-08","0.8531","389","POrDQuits1",3E-12,0,1,0.578414,1,1,1,1,0.146383,5.12731,4.43674,0.729384,0.0854579,0.0697457,0.0861069,0.129999,0.156789,0.146254,0.142609,0.18304,1,1,0.445487,0.23275,,,0,,,,,0.729755,0.270245,0,,9.07025,9.52972,18.6,1.40004,9.07025,9.52972,0.4,0.193499,0.188221,0.381719,0.058389,0.175097,0.853652,1.25365,3.54939E-05,0.853617,0.308358,0.545259,0,0,,0.729755,0.270245,1.0158E-12,0.368382,0,0.535624,0.0294293,0.170537,0.0743076,0.0929532,0.099598,0.0913536,0.109706,0.332116,0.125768,0.017679,0.0450004,0.0257385,0.55648,7.31585E-07,0.115562,0.113772,1,1,0,0,0,0.729755,0.270245,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.648E-08","0.8531","389","P Loses",2.7E-6,0,1,0.596299,1,1,1,1,0.148669,5.27039,4.44882,0.739833,0.010283,0.0383575,0.101427,0.174399,0.212348,0.211964,0.161779,0.0894424,1,1,0.476894,0.125855,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60004,8.1,10.3,0.6,0,0.617309,0.617309,0,1.17289,0.851367,1.45137,3.55906E-05,0.851331,0.269775,0.581556,0,0,,0,0,0,0.324899,0,3.28726,3.84216E-13,1.48024E-07,4.7674E-07,4.31981E-07,2.41464E-07,0.316547,0.404867,0.278585,0.0690374,0.147788,0.271361,0.0629905,0.448824,3.49006E-08,2.13865E-13,1.87432E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.648E-08","0.8531","389","P Wins",1.9E-6,0,1,0.648652,1,1,1,1,0.150874,5.68921,4.37408,0.798256,0.00317825,0.0158749,0.0589351,0.141179,0.216618,0.241429,0.201188,0.121598,1,1,0.518434,0.156357,,,0,,,,,0,0,1,1,10.3,8.09997,18.4,1.60003,10.3,8.09997,0.6,1.44117,0,1.44117,2.32528,0,0.849161,1.44916,3.49926E-05,0.849126,0.383248,0.465877,0,0,,0,0,0,0.45883,0,3.42108,5.10430E-13,1.71065E-07,4.92975E-07,6.68522E-07,4.85329E-07,0.278264,0.365309,0.356425,0.0462611,0.130542,0.317144,0.13197,0.374083,1.02963E-07,2.48441E-13,2.21188E-13,1,1,0,0,0,0,0,0,1
