"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.513E-06","0.9644","321","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.513E-06","0.9644","321","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.513E-06","0.9644","321","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.513E-06","0.9644","321","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.513E-06","0.9644","321","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.513E-06","0.9644","321","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.513E-06","0.9644","321","Truly Liable",1.7E-5,0,1,0.87527,2.6876E-6,2.53873E-07,1,1,0.1579,7.50216,3.99999,1.06868,0,0,1.58646E-07,2.95776E-07,4.18414E-07,5.34123E-07,0.497833,0.502165,1,1,0.0999276,0.0625018,,,2.39681E-07,,,,,3.36014E-13,7.00109E-14,1.419E-8,0.617189,9,9.99997,19,1.00003,9,9.99997,1.39102E-06,1.1597E-8,0.999999,0.999999,1.28298E-08,0.999998,0.842132,0.842133,3.19999E-05,0.8421,0.8421,0,0,2.39681E-7,0.0625015,3.36014E-13,7.00109E-14,1.92217E-19,1,0,-7.22908E-15,9.6142E-05,0.00104169,0.00736991,0.0342556,0.105679,0.219965,0.315163,0.316431,9.6142E-05,0.00104169,0.00736991,0.0342556,0.105679,0.219965,0.315163,0.316431,2.68755E-6,2.53873E-07,0.999997,2.43368E-06,2.39681E-07,3.36014E-13,7.00109E-14,5.43247E-9,8.7585E-9
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.513E-06","0.9644","321","Truly Not Liable",5.9E-5,0,1,0.346521,5.2748E-7,2.55615E-07,1,1,0.125625,3.27216,4,0.607361,0.208092,0.184551,0.165356,0.153458,0.146186,0.142357,6.75699E-08,6.48587E-08,1,1,0.0677667,0.0625008,,,2.5353E-07,,,,,3.60655E-13,3.44888E-15,2.085E-9,0.424874,9,9.99997,19,1.00003,9,9.99997,5.19396E-07,4.9392E-7,0,4.93919E-7,4.66478E-07,0,0.874407,0.874407,3.2E-05,0.874375,0,0.874375,0,2.5353E-07,0.0625004,3.60655E-13,3.44888E-15,8.53018E-20,0,0,-5.71251E-14,0.15184,0.18291,0.185322,0.168128,0.137878,0.0968082,0.054164,0.0229492,0.15184,0.18291,0.185322,0.168128,0.137878,0.0968082,0.054164,0.0229492,5.27477E-7,2.55615E-07,0.999999,2.71862E-07,2.5353E-07,3.60655E-13,3.44888E-15,1.1989E-09,8.857E-10
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.513E-06","0.9644","321","Liability Strength1",0.125,0.999903,9.74786E-05,0.0625,6.803E-11,2.16649E-11,1,9.74786E-05,1.07988E-05,1,4,0.371045,1,0,0,0,0,0,0,0,1,1,0.0626564,0.0625009,,,2.16589E-11,,,,,3.19332E-17,5.5707E-19,6.02E-15,0.224295,9.9999,9.99997,19.9999,0.000129479,9.9999,9.99997,5.32160E-11,6.506E-11,0,6.5058E-11,6.24939E-11,0,0.00011868,0.00011868,3.20002E-05,8.66798E-05,0,8.66798E-05,0,2.1659E-11,0.0625005,3.19332E-17,5.5707E-19,7.39406E-24,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,6.8033E-11,2.16649E-11,1,4.63684E-11,2.16589E-11,3.19332E-17,5.5707E-19,4.667E-15,1.349E-15
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.513E-06","0.9644","321","Liability Strength2",0.125,0.999914,8.64515E-05,0.1875,6.577E-11,2.17736E-11,1,8.64515E-05,1.00909E-05,2,4,0.471655,0,1,0,0,0,0,0,0,1,1,0.0634928,0.0625009,,,2.17358E-11,,,,,3.12142E-17,7.34896E-19,3.78E-14,0.287122,9.99991,9.99997,19.9999,0.000118452,9.99991,9.99997,5.24655E-11,6.28E-11,0,6.2797E-11,6.02544E-11,0,0.000108361,0.000108361,3.20002E-05,7.63606E-05,0,7.63606E-05,0,2.1736E-11,0.0625005,3.12142E-17,7.34896E-19,7.53454E-24,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,6.5767E-11,2.17736E-11,1,4.39937E-11,2.17358E-11,3.12142E-17,7.34896E-19,2.6936E-14,1.085E-14
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.513E-06","0.9644","321","Liability Strength3",0.125,0.999923,7.746E-05,0.3125,6.666E-11,2.27227E-11,1,7.746E-05,9.53592E-06,3,4,0.575078,0,0,1,0,0,0,0,0,1,1,0.0669687,0.0625009,,,2.25503E-11,,,,,3.18227E-17,7.19488E-19,1.72E-13,0.367354,9.99992,9.99997,19.9999,0.00010946,9.99992,9.99997,5.40678E-11,4.237E-11,8.513E-12,5.0884E-11,3.98904E-11,3.40518E-12,9.99243E-05,9.99243E-05,3.20002E-05,6.79241E-05,1.9347700000000003E-11,6.79241E-05,0,2.255E-11,0.0625005,3.18227E-17,7.19488E-19,8.01887E-24,2.74752E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.6657E-11,2.27227E-11,1,4.39338E-11,2.25503E-11,3.18227E-17,7.19488E-19,1.0906E-13,6.332E-14
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.513E-06","0.9644","321","Liability Strength4",0.125,0.999928,7.18865E-05,0.4375,7.114E-11,2.26527E-11,1,7.18865E-05,9.3423E-06,4,4,0.68109,0,0,0,1,0,0,0,0,1,1,0.0758612,0.0625009,,,2.21598E-11,,,,,3.10766E-17,5.98233E-19,4.93E-13,0.455289,9.99993,9.99997,19.9999,0.000103887,9.99993,9.99997,5.60321E-11,2.873E-11,1.587E-11,4.4606E-11,2.6763E-11,6.34856E-12,9.45444E-05,9.45444E-05,3.20002E-05,6.25442E-05,3.5902200000000003E-11,6.25441E-05,0,2.216E-11,0.0625006,3.10766E-17,5.98233E-19,8.70301E-24,5.51959E-07,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.1137E-11,2.26527E-11,1,4.84841E-11,2.21598E-11,3.10766E-17,5.98233E-19,2.6843E-13,2.244E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.513E-06","0.9644","321","Liability Strength5",0.125,0.999932,6.84801E-05,0.5625,7.65E-11,2.00110E-11,1,6.84801E-05,9.40209E-06,5,4,0.789428,0,0,0,0,1,0,0,0,1,1,0.0884574,0.062501,,,1.92084E-11,,,,,2.69059E-17,7.38318E-19,8.02E-13,0.536955,9.99993,9.99997,19.9999,0.00010048,9.99993,9.99997,5.52564E-11,2.133E-11,2.728E-11,4.8603E-11,1.96544E-11,1.81233E-11,9.10782E-05,9.10783E-05,3.20002E-05,5.9078E-05,5.0482600000000005E-11,5.9078E-05,0,1.9208E-11,0.0625007,2.69059E-17,7.38318E-19,9.0895E-24,8.19658E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.6503E-11,2.00110E-11,1,5.64922E-11,1.92084E-11,2.69059E-17,7.38318E-19,3.7159E-13,4.309E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.513E-06","0.9644","321","Liability Strength6",0.125,0.999933,6.66862E-05,0.6875,8.138E-11,1.65731E-11,1,6.66862E-05,9.67837E-06,6,4,0.899784,0,0,0,0,0,1,0,0,1,1,0.0933625,0.0625011,,,1.58241E-11,,,,,2.21627E-17,1.38922E-18,7.49E-13,0.602001,9.99993,9.99997,19.9999,9.86864E-05,9.99993,9.99997,5.30383E-11,1.211E-11,3.505E-11,4.7156E-11,1.05868E-11,2.35689E-11,8.9008E-05,8.90081E-05,3.20002E-05,5.70078E-05,6.39567E-11,5.70078E-05,0,1.5824E-11,0.0625008,2.21627E-17,1.38922E-18,8.98679E-24,1.07447E-06,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.1379E-11,1.65731E-11,1,6.48055E-11,1.58241E-11,2.21627E-17,1.38922E-18,2.9809E-13,4.509E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.513E-06","0.9644","321","Liability Strength7",0.125,0.999933,6.6784E-05,0.8125,8.663E-11,1.45624E-11,1,6.6784E-05,1.02493E-05,7,4,1.0118,0,0,0,0,0,0,1,0,1,1,0.0839509,0.0625012,,,1.4124E-11,,,,,1.97816E-17,2.50244E-18,4.38E-13,0.648935,9.99993,9.99997,19.9999,9.87842E-05,9.99993,9.99997,5.24768E-11,3.722E-13,6.6784E-5,6.67839E-5,4.15812E-13,6.67839E-05,8.85348E-05,8.85349E-05,3.20002E-05,5.65347E-05,5.65346E-05,2.5453399999999998E-11,0,1.4124E-11,0.0625009,1.97816E-17,2.50244E-18,8.46143E-24,1,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.6628E-11,1.45624E-11,1,7.20656E-11,1.4124E-11,1.97816E-17,2.50244E-18,1.539E-13,2.845E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.513E-06","0.9644","321","Liability Strength8",0.125,0.999933,6.73648E-05,0.9375,9.152E-11,1.38371E-11,1,6.73648E-05,1.09328E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.072097,0.0625013,,,1.36557E-11,,,,,1.91256E-17,3.76784E-18,1.81E-13,0.681864,9.99993,9.99997,19.9999,9.9365E-05,9.99993,9.99997,5.33585E-11,1.6E-13,6.7365E-5,6.73647E-5,1.80451E-13,6.73647E-05,8.84322E-05,8.84322E-05,3.20002E-05,5.6432E-05,5.6432E-05,2.3742E-11,0,1.3656E-11,0.0625009,1.91256E-17,3.76784E-18,7.55658E-24,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347589,0.0191031,0.0718393,0.184955,0.326144,0.394013,9.1522E-11,1.38371E-11,1,7.76849E-11,1.36557E-11,1.91256E-17,3.76784E-18,5.7715E-14,1.237E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.513E-06","0.9644","321","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,5.988E-11,1.73026E-11,1,8.64784E-05,9.94548E-06,2.8367,4,0.561689,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.0625011,0.0625009,,,1.73026E-11,,,,,2.74594E-17,7.02914E-24,6.59E-24,0.17515,9.99991,9.99997,19.9999,0.000118479,9.99991,9.99997,4.47164E-11,5.232E-11,1.5675E-8,1.57271E-8,5.02656E-11,1.56735E-08,0.000108533,0.000108533,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,1.7303E-11,0.0625006,2.74594E-17,7.02914E-24,6.74050E-24,0.000181293,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.9883E-11,1.73026E-11,1,4.25805E-11,1.73026E-11,2.74594E-17,7.02914E-24,5.4399E-24,1.155E-24
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.513E-06","0.9644","321","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,5.934E-11,1.68761E-11,1,8.43467E-05,9.93984E-06,3.10554,4,0.590374,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.0250719,1,1,0.0625011,0.062501,,,1.68761E-11,,,,,2.36359E-17,2.49114E-19,3.1E-18,0.404449,9.99992,9.99997,19.9999,0.000116347,9.99992,9.99997,4.39859E-11,4.635E-11,1.3733E-7,1.37379E-7,4.43474E-11,1.3733E-07,0.000106407,0.000106407,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,1.6876E-11,0.0625006,2.36359E-17,2.49114E-19,7.03580E-24,0.00162827,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9337E-11,1.68761E-11,1,4.24605E-11,1.68761E-11,2.36359E-17,2.49114E-19,1.8459E-18,1.254E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.513E-06","0.9644","321","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,5.854E-11,1.62533E-11,1,8.12338E-05,9.95151E-06,3.54176,4,0.637069,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619684,0.0461513,1,1,0.0625012,0.062501,,,1.62532E-11,,,,,2.27636E-17,8.95791E-19,3.06E-18,0.4639,9.99992,9.99997,19.9999,0.000113234,9.99992,9.99997,4.29202E-11,3.683E-11,9.1471E-7,9.14743E-7,3.49221E-11,9.14701E-07,0.000103282,0.000103282,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,1.6253E-11,0.0625006,2.27636E-17,8.95791E-19,4.55455E-24,0.0112603,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.8541E-11,1.62533E-11,1,4.22874E-11,1.62532E-11,2.27636E-17,8.95791E-19,1.638E-18,1.417E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.513E-06","0.9644","321","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,7.584E-11,2.31457E-11,1,7.72504E-05,9.9838E-06,4.15403,4,0.702856,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.062501,0.0625009,,,2.31457E-11,,,,,3.2417E-17,6.19546E-19,2.08E-18,0.513611,9.99992,9.99997,19.9999,0.000109251,9.99992,9.99997,5.81114E-11,3.63E-11,4.2589E-6,4.25889E-6,3.37179E-11,4.25885E-06,9.92667E-05,9.92668E-05,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,2.3146E-11,0.0625006,3.2417E-17,6.19546E-19,9.5875E-24,0.0551308,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5841E-11,2.31457E-11,1,5.26956E-11,2.31457E-11,3.2417E-17,6.19546E-19,1.0132E-18,1.07E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.513E-06","0.9644","321","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,2.6137E-11,1,7.29974E-05,1.00251E-05,4.84598,4,0.777516,0.083291,0.0978422,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.062501,0.0625009,,,2.6137E-11,,,,,3.66064E-17,3.56839E-19,1.21E-18,0.576014,9.99993,9.99997,19.9999,0.000104998,9.99993,9.99997,6.75401E-11,3.078E-11,1.3139E-5,1.31387E-5,2.81648E-11,1.31386E-05,9.49725E-05,9.49725E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,2.6137E-11,0.0625006,3.66064E-17,3.56839E-19,1.28784E-23,0.179988,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,2.6137E-11,1,6.43021E-11,2.6137E-11,3.66064E-17,3.56839E-19,5.1156E-19,6.95E-19
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.513E-06","0.9644","321","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,2.04693E-11,1,6.92579E-05,1.00568E-05,5.45824,4,0.843848,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625011,0.062501,,,2.04692E-11,,,,,2.86684E-17,1.74479E-19,6.11E-19,0.64516,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,5.99785E-11,1.638E-11,2.7301E-5,2.73009E-5,1.48248E-11,2.73009E-05,9.12013E-05,9.12013E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,2.0469E-11,0.0625007,2.86684E-17,1.74479E-19,1.24162E-23,0.394192,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,2.04693E-11,1,6.80691E-11,2.04692E-11,2.86684E-17,1.74479E-19,2.1665E-19,3.939E-19
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.513E-06","0.9644","321","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,1.69102E-11,1,6.64884E-05,1.00673E-05,5.89445,4,0.891278,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.100058,0.0625011,,,1.57248E-11,,,,,2.20235E-17,3.51928E-18,1.19E-12,0.562155,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,5.60969E-11,8.637E-12,4.1552E-5,4.15519E-5,8.56820E-12,4.15519E-05,8.84212E-05,8.84213E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,1.5725E-11,0.0625008,2.20235E-17,3.51928E-18,7.34029E-24,0.62495,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,1.69102E-11,1,7.02306E-11,1.57248E-11,2.20235E-17,3.51928E-18,5.1901E-13,6.664E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.513E-06","0.9644","321","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,1.49739E-11,1,6.46684E-05,1.00601E-05,6.16329,4,0.920596,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.164701,0.0625012,,,1.29388E-11,,,,,1.81216E-17,6.03279E-18,2.03E-12,0.544661,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,5.40877E-11,4.937E-12,5.16E-05,5.16003E-5,5.47766E-12,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,1.2939E-11,0.0625009,1.81216E-17,6.03279E-18,3.63269E-24,0.797923,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,1.49739E-11,1,7.12537E-11,1.29388E-11,1.81216E-17,6.03279E-18,9.2661E-13,1.108E-12
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.513E-06","0.9644","321","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,6.563E-11,2.30485E-11,1,8.64784E-05,9.94548E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.0683796,0.0625008,,,2.28269E-11,,,,,3.3142E-17,4.43452E-20,2.22E-13,0.450024,9.99991,9.99997,19.9999,0.000118479,9.99991,9.99997,5.40871E-11,5.724E-11,1.5675E-8,1.57322E-8,5.47434E-11,1.5674E-08,0.000108533,0.000108533,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,2.2827E-11,0.0625004,3.3142E-17,4.43452E-20,6.63105E-24,0.000181293,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.5629E-11,2.30485E-11,1,4.25805E-11,2.28269E-11,3.3142E-17,4.43452E-20,1.2189E-13,9.973E-14
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.513E-06","0.9644","321","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,6.753E-11,2.50677E-11,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.0757619,0.0625008,,,2.45337E-11,,,,,3.53097E-17,2.63387E-18,5.34E-13,0.518972,9.99992,9.99997,19.9999,0.000116347,9.99992,9.99997,5.75196E-11,5.302E-11,1.3733E-7,1.37387E-7,5.0542E-11,1.37332E-07,0.000106407,0.000106407,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,2.4534E-11,0.0625004,3.53097E-17,2.63387E-18,8.26721E-24,0.00162827,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.7528E-11,2.50677E-11,1,4.24605E-11,2.45337E-11,3.53097E-17,2.63387E-18,2.5685E-13,2.771E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.513E-06","0.9644","321","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,7.062E-11,2.83286E-11,1,8.12338E-05,9.95151E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.09158,0.0625008,,,2.70295E-11,,,,,3.8527E-17,2.59912E-19,1.3E-12,0.585914,9.99992,9.99997,19.9999,0.000113234,9.99992,9.99997,6.32799E-11,4.555E-11,9.1471E-7,9.14754E-7,4.3218E-11,9.14708E-07,0.000103282,0.000103283,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,2.703E-11,0.0625005,3.8527E-17,2.59912E-19,8.2471E-24,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.0616E-11,2.83286E-11,1,4.22874E-11,2.70295E-11,3.8527E-17,2.59912E-19,5.3790E-13,7.611E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.513E-06","0.9644","321","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.475E-11,2.20527E-11,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0862481,0.062501,,,2.1357E-11,,,,,2.99118E-17,5.81446E-19,6.96E-13,0.537186,9.99992,9.99997,19.9999,0.000109251,9.99992,9.99997,5.6919E-11,3.428E-11,4.2589E-6,4.25889E-6,3.23107E-11,4.25885E-06,9.92667E-05,9.92668E-05,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,2.1357E-11,0.0625007,2.99118E-17,5.81446E-19,9.26367E-24,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.4748E-11,2.20527E-11,1,5.26956E-11,2.1357E-11,2.99118E-17,5.81446E-19,3.2195E-13,3.737E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.513E-06","0.9644","321","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.891E-11,1.46053E-11,1,7.29974E-05,1.00251E-05,5.01854,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625012,0.0625012,,,1.46053E-11,,,,,2.04556E-17,8.17663E-19,2.89E-19,0.584727,9.99993,9.99997,19.9999,0.000104998,9.99993,9.99997,4.90894E-11,2.212E-11,1.3139E-5,1.31387E-5,2.06964E-11,1.31386E-05,9.49725E-05,9.49725E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,1.4605E-11,0.0625008,2.04556E-17,8.17663E-19,7.13168E-24,0.179988,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.8907E-11,1.46053E-11,1,6.43021E-11,1.46053E-11,2.04556E-17,8.17663E-19,1.2002E-19,1.690E-19
