"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.481E-08","0.8914","390","DWins",9E-13,0,1,0.546784,1,1,1,1,0.0909008,4.87427,1.82131E-07,0.895401,0.00829782,0.0351862,0.112256,0.234757,0.287151,0.202193,0.0903802,0.0297789,1,1,0.312502,0.0625011,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,999.847,0.6,0.263952,0.156207,0.420159,0.0791857,0.203069,0.909099,1.5091,2.18557E-12,0.909099,0.109236,0.799863,0,0,,0,0,0,0.120159,0,3.33457,5.92089E-13,6.9903E-13,6.83626E-13,5.98834E-13,1.98424E-07,0.57282,0.293897,0.133283,0.0640016,0.146258,0.289602,0.500133,1.14785E-06,1.37494E-06,1.49535E-06,1.2995E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.481E-08","0.8914","390","Abandoned",3E-12,0,1,0.364186,1,1,1,1,0.0909008,3.41349,1.84814E-07,0.759046,0.0860609,0.172917,0.264044,0.265242,0.153163,0.0484542,0.00899169,0.00112645,1,1,0.312502,0.0625004,,,0,,,,,1,1.31422E-12,0,,8.8,9.8,18.6,1.4,998.13,999.908,0.4,0.197976,0.0121418,0.210118,0.0395953,0.0145701,0.909099,1.3091,2.21777E-12,0.909099,0.00919838,0.899901,0,0,,1,1.31422E-12,1.10906E-12,0.0101181,0,1.57295,1.03948E-06,1.26335E-06,1.30027E-06,0.5892,0.410796,1.28696E-07,2.8682E-08,1.41609E-08,0.140866,0.221724,0.29612,0.341288,7.91171E-07,5.4791E-07,3.72876E-07,2.22844E-07,1,1,0,0,0,1,1.31422E-12,0,0
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.481E-08","0.8914","390","PrecPower1",0.125,0.999881,0.000119448,0.0625,2.39E-11,2.38992E-11,1,0.000119448,1.08579E-05,1,5.60223E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.0848792,0.0674526,,,2.17867E-11,,,,,2.04371E-12,2.49432E-24,6.87E-14,0.122099,9.99988,10,19.9999,0.000119448,1000,1000,9.57340E-12,5.503E-12,0,5.5030E-12,1.27425E-12,0,0.00010859,0.00010859,2.67305E-10,0.00010859,0,0.00010859,0,2.1787E-11,0.0326855,2.04371E-12,2.49432E-24,4.94942E-24,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67796E-05,2.3899E-11,2.38992E-11,1,4.78174E-18,2.17867E-11,2.04371E-12,2.49432E-24,6.0301E-14,8.387E-15
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.481E-08","0.8914","390","PrecPower2",0.125,0.999888,0.000111756,0.1875,2.236E-11,2.23602E-11,1,0.000111756,1.01587E-05,2,5.60224E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.114285,0.0788928,,,1.79501E-11,,,,,4.10634E-12,2.4845E-24,3.04E-13,0.15834,9.99989,10,19.9999,0.000111757,1000,1000,9.00485E-12,5.193E-12,0,5.1929E-12,1.23507E-12,0,0.000101598,0.000101598,2.67307E-10,0.000101598,0,0.000101598,0,1.795E-11,0.0371263,4.10634E-12,2.4845E-24,4.79075E-24,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.236E-11,2.23602E-11,1,4.47383E-18,1.79501E-11,4.10634E-12,2.4845E-24,2.5570E-13,4.811E-14
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.481E-08","0.8914","390","PrecPower3",0.125,0.999894,0.000105543,0.3125,2.112E-11,2.11171E-11,1,0.000105543,9.59396E-06,3,5.60224E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.164043,0.107308,,,1.38134E-11,,,,,6.27043E-12,2.64866E-24,1.03E-12,0.210423,9.99989,10,19.9999,0.000105543,1000,1000,8.65347E-12,5.183E-12,0,5.1833E-12,1.378E-12,0,9.59495E-05,9.59495E-05,2.67308E-10,9.59492E-05,0,9.59492E-05,0,1.3813E-11,0.054137,6.27043E-12,2.64866E-24,4.63638E-24,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,2.1117E-11,2.11171E-11,1,4.22511E-18,1.38134E-11,6.27043E-12,2.64866E-24,8.1579E-13,2.174E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.481E-08","0.8914","390","PrecPower4",0.125,0.999897,0.000102968,0.4375,2.06E-11,2.06018E-11,1,0.000102968,9.35985E-06,4,5.60225E-06,0.821774,0,0,0,1,0,0,0,0,1,1,0.223507,0.157289,,,1.19468E-11,,,,,6.29890E-12,3.09107E-24,2.36E-12,0.275896,9.9999,10,19.9999,0.000102968,1000,1000,8.71192E-12,5.831E-12,0,5.8308E-12,1.90411E-12,0,9.36081E-05,9.36081E-05,2.67308E-10,9.36078E-05,0,9.36078E-05,0,1.1947E-11,0.0962486,6.29890E-12,3.09107E-24,4.29E-24,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.012098,2.0602E-11,2.06018E-11,1,4.12201E-18,1.19468E-11,6.29890E-12,3.09107E-24,1.706E-12,6.500E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.481E-08","0.8914","390","PrecPower5",0.125,0.999897,0.00010301,0.5625,2.061E-11,2.06102E-11,1,0.00010301,9.36367E-06,5,5.60225E-06,0.913071,0,0,0,0,1,0,0,0,1,1,0.271681,0.217426,,,1.37743E-11,,,,,3.63727E-12,3.79479E-24,3.2E-12,0.347601,9.9999,10,19.9999,0.00010301,1000,1000,8.88380E-12,6.877E-12,0,6.8771E-12,2.62344E-12,0,9.36463E-05,9.36463E-05,2.67308E-10,9.3646E-05,0,9.3646E-05,0,1.3774E-11,0.136434,3.63727E-12,3.79479E-24,3.47451E-24,0,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454961,2.061E-11,2.06102E-11,1,4.12369E-18,1.37743E-11,3.63727E-12,3.79479E-24,2.0868E-12,1.112E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.481E-08","0.8914","390","PrecPower6",0.125,0.999894,0.000105667,0.6875,2.114E-11,2.11418E-11,1,0.000105667,9.60519E-06,6,5.60225E-06,0.997624,0,0,0,0,0,1,0,0,1,1,0.298626,0.267526,,,1.74726E-11,,,,,1.15067E-12,4.67752E-24,2.52E-12,0.416562,9.99989,10,19.9999,0.000105667,1000,1000,8.96041E-12,7.653E-12,0,7.6531E-12,3.01515E-12,0,9.60617E-05,9.60617E-05,2.67308E-10,9.60615E-05,0,9.60615E-05,0,1.7473E-11,0.151573,1.15067E-12,4.67752E-24,2.32156E-24,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,2.1142E-11,2.11418E-11,1,4.23005E-18,1.74726E-11,1.15067E-12,4.67752E-24,1.4694E-12,1.049E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.481E-08","0.8914","390","PrecPower7",0.125,0.999888,0.000111941,0.8125,2.24E-11,2.23971E-11,1,0.000111941,1.01755E-05,7,5.60224E-06,1.07536,0,0,0,0,0,0,1,0,1,1,0.308967,0.296044,,,2.09333E-11,,,,,2.1353E-13,5.61327E-24,1.25E-12,0.474662,9.99989,10,19.9999,0.000111941,1000,1000,9.20889E-12,0,0.0001119,0.00011194,0,0.000111941,0.000101765,0.000101765,2.67307E-10,0.000101765,0.000101765,8.31778E-11,0,2.0933E-11,0.155274,2.1353E-13,5.61327E-24,1.27826E-24,0.999999,0,-0.708269,0.0213502,0.0395233,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.2397E-11,2.23971E-11,1,4.48121E-18,2.09333E-11,2.1353E-13,5.61327E-24,6.5681E-13,5.935E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.481E-08","0.8914","390","PrecPower8",0.125,0.99988,0.000119659,0.9375,2.394E-11,2.39414E-11,1,0.000119659,1.08771E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.311772,0.307529,,,2.34658E-11,,,,,2.67502E-14,6.40536E-24,4.49E-13,0.517778,9.99988,10,19.9999,0.000119659,1000,1000,9.66630E-12,0,0.0001197,0.00011966,0,0.000119659,0.000108782,0.000108782,2.67305E-10,0.000108782,0.000108782,6.480860000000001E-11,0,2.3466E-11,0.156063,2.67502E-14,6.40536E-24,5.96462E-25,0.999999,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898691,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,2.3941E-11,2.39414E-11,1,4.79019E-18,2.34658E-11,2.67502E-14,6.40536E-24,2.1641E-13,2.324E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.481E-08","0.8914","390","PrecLevel0",1,0.99989,0.000109999,0.5,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.5,0,0.850655,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.221219,0.187501,,,1.76429E-11,,,,,2.96844E-12,3.8879E-24,1.4E-12,0.349859,9.99989,10,19.9999,0.000109999,1000,1000,9.08289E-12,4.53E-12,2.895E-05,2.89501E-5,1.42875E-12,2.89501E-05,0.0001,0.0001,2.0008E-10,0.0001,2.63185E-05,7.36814E-05,0,1.7643E-11,0.104266,2.96844E-12,3.8879E-24,3.27211E-24,0.263186,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.2009E-11,2.20086E-11,1,4.40348E-18,1.76429E-11,2.96844E-12,3.8879E-24,9.0840E-13,4.888E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.481E-08","0.8914","390","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99845E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.185258,0.151761,,,1.60322E-11,,,,,2.74142E-12,6.64356E-20,1.19E-12,0.306599,9.9999,9.99999,19.9999,0.000111791,1000,1000,8.22499E-12,4.661E-12,1.3116E-5,1.31156E-5,1.38987E-12,1.31156E-05,0.000101793,0.000101793,1.2E-05,8.97927E-05,1.1753E-05,7.80397E-05,0,1.6032E-11,0.0819247,2.74142E-12,6.64356E-20,1.00233E-19,0.13143,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.60322E-11,2.74142E-12,6.64356E-20,8.2691E-13,3.656E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.481E-08","0.8914","390","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99868E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.135842,9.99991,9.99998,19.9999,0.00011458,1000,1000,7.24930E-12,4.191E-12,0,4.1910E-12,9.69171E-13,0,0.000104581,0.000104581,2.4E-05,8.05813E-05,0,8.05813E-05,0,1.8123E-11,0.0312502,2.53827E-17,2.53928E-24,5.07857E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,4.3887E-24,6.899E-25
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.481E-08","0.8914","390","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.073719,9.99992,9.99996,19.9999,0.000118407,1000,1000,6.59520E-12,3.813E-12,0,3.8129E-12,8.81723E-13,0,0.000108407,0.000108407,3.6E-05,7.24069E-05,0,7.24069E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.2797E-24,3.406E-25
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.481E-08","0.8914","390","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0332088,9.99992,9.99995,19.9999,0.000123324,1000,1000,6.02833E-12,3.485E-12,0,3.4851E-12,8.05938E-13,0,0.000113321,0.000113321,4.8E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.083E-24,1.402E-25
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.481E-08","0.8914","390","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0115049,9.99993,9.99994,19.9999,0.000129399,1000,1000,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8462E-24,4.477E-26
