"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 2 DM 2","2.552E-07","0.9488","456","PrecLevel3",0.27,0.999915,8.5398E-05,0.376256,1.1022E-5,1.1022E-05,1,8.5398E-05,9.97484E-06,3.51005,3,0.615421,0.118895,0.178444,0.220721,0.211164,0.149864,0.0787048,0.0317515,0.0104541,1,1,0.3125,0.227198,,,7.26119E-06,,,,,5.85988E-12,3.08862E-18,3.761E-6,0.183066,9.99992,9.99996,19.9999,0.00012572,9.99992,9.99996,1.03219E-05,1.0483E-5,6.0355E-7,1.1087E-05,1.2696E-05,5.65573E-07,0.000105423,0.000115745,3E-05,7.54231E-05,6.16691E-07,7.48065E-05,0,7.26119E-6,0.625,5.85988E-12,3.08862E-18,3.70265E-24,0.00838667,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,1.1022E-05,1.1022E-05,0.999989,2.20528E-12,7.26119E-06,5.85988E-12,3.08862E-18,3.07232E-6,6.8847E-7
"Risk Neutral CM 1 CM 2 DM 2","2.552E-07","0.9488","456","PrecLevel4",0.5,0.999931,6.86182E-05,0.70453,1.373E-11,1.37291E-11,1,6.86182E-05,1.00534E-05,6.13624,4,0.733743,0.00576215,0.0178814,0.0462344,0.09532,0.154679,0.203765,0.232119,0.244239,1,1,0.134764,0.15163,,,1.22143E-11,,,,,4.31441E-18,4.28669E-18,1.51E-12,0.125823,9.99993,9.99996,19.9999,0.000108618,9.99993,9.99996,1.15892E-11,9.729E-12,0,9.7291E-12,7.71353E-12,0,9.85649E-05,9.85649E-05,4E-05,5.85649E-05,0,5.85649E-05,0,1.2214E-11,0.290907,4.31441E-18,4.28669E-18,1.23968E-18,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.3729E-11,1.37291E-11,1,2.74693E-18,1.22143E-11,4.31441E-18,4.28669E-18,1.3242E-12,1.906E-13
"Risk Neutral CM 1 CM 2 DM 2","2.552E-07","0.9488","456","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,1.11083E-11,7.29E-12,0,7.2898E-12,3.82718E-12,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"Risk Neutral CM 1 CM 2 DM 2","2.552E-07","0.9488","456","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.03607E-11,6.799E-12,0,6.7992E-12,3.56961E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 CM 2 DM 2","2.552E-07","0.9488","456","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,9.83887E-12,6.457E-12,0,6.4568E-12,3.38982E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 CM 2 DM 2","2.552E-07","0.9488","456","Rounds1",5.5E-6,0,1,0.498521,1,1,1,1,0.117912,4.48817,2.54095,0.756226,0.0353227,0.0871192,0.159308,0.215616,0.222865,0.165267,0.0837253,0.0307774,1,1,0.312502,0.233123,,,0.662813,,,,,4.97983E-07,8.72561E-13,0.337187,0.174414,9.06444,9.00066,18.0651,1.9349,9.06444,9.00066,0.934875,0.965919,0.0281218,0.994041,1.15514,0.0257559,0.882114,1.81699,2.54095E-05,0.882088,0.0298845,0.852204,0,0.662813,0.625002,4.97983E-07,8.72561E-13,1.12681E-13,0.0345978,0,3.55044,7.60797E-07,9.29855E-07,1.46741E-06,1.43466E-06,0.262037,0.31716,0.284344,0.136455,0.152606,0.306431,0.18458,0.356377,1.68735E-06,1.81565E-06,1.78701E-06,1.4803E-06,1,1,0,0,0.662813,4.97983E-07,8.72561E-13,0.278377,0.0588099
"Risk Neutral CM 1 CM 2 DM 2","2.552E-07","0.9488","456","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 DM 2","2.552E-07","0.9488","456","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 DM 2","2.552E-07","0.9488","456","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 DM 2","2.552E-07","0.9488","456","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 DM 2","2.552E-07","0.9488","456","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 DM 2","2.552E-07","0.9488","456","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 DM 2","2.552E-07","0.9488","456","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 DM 2","2.552E-07","0.9488","456","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 DM 2","2.552E-07","0.9488","456","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 DM 2","2.552E-07","0.9488","456","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 DM 2","2.552E-07","0.9488","456","Truly Liable",2.2E-7,0,1,0.925014,0.871713,0.871713,1,1,0.136499,7.90011,2.88552,1.04026,0,0,0,0,1.184E-05,2.2909E-05,0.0998052,0.90016,1,1,0.312535,0.280317,,,0.758176,,,,,2.29049E-08,4.14151E-12,0.113537,0.333979,9.17833,9.07885,18.2572,1.74281,9.17833,9.07885,0.742785,0.0796534,0.836833,0.916487,0.0975666,0.777223,0.86353,1.60632,2.88552E-05,0.863501,0.863501,0,0,0.758176,0.625038,2.29049E-08,4.14151E-12,5.76239E-20,1,0,3.49231,7.97313E-06,0.000121985,0.00136549,0.0103576,0.0512418,0.163507,0.334841,0.438557,0.0096346,0.104607,0.119098,0.766558,1.62932E-05,2.57061E-05,3.12527E-05,2.8897E-05,0.871713,0.871713,0.128287,1.74412E-07,0.758176,2.29049E-08,4.14151E-12,0.0756177,0.0379189
"Risk Neutral CM 1 CM 2 DM 2","2.552E-07","0.9488","456","Truly Not Liable",7.9E-5,0,1,0.454481,0.067057,0.067057,1,1,0.126063,4.13585,3.15514,0.643273,0.166244,0.148855,0.132846,0.121042,0.112542,0.107493,0.106306,0.104672,1,1,0.3125,0.231432,,,0.0439489,,,,,3.45269E-08,4.91908E-14,0.023108,0.172252,9.00398,9.9331,18.9371,1.06292,9.00398,9.9331,0.0628888,0.0668733,0,0.0668733,0.0799675,0,0.873968,0.936857,3.15514E-05,0.873937,0,0.873937,0,0.0439489,0.625,3.45269E-08,4.91908E-14,7.82681E-15,0,0,0.0407574,0.121291,0.146152,0.148859,0.139929,0.130211,0.121578,0.108086,0.0838939,0.125267,0.152821,0.147993,0.140694,0.124321,0.118153,0.10678,0.0839691,0.067057,0.067057,0.932943,1.34168E-08,0.0439489,3.45269E-08,4.91908E-14,0.0191276,0.0039804
"Risk Neutral CM 1 CM 2 DM 2","2.552E-07","0.9488","456","Liability Strength1",0.125,0.999895,0.000105325,0.0625,1.5544E-6,1.55444E-06,1,0.000105325,1.08302E-05,1,2.30289,0.43112,1,0,0,0,0,0,0,0,1,1,0.3125,0.186194,,,6.56147E-07,,,,,7.56218E-12,7.91363E-19,8.983E-7,0.0877151,9.99989,9.99998,19.9999,0.000129957,9.99989,9.99998,1.60286E-06,1.3691E-6,0,1.36911E-6,1.51702E-06,0,0.000117523,0.000119126,2.30291E-05,9.44943E-05,0,9.44943E-05,0,6.56147E-7,0.624997,7.56218E-12,7.91363E-19,6.14853E-20,0,0,0.936702,0.224524,0.243921,0.207842,0.146449,0.0898705,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,1.55444E-6,1.55444E-06,0.999998,3.11012E-13,6.56147E-07,7.56218E-12,7.91363E-19,8.1949E-07,7.8793E-8
"Risk Neutral CM 1 CM 2 DM 2","2.552E-07","0.9488","456","Liability Strength2",0.125,0.999906,9.4308E-05,0.1875,3.8339E-6,3.83386E-06,1,9.4308E-05,1.0127E-05,2,2.52847,0.51513,0,1,0,0,0,0,0,0,1,1,0.312501,0.206653,,,1.99395E-06,,,,,5.75774E-12,1.74364E-18,1.84E-06,0.111241,9.99991,9.99997,19.9999,0.000123396,9.99991,9.99997,3.80305E-06,3.5571E-6,0,3.55709E-6,4.06717E-06,0,0.000109466,0.000113269,2.52849E-05,8.41809E-05,0,8.41809E-05,0,1.99395E-6,0.624999,5.75774E-12,1.74364E-18,2.43901E-19,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,3.83386E-6,3.83386E-06,0.999996,7.67079E-13,1.99395E-06,5.75774E-12,1.74364E-18,1.63523E-6,2.0467E-7
"Risk Neutral CM 1 CM 2 DM 2","2.552E-07","0.9488","456","Liability Strength3",0.125,0.999916,8.41659E-05,0.3125,7.0107E-6,7.01069E-06,1,8.41659E-05,9.55789E-06,3,2.8466,0.58247,0,0,1,0,0,0,0,0,1,1,0.312501,0.221634,,,4.19613E-06,,,,,4.27276E-12,3.04581E-18,2.815E-6,0.140087,9.99992,9.99996,19.9999,0.000119367,9.99992,9.99996,6.73438E-06,6.7783E-6,0,6.77834E-6,7.94523E-06,0,0.000103074,0.000109809,2.84662E-05,7.4608E-05,0,7.4608E-05,0,4.19613E-6,0.625,4.27276E-12,3.04581E-18,7.22331E-19,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924014,0.0633471,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.0107E-06,7.01069E-06,0.999993,1.4027E-12,4.19613E-06,4.27276E-12,3.04581E-18,2.42028E-6,3.9428E-7
"Risk Neutral CM 1 CM 2 DM 2","2.552E-07","0.9488","456","Liability Strength4",0.125,0.999923,7.66876E-05,0.4375,9.4887E-6,9.48868E-06,1,7.66876E-05,9.32996E-06,4,3.21865,0.635964,0,0,0,1,0,0,0,0,1,1,0.312501,0.227954,,,6.09493E-06,,,,,2.53623E-12,4.47846E-18,3.394E-6,0.167909,9.99992,9.99996,19.9999,0.000117823,9.99992,9.99996,8.94845E-06,9.4232E-6,0,9.42324E-6,1.12722E-05,0,9.95443E-05,0.000108493,3.21867E-05,6.73576E-05,0,6.73576E-05,0,6.09493E-6,0.625,2.53623E-12,4.47846E-18,1.37213E-18,0,0,0.146667,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986546,0.0685444,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,9.48868E-6,9.48868E-06,0.999991,1.89850E-12,6.09493E-06,2.53623E-12,4.47846E-18,2.82391E-6,5.6984E-7
"Risk Neutral CM 1 CM 2 DM 2","2.552E-07","0.9488","456","Liability Strength5",0.125,0.999929,7.13021E-05,0.5625,9.8077E-6,9.80769E-06,1,7.13021E-05,9.36499E-06,5,3.56112,0.686355,0,0,0,0,1,0,0,0,1,1,0.312501,0.234482,,,6.67848E-06,,,,,1.14982E-12,6.09929E-18,3.129E-6,0.199885,9.99993,9.99995,19.9999,0.000116011,9.99993,9.99995,9.09784E-06,9.9739E-6,9.896E-12,9.97394E-6,1.21462E-05,1.36868E-11,9.75485E-05,0.000106646,3.56114E-05,6.19371E-05,1.8800100000000002E-11,6.19371E-05,0,6.67848E-6,0.625001,1.14982E-12,6.09929E-18,1.44941E-18,2.90033E-07,0,-0.146647,0.0685435,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,9.80769E-6,9.80769E-06,0.99999,1.96232E-12,6.67848E-06,1.14982E-12,6.09929E-18,2.50373E-6,6.2548E-7
"Risk Neutral CM 1 CM 2 DM 2","2.552E-07","0.9488","456","Liability Strength6",0.125,0.999932,6.81036E-05,0.6875,7.2729E-6,7.27293E-06,1,6.81036E-05,9.65425E-06,6,3.80011,0.74598,0,0,0,0,0,1,0,0,1,1,0.312502,0.248528,,,5.39753E-06,,,,,4.51861E-13,7.30266E-18,1.875E-6,0.24186,9.99993,9.99995,19.9999,0.000112673,9.99993,9.99995,6.56851E-06,7.5649E-6,1.525E-11,7.56487E-6,9.24881E-06,1.93311E-11,9.64507E-05,0.000103019,3.80013E-05,5.84493E-05,3.61666E-11,5.84493E-05,0,5.39753E-6,0.625002,4.51861E-13,7.30266E-18,8.06329E-19,5.87537E-07,0,-0.437035,0.0390751,0.0633468,0.0924011,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.27294E-6,7.27293E-06,0.999993,1.45517E-12,5.39753E-06,4.51861E-13,7.30266E-18,1.42182E-6,4.5358E-7
"Risk Neutral CM 1 CM 2 DM 2","2.552E-07","0.9488","456","Liability Strength7",0.125,0.999932,6.75254E-05,0.8125,3.6845E-6,3.6845E-06,1,6.75254E-05,1.02621E-05,7,3.92553,0.819437,0,0,0,0,0,0,1,0,1,1,0.312504,0.264858,,,2.98037E-06,,,,,1.47157E-13,7.54753E-18,7.041E-7,0.286483,9.99993,9.99996,19.9999,0.00011001,9.99993,9.99996,3.22925E-06,3.7161E-6,1.3831E-7,3.85439E-6,4.48448E-06,1.1961E-07,9.65187E-05,9.9748E-05,3.92555E-05,5.72633E-05,1.5388E-07,5.71094E-05,0,2.98037E-6,0.625005,1.47157E-13,7.54753E-18,2.52142E-19,0.00258156,0,-0.708294,0.0213509,0.0395247,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,3.6845E-06,3.6845E-06,0.999996,7.37195E-13,2.98037E-06,1.47157E-13,7.54753E-18,5.02409E-7,2.0172E-7
"Risk Neutral CM 1 CM 2 DM 2","2.552E-07","0.9488","456","Liability Strength8",0.125,0.999932,6.78879E-05,0.9375,1.3544E-6,1.35442E-06,1,6.78879E-05,1.09805E-05,8,3.97648,0.90323,0,0,0,0,0,0,0,1,1,1,0.312512,0.278696,,,1.17102E-06,,,,,3.70288E-14,7.39014E-18,1.834E-7,0.325418,9.99993,9.99996,19.9999,0.00010881,9.99993,9.99996,1.15689E-06,1.2479E-7,1.3233E-6,1.44807E-6,1.53537E-07,1.23786E-06,9.66724E-05,9.78293E-05,3.9765E-05,5.69074E-05,1.35426E-06,5.55532E-05,0,1.17102E-6,0.625011,3.70288E-14,7.39014E-18,5.10274E-20,0.0231591,0,-0.936728,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432506,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.35442E-6,1.35442E-06,0.999999,2.70992E-13,1.17102E-06,3.70288E-14,7.39014E-18,1.23719E-7,5.9682E-8
"Risk Neutral CM 1 CM 2 DM 2","2.552E-07","0.9488","456","PLiabilitySignal1",0.1028,0.999907,9.34115E-05,0.292087,4.07E-11,4.06984E-11,1,9.34115E-05,9.9633E-06,2.83669,2.52531,0.591564,0.27293,0.235964,0.187132,0.13261,0.08332,0.047499,0.0259539,0.0145911,1,1,0.231618,0.258191,,,3.65976E-11,,,,,4.10071E-12,2.24695E-19,3.12E-17,0.264119,9.99991,9.99997,19.9999,0.000118665,9.99991,9.99997,3.25587E-11,3.492E-11,1.681E-11,5.1737E-11,3.23044E-11,1.67591E-11,0.000108701,0.000108702,2.52533E-05,8.34482E-05,1.47815E-11,8.34482E-05,0,3.6598E-11,0.516679,4.10071E-12,2.24695E-19,4.4938E-19,1.81222E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.0698E-11,4.06984E-11,1,8.14293E-18,3.65976E-11,4.10071E-12,2.24695E-19,2.2961E-17,8.241E-18
"Risk Neutral CM 1 CM 2 DM 2","2.552E-07","0.9488","456","PLiabilitySignal2",0.1272,0.999909,9.10039E-05,0.325692,4.022E-11,4.02166E-11,1,9.10039E-05,9.96018E-06,3.10554,2.66931,0.601807,0.239729,0.215937,0.181697,0.139505,0.0969567,0.0622575,0.0388452,0.0250719,1,1,0.297681,0.266168,,,3.18857E-11,,,,,8.33095E-12,3.91544E-19,3.08E-17,0.302607,9.99991,9.99997,19.9999,0.000117697,9.99991,9.99997,3.21733E-11,3.444E-11,2.09E-10,2.4339E-10,3.29262E-11,2.08729E-10,0.000107737,0.000107737,2.66933E-05,8.10437E-05,1.82148E-10,8.10435E-05,0,3.1886E-11,0.608679,8.33095E-12,3.91544E-19,7.83078E-19,2.30098E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0217E-11,4.02166E-11,1,8.04655E-18,3.18857E-11,8.33095E-12,3.91544E-19,2.1454E-17,9.309E-18
"Risk Neutral CM 1 CM 2 DM 2","2.552E-07","0.9488","456","PLiabilitySignal3",0.1351,0.999913,8.72587E-05,0.38022,5.975E-11,5.97462E-11,1,8.72587E-05,9.96982E-06,3.54176,2.88967,0.619176,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.0619683,0.0461512,1,1,0.253885,0.266388,,,5.30023E-11,,,,,3.60143E-12,6.7977E-19,3.14E-12,0.100024,9.99991,9.99997,19.9999,0.000116156,9.99991,9.99997,4.90539E-11,4.927E-11,2.2049E-9,2.25417E-9,4.61018E-11,2.20403E-09,0.000106186,0.000106186,2.88969E-05,7.72889E-05,1.91436E-09,7.7287E-05,0,5.3002E-11,0.536846,3.60143E-12,6.7977E-19,1.35952E-18,2.52879E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9746E-11,5.97462E-11,1,1.1954E-17,5.30023E-11,3.60143E-12,6.7977E-19,2.8281E-12,3.143E-13
"Risk Neutral CM 1 CM 2 DM 2","2.552E-07","0.9488","456","PLiabilitySignal4",0.1349,0.999918,8.21787E-05,0.456753,5.851E-11,5.85123E-11,1,8.21787E-05,9.99565E-06,4.15403,3.17447,0.645174,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978426,0.0832923,1,1,0.513772,0.299052,,,2.20709E-11,,,,,2.96862E-12,2.11706E-18,3.35E-11,0.353221,9.99992,9.99997,19.9999,0.000113924,9.99992,9.99997,6.01989E-11,6.087E-11,1.6758E-8,1.68193E-8,9.68694E-11,1.67596E-08,0.000103928,0.000103928,3.17449E-05,7.2183E-05,1.45204E-08,7.21685E-05,0,2.2071E-11,0.8083,2.96862E-12,2.11706E-18,2.15276E-18,0.00020402,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.8512E-11,5.85123E-11,1,1.17071E-17,2.20709E-11,2.96862E-12,2.11706E-18,2.1649E-11,1.182E-11
"Risk Neutral CM 1 CM 2 DM 2","2.552E-07","0.9488","456","PLiabilitySignal5",0.1349,0.999923,7.65387E-05,0.543248,1.0687E-5,1.06871E-05,1,7.65387E-05,1.00307E-05,4.84599,3.46294,0.677059,0.0832905,0.0978419,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.312501,0.233801,,,6.82491E-06,,,,,7.7274E-13,6.46567E-18,3.862E-6,0.144812,9.99992,9.99995,19.9999,0.000121263,9.99992,9.99995,1.00945E-05,1.0418E-5,8.0001E-8,1.0498E-05,1.21249E-05,7.83712E-08,0.000101138,0.000111232,3.46296E-05,6.6508E-05,7.17466E-08,6.64363E-05,0,6.82491E-6,0.625002,7.7274E-13,6.46567E-18,1.18241E-24,0.00108371,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.06871E-5,1.06871E-05,0.999989,2.13827E-12,6.82491E-06,7.7274E-13,6.46567E-18,3.30289E-6,5.5929E-7
"Risk Neutral CM 1 CM 2 DM 2","2.552E-07","0.9488","456","PLiabilitySignal6",0.1351,0.999928,7.15295E-05,0.619781,1.2913E-5,1.29133E-05,1,7.15295E-05,1.0059E-05,5.45825,3.68643,0.707896,0.0461502,0.0619676,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.312501,0.227708,,,8.32004E-06,,,,,9.19014E-13,7.78674E-18,4.593E-6,0.164297,9.99993,9.99995,19.9999,0.000120562,9.99993,9.99995,1.21679E-05,1.2652E-5,2.3587E-7,1.28882E-5,1.50615E-05,2.23612E-07,9.8335E-05,0.000110503,3.68645E-05,6.14706E-05,2.28325E-07,6.12422E-05,0,8.32004E-6,0.625002,9.19014E-13,7.78674E-18,1.50738E-24,0.00369389,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.29133E-5,1.29133E-05,0.999987,2.58369E-12,8.32004E-06,9.19014E-13,7.78674E-18,3.83858E-6,7.5465E-7
"Risk Neutral CM 1 CM 2 DM 2","2.552E-07","0.9488","456","PLiabilitySignal7",0.1272,0.999932,6.78759E-05,0.674307,1.2298E-5,1.2298E-05,1,6.78759E-05,1.00679E-05,5.89446,3.82399,0.731796,0.0250714,0.0388448,0.0622576,0.0969578,0.139507,0.181698,0.215937,0.239726,1,1,0.312501,0.233545,,,8.33905E-06,,,,,7.92106E-13,7.56783E-18,3.959E-6,0.194537,9.99993,9.99995,19.9999,0.000117538,9.99993,9.99995,1.1422E-05,1.1908E-5,4.6668E-7,1.23746E-5,1.44686E-05,4.25959E-07,9.60482E-05,0.00010747,3.82401E-05,5.78081E-05,4.96322E-07,5.73117E-05,0,8.33905E-6,0.625002,7.92106E-13,7.56783E-18,1.51417E-24,0.00846814,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.2298E-05,1.2298E-05,0.999988,2.46058E-12,8.33905E-06,7.92106E-13,7.56783E-18,3.18878E-6,7.7016E-7
