"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 LT 0 UPC 1.2E-05","3.401E-09","0.782","639","DWins",8E-40,0,1,0.177029,1,1,1,1,0.119774,1.91623,4.65278,0.295282,0.437326,0.311146,0.17015,0.063652,0.015111,0.00232743,0.000262318,2.49892E-05,1,1,0.9375,0.4375,,,0,,,,,0,0,1,0,8.7,9.69994,18.3999,1.60006,997.675,999.847,0.6,0,1.3,1.3,0,1.69,0.880282,1.48028,5.58334E-05,0.880226,0.880226,0,0,0,,0,0,0,1,0,0.0329077,0.429049,0.338315,0.137401,0.071148,0.0212042,0.00288326,7.46316E-10,2.13167E-11,0.44547,0.33969,0.12073,0.0704853,0.0194789,0.00261215,0.00142597,0.000106541,1,1,0,0,0,0,0,1,0
"MODRA CM 1 LT 0 UPC 1.2E-05","3.401E-09","0.782","639","Abandoned",2E-17,0,1,0.438912,1,1,1,1,0.154803,4.01129,5.68071,0.311774,0.175745,0.15757,0.138779,0.122851,0.109809,0.100623,0.0970977,0.0975249,1,1,0.9375,0.4375,,,0,,,,,1.0004E-07,1,0,,9.8,8.79993,18.5999,1.40007,999.908,998.13,0.4,0.2,0.2,0.4,0.04,0.0400001,0.845265,1.24527,6.81685E-05,0.845197,0.845197,0,0,0,,1.0004E-07,1,2.0008E-07,1,0,0.0465947,0.132082,0.157102,0.156731,0.142827,0.127522,0.113709,0.0970058,0.0730215,0.137668,0.158097,0.160169,0.141069,0.128677,0.10918,0.0939525,0.0711857,1,1,0,0,0,1.0004E-07,1,0,0
"MODRA CM 1 LT 0 UPC 1.2E-05","3.401E-09","0.782","639","PrecPower1",0.125,0.999909,9.08175E-05,0.0625,9.0817E-5,1.81708E-11,1,9.08175E-05,1.09336E-05,1,4.70482,0.233464,1,0,0,0,0,0,0,0,1,1,0.937499,0.937499,,,1.81707E-11,,,,,2.54594E-24,2.54492E-17,5.09E-24,1,9.99999,9.99985,19.9998,0.000156357,1000,1000,9.08175E-06,2.498E-12,9.0818E-6,9.08177E-6,3.43541E-13,9.08194E-07,0.000136342,0.000145424,5.6458E-05,7.98839E-05,7.98839E-05,0,0,1.8171E-11,0.9375,2.54594E-24,2.54492E-17,5.09188E-24,1,0,0.936719,0.224521,0.24392,0.207842,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394014,0.326145,0.184955,0.0718389,0.0191029,0.00347583,0.000432501,3.67799E-05,9.08175E-5,1.81708E-11,0.999909,9.08175E-05,1.81707E-11,2.54594E-24,2.54492E-17,2.9063E-39,5.092E-24
"MODRA CM 1 LT 0 UPC 1.2E-05","3.401E-09","0.782","639","PrecPower2",0.125,0.999919,8.14256E-05,0.1875,8.1426E-5,1.62916E-11,1,8.14256E-05,1.01952E-05,2,4.9824,0.274882,0,1,0,0,0,0,0,0,1,1,0.937499,0.937499,,,1.62916E-11,,,,,2.28265E-24,2.28174E-17,4.57E-24,1,9.99999,9.99986,19.9999,0.000149357,1000,1000,8.14256E-06,2.24E-12,8.1426E-6,8.14258E-6,3.08014E-13,8.14273E-07,0.000131019,0.000139162,5.97891E-05,7.12303E-05,7.12303E-05,0,0,1.6292E-11,0.9375,2.28265E-24,2.28174E-17,4.5653E-24,1,0,0.708299,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395249,0.0213512,0.245941,0.297121,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,8.14256E-5,1.62916E-11,0.999919,8.14255E-05,1.62916E-11,2.28265E-24,2.28174E-17,2.0677E-39,4.565E-24
"MODRA CM 1 LT 0 UPC 1.2E-05","3.401E-09","0.782","639","PrecPower3",0.125,0.999928,7.17157E-05,0.3125,7.1716E-5,1.43489E-11,1,7.17157E-05,9.57527E-06,3,5.3409,0.303149,0,0,1,0,0,0,0,0,1,1,0.937499,0.937499,,,1.43489E-11,,,,,2.01045E-24,2.00964E-17,4.02E-24,1,9.99999,9.99986,19.9999,0.000142978,1000,1000,7.17157E-06,1.973E-12,7.1716E-6,7.17159E-6,2.71283E-13,7.17172E-07,0.000126231,0.000133403,6.4091E-05,6.21404E-05,6.21404E-05,0,0,1.4349E-11,0.9375,2.01045E-24,2.00964E-17,4.0209E-24,1,0,0.437053,0.153945,0.184876,0.18293,0.158247,0.125175,0.0924018,0.0633477,0.0390759,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.17157E-5,1.43489E-11,0.999928,7.17157E-05,1.43489E-11,2.01045E-24,2.00964E-17,1.1307E-39,4.021E-24
"MODRA CM 1 LT 0 UPC 1.2E-05","3.401E-09","0.782","639","PrecPower4",0.125,0.999937,6.34848E-05,0.4375,6.3485E-5,1.2702E-11,1,6.34848E-05,9.29323E-06,4,5.76004,0.317427,0,0,0,1,0,0,0,0,1,1,0.937499,0.937499,,,1.2702E-11,,,,,1.77971E-24,1.779E-17,3.56E-24,1,9.99999,9.99987,19.9999,0.000138954,1000,1000,6.34849E-06,1.747E-12,6.3485E-6,6.3485E-06,2.40148E-13,6.34862E-07,0.000123312,0.000129661,6.91207E-05,5.41916E-05,5.41916E-05,0,0,1.2702E-11,0.9375,1.77971E-24,1.779E-17,3.55942E-24,1,0,0.146671,0.109093,0.141948,0.157031,0.156097,0.14414,0.12449,0.0986552,0.0685453,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.34848E-5,1.2702E-11,0.999937,6.34848E-05,1.2702E-11,1.77971E-24,1.779E-17,4.2301E-40,3.559E-24
"MODRA CM 1 LT 0 UPC 1.2E-05","3.401E-09","0.782","639","PrecPower5",0.125,0.999943,5.6745E-05,0.5625,5.6745E-5,1.13535E-11,1,5.6745E-05,9.2933E-06,5,6.18235,0.322654,0,0,0,0,1,0,0,0,1,1,0.937499,0.937499,,,1.13535E-11,,,,,1.59077E-24,1.59013E-17,3.18E-24,1,9.99999,9.99987,19.9999,0.000136608,1000,1000,5.6745E-06,1.561E-12,5.6745E-6,5.67451E-6,2.14653E-13,5.67462E-07,0.00012164,0.000127315,7.41884E-05,4.74517E-05,4.74517E-05,0,0,1.1354E-11,0.9375,1.59077E-24,1.59013E-17,3.18153E-24,1,0,-0.146647,0.0685443,0.0986544,0.12449,0.144139,0.156097,0.157031,0.141949,0.109095,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.6745E-05,1.13535E-11,0.999943,5.6745E-05,1.13535E-11,1.59077E-24,1.59013E-17,1.0042E-40,3.182E-24
"MODRA CM 1 LT 0 UPC 1.2E-05","3.401E-09","0.782","639","PrecPower6",0.125,0.999948,5.19979E-05,0.6875,5.1998E-5,1.04037E-11,1,5.19979E-05,9.57545E-06,6,6.53435,0.330013,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,1.04037E-11,,,,,1.45769E-24,1.4571E-17,2.92E-24,1,9.99999,9.99987,19.9999,0.00013561,1000,1000,5.19979E-06,1.431E-12,5.1998E-6,5.1998E-06,1.96696E-13,5.1999E-07,0.000120835,0.000126035,7.84124E-05,4.24224E-05,4.24224E-05,0,0,1.0404E-11,0.9375,1.45769E-24,1.4571E-17,2.91538E-24,1,0,-0.437039,0.0390756,0.0633477,0.092402,0.125176,0.158246,0.182929,0.184876,0.153947,0.00230094,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,5.19979E-5,1.04037E-11,0.999948,5.19979E-05,1.04037E-11,1.45769E-24,1.4571E-17,1.5467E-41,2.915E-24
"MODRA CM 1 LT 0 UPC 1.2E-05","3.401E-09","0.782","639","PrecPower7",0.125,0.99995,5.01759E-05,0.8125,5.0176E-5,1.00392E-11,1,5.01759E-05,1.01955E-05,7,6.77132,0.351276,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,1.00392E-11,,,,,1.40661E-24,1.40605E-17,2.81E-24,1,9.99999,9.99987,19.9999,0.000136449,1000,1000,5.01759E-06,1.38E-12,5.0176E-6,5.0176E-06,1.89804E-13,5.01769E-07,0.000121236,0.000126254,8.1256E-05,3.99804E-05,3.99804E-05,0,0,1.0039E-11,0.9375,1.40661E-24,1.40605E-17,2.81322E-24,1,0,-0.708303,0.0213512,0.0395252,0.066979,0.105574,0.153454,0.19929,0.219712,0.194114,0.000326149,0.00262113,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,5.01759E-5,1.00392E-11,0.99995,5.01759E-05,1.00392E-11,1.40661E-24,1.40605E-17,1.7432E-42,2.813E-24
"MODRA CM 1 LT 0 UPC 1.2E-05","3.401E-09","0.782","639","PrecPower8",0.125,0.99995,5.03963E-05,0.9375,5.0396E-5,1.00833E-11,1,5.03963E-05,1.0934E-05,8,6.90112,0.391514,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,1.00833E-11,,,,,1.41279E-24,1.41222E-17,2.83E-24,1,9.99999,9.99987,19.9999,0.00013825,1000,1000,5.03963E-06,1.386E-12,5.0396E-6,5.03964E-6,1.90637E-13,5.03973E-07,0.000122276,0.000127316,8.28137E-05,3.94623E-05,3.94623E-05,0,0,1.0083E-11,0.9375,1.41279E-24,1.41222E-17,2.82558E-24,1,0,-0.936742,0.0120034,0.0255107,0.0498828,0.0898738,0.146453,0.207844,0.243918,0.224515,3.67808E-05,0.000432513,0.00347591,0.0191033,0.0718397,0.184955,0.326144,0.394012,5.03963E-5,1.00833E-11,0.99995,5.03963E-05,1.00833E-11,1.41279E-24,1.41222E-17,1.6607E-43,2.826E-24
"MODRA CM 1 LT 0 UPC 1.2E-05","3.401E-09","0.782","639","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,0.891195,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,1,9.99999,9.99945,19.9994,0.000560499,1000,1000,5.49995E-06,1.513E-12,5.5E-06,5.49996E-6,2.0805E-13,5.50006E-07,0.00055,0.0005555,0.0005,5E-05,5E-05,0,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,5.4060E-40,3.084E-24
"MODRA CM 1 LT 0 UPC 1.2E-05","3.401E-09","0.782","639","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,0.809644,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,1,9.99999,9.99989,19.9999,0.00012177,1000,1000,9.97912E-06,2.745E-12,9.9791E-6,9.97914E-6,3.77486E-13,9.97932E-07,0.000101792,0.000111771,1.2E-05,8.9792E-05,8.9792E-05,0,0,1.9966E-11,0.9375,2.79751E-24,2.79639E-17,5.59501E-24,1,0,-1.17558E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,1.2449E-39,5.595E-24
"MODRA CM 1 LT 0 UPC 1.2E-05","3.401E-09","0.782","639","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.724976,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.81232E-11,,,,,2.53928E-24,2.53827E-17,5.08E-24,1,9.99999,9.99989,19.9999,0.000123638,1000,1000,9.058E-06,2.492E-12,9.058E-06,9.05802E-6,3.42643E-13,9.05819E-07,0.000104581,0.000113639,2.4E-05,8.05808E-05,8.05808E-05,0,0,1.8123E-11,0.9375,2.53928E-24,2.53827E-17,5.07857E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53928E-24,2.53827E-17,1.0918E-39,5.079E-24
"MODRA CM 1 LT 0 UPC 1.2E-05","3.401E-09","0.782","639","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.636479,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.64880E-11,,,,,2.31017E-24,2.30924E-17,4.62E-24,1,9.99999,9.99988,19.9999,0.000126648,1000,1000,8.2407E-06,2.267E-12,8.2407E-6,8.24072E-6,3.11726E-13,8.24087E-07,0.000108408,0.000116648,3.6E-05,7.24077E-05,7.24077E-05,0,0,1.6488E-11,0.9375,2.31017E-24,2.30924E-17,4.62033E-24,1,0,-1.64211E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.31017E-24,2.30924E-17,8.8806E-40,4.62E-24
"MODRA CM 1 LT 0 UPC 1.2E-05","3.401E-09","0.782","639","PrecLevel4",0.1028,0.999914,8.64784E-05,0.167255,8.6478E-5,1.73026E-11,1,8.64784E-05,9.99924E-06,1.83804,4,0.342686,0.478958,0.298962,0.14883,0.0553049,0.0147066,0.00279723,0.000396706,4.49538E-05,1,1,0.937499,0.937499,,,1.73026E-11,,,,,2.4243E-24,2.42333E-17,4.85E-24,1,9.99999,9.99987,19.9999,0.000143126,1000,1000,8.64784E-06,2.379E-12,8.6479E-6,8.64786E-6,3.27127E-13,8.64802E-07,0.000124479,0.000133127,4.8E-05,7.64792E-05,7.64792E-05,0,0,1.7303E-11,0.9375,2.4243E-24,2.42333E-17,4.8486E-24,1,0,1.50626,0.283165,0.284352,0.214216,0.125441,0.0593234,0.0234008,0.00784828,0.00225358,0.999998,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,2.0008E-07,8.64784E-5,1.73026E-11,0.999914,8.64784E-05,1.73026E-11,2.4243E-24,2.42333E-17,3.5986E-39,4.849E-24
"MODRA CM 1 LT 0 UPC 1.2E-05","3.401E-09","0.782","639","PrecLevel5",0.2623,0.999922,7.83795E-05,0.273895,7.838E-05,1.56822E-11,1,7.83795E-05,9.99932E-06,2.69116,5,0.320209,0.243573,0.258805,0.227192,0.154258,0.0775047,0.0286902,0.00811444,0.00186274,1,1,0.937499,0.937499,,,1.56822E-11,,,,,2.19726E-24,2.19638E-17,4.39E-24,1,9.99999,9.99986,19.9999,0.000146217,1000,1000,7.83796E-06,2.156E-12,7.838E-06,7.83797E-6,2.96491E-13,7.83812E-07,0.00012838,0.000136218,6E-05,6.83802E-05,6.83802E-05,0,0,1.5682E-11,0.9375,2.19726E-24,2.19638E-17,4.39452E-24,1,0,0.59301,0.195463,0.227367,0.210387,0.161134,0.105152,0.0592804,0.0289663,0.012251,7.84409E-08,0.484904,0.515095,1.02885E-07,1.02885E-07,1.0306E-07,9.70197E-08,7.84409E-08,7.83795E-5,1.56822E-11,0.999922,7.83795E-05,1.56822E-11,2.19726E-24,2.19638E-17,1.4582E-39,4.395E-24
"MODRA CM 1 LT 0 UPC 1.2E-05","3.401E-09","0.782","639","PrecLevel6",0.2698,0.999935,6.45934E-05,0.500001,6.4593E-5,1.29238E-11,1,6.45934E-05,9.99945E-06,4.50001,6,0.328489,0.0421415,0.0897324,0.15678,0.211344,0.211345,0.156781,0.0897336,0.0421424,1,1,0.937499,0.937499,,,1.29238E-11,,,,,1.81079E-24,1.81006E-17,3.62E-24,1,9.99999,9.99986,19.9999,0.000143053,1000,1000,6.45934E-06,1.777E-12,6.4594E-6,6.45936E-6,2.44342E-13,6.45948E-07,0.000126594,0.000133053,7.2E-05,5.4594E-05,5.4594E-05,0,0,1.2924E-11,0.9375,1.81079E-24,1.81006E-17,3.62157E-24,1,0,0,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,7.62717E-08,9.43368E-08,1.0021E-07,0.5,0.5,1.0021E-07,9.43368E-08,7.62717E-08,6.45934E-5,1.29238E-11,0.999935,6.45934E-05,1.29238E-11,1.81079E-24,1.81006E-17,2.7704E-40,3.622E-24
