"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","2.689E-09","0.8371","616","DWins",9E-40,0,1,0.180373,1,1,1,1,0.123126,1.94299,5.29314,0.295393,0.430518,0.3081,0.173043,0.0680459,0.0171761,0.00277367,0.00031467,2.88825E-05,1,1,0.9375,0.4375,,,0,,,,,0,0,1,0,8.7,9.69995,18.3999,1.60005,997.675,999.847,0.6,0,1.3,1.3,0,1.69,0.876927,1.47693,5.29314E-05,0.876874,0.876874,0,0,0,,0,0,0,1,0,-0.101012,0.443955,0.322735,0.161324,0.0514017,0.0162449,0.00391854,0.000420653,2.05712E-11,0.400318,0.327811,0.18258,0.0680204,0.0172712,0.0025208,0.0013761,0.000102815,1,1,0,0,0,0,0,1,0
"MODRA CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","2.689E-09","0.8371","616","Abandoned",2E-17,0,1,0.440202,1,1,1,1,0.158052,4.02162,6.10793,0.323246,0.175134,0.157205,0.138422,0.1224,0.109433,0.100681,0.0978339,0.0988896,1,1,0.9375,0.4375,,,0,,,,,1.0004E-07,1,0,,9.8,8.79994,18.5999,1.40006,999.908,998.13,0.4,0.2,0.2,0.4,0.04,0.0400001,0.842009,1.24201,6.10793E-05,0.841948,0.841948,0,0,0,,1.0004E-07,1,2.0008E-07,1,0,0.0302601,0.132164,0.15706,0.15653,0.142549,0.127326,0.113731,0.0972604,0.073379,0.134621,0.161415,0.155957,0.14403,0.123901,0.111472,0.0959243,0.0726797,1,1,0,0,0,1.0004E-07,1,0,0
"MODRA CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","2.689E-09","0.8371","616","PrecPower1",0.125,0.999911,8.86417E-05,0.0625,8.8642E-5,1.77354E-11,1,8.86417E-05,1.09337E-05,1,5.30289,0.231876,1,0,0,0,0,0,0,0,1,1,0.937499,0.937499,,,1.77354E-11,,,,,2.48495E-24,2.48395E-17,4.97E-24,1,9.99999,9.99986,19.9998,0.000150535,1000,1000,8.86417E-06,2.439E-12,8.8642E-6,8.86419E-6,3.35311E-13,8.86436E-07,0.000130737,0.000139601,5.30291E-05,7.7708E-05,7.7708E-05,0,0,1.7735E-11,0.9375,2.48495E-24,2.48395E-17,4.96989E-24,1,0,0.936721,0.224521,0.24392,0.207842,0.14645,0.0898717,0.0498818,0.0255104,0.0120033,0.394014,0.326145,0.184955,0.071839,0.0191029,0.00347583,0.000432501,3.678E-05,8.86417E-5,1.77354E-11,0.999911,8.86417E-05,1.77354E-11,2.48495E-24,2.48395E-17,2.9647E-39,4.970E-24
"MODRA CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","2.689E-09","0.8371","616","PrecPower2",0.125,0.99992,7.95674E-05,0.1875,7.9567E-5,1.59198E-11,1,7.95674E-05,1.01953E-05,2,5.52846,0.276059,0,1,0,0,0,0,0,0,1,1,0.937499,0.937499,,,1.59198E-11,,,,,2.23056E-24,2.22967E-17,4.46E-24,1,9.99999,9.99987,19.9999,0.000142809,1000,1000,7.95674E-06,2.189E-12,7.9568E-6,7.95676E-6,3.00985E-13,7.9569E-07,0.000124657,0.000132614,5.52848E-05,6.93721E-05,6.93721E-05,0,0,1.592E-11,0.9375,2.23056E-24,2.22967E-17,4.46112E-24,1,0,0.708301,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669783,0.039525,0.0213512,0.245941,0.297121,0.245941,0.139472,0.0541726,0.0144052,0.00262107,0.000326143,7.95674E-5,1.59198E-11,0.99992,7.95673E-05,1.59198E-11,2.23056E-24,2.22967E-17,2.1217E-39,4.461E-24
"MODRA CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","2.689E-09","0.8371","616","PrecPower3",0.125,0.99993,7.00609E-05,0.3125,7.0061E-5,1.40178E-11,1,7.00609E-05,9.57529E-06,3,5.8466,0.304569,0,0,1,0,0,0,0,0,1,1,0.937499,0.937499,,,1.40178E-11,,,,,1.96406E-24,1.96327E-17,3.93E-24,1,9.99999,9.99987,19.9999,0.000135533,1000,1000,7.00609E-06,1.927E-12,7.0061E-6,7.0061E-06,2.65024E-13,7.00623E-07,0.000118952,0.000125958,5.84662E-05,6.04856E-05,6.04856E-05,0,0,1.4018E-11,0.9375,1.96406E-24,1.96327E-17,3.92812E-24,1,0,0.437054,0.153946,0.184876,0.18293,0.158247,0.125175,0.0924019,0.0633478,0.0390759,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.00609E-5,1.40178E-11,0.99993,7.00608E-05,1.40178E-11,1.96406E-24,1.96327E-17,1.1916E-39,3.928E-24
"MODRA CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","2.689E-09","0.8371","616","PrecPower4",0.125,0.999938,6.19515E-05,0.4375,6.1951E-5,1.23953E-11,1,6.19515E-05,9.29325E-06,4,6.21864,0.31801,0,0,0,1,0,0,0,0,1,1,0.937499,0.937499,,,1.23952E-11,,,,,1.73672E-24,1.73603E-17,3.47E-24,1,9.99999,9.99988,19.9999,0.000130333,1000,1000,6.19515E-06,1.704E-12,6.1952E-6,6.19516E-6,2.34348E-13,6.19528E-07,0.000114845,0.00012104,6.21866E-05,5.26582E-05,5.26582E-05,0,0,1.2395E-11,0.9375,1.73672E-24,1.73603E-17,3.47345E-24,1,0,0.146671,0.109093,0.141948,0.157031,0.156097,0.14414,0.12449,0.0986553,0.0685453,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.19515E-5,1.23953E-11,0.999938,6.19515E-05,1.23952E-11,1.73672E-24,1.73603E-17,4.6859E-40,3.473E-24
"MODRA CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","2.689E-09","0.8371","616","PrecPower5",0.125,0.999945,5.53884E-05,0.5625,5.5388E-5,1.10821E-11,1,5.53884E-05,9.29331E-06,5,6.56112,0.327334,0,0,0,0,1,0,0,0,1,1,0.937499,0.937499,,,1.10821E-11,,,,,1.55274E-24,1.55212E-17,3.11E-24,1,9.99999,9.99988,19.9999,0.000126539,1000,1000,5.53885E-06,1.524E-12,5.5389E-6,5.53886E-6,2.09521E-13,5.53896E-07,0.000111706,0.000117245,6.56114E-05,4.60951E-05,4.60951E-05,0,0,1.1082E-11,0.9375,1.55274E-24,1.55212E-17,3.10547E-24,1,0,-0.146648,0.0685444,0.0986546,0.12449,0.144139,0.156097,0.157031,0.141949,0.109095,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,5.53884E-5,1.10821E-11,0.999945,5.53884E-05,1.10821E-11,1.55274E-24,1.55212E-17,1.1828E-40,3.105E-24
"MODRA CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","2.689E-09","0.8371","616","PrecPower6",0.125,0.999949,5.09582E-05,0.6875,5.0958E-5,1.01957E-11,1,5.09582E-05,9.57546E-06,6,6.80011,0.348747,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,1.01957E-11,,,,,1.42854E-24,1.42797E-17,2.86E-24,1,9.99999,9.99988,19.9999,0.000124055,1000,1000,5.09582E-06,1.402E-12,5.0958E-6,5.09583E-6,1.92763E-13,5.09592E-07,0.000109384,0.00011448,6.80013E-05,4.13827E-05,4.13827E-05,0,0,1.0196E-11,0.9375,1.42854E-24,1.42797E-17,2.85708E-24,1,0,-0.43704,0.0390757,0.0633478,0.0924021,0.125176,0.158246,0.182929,0.184876,0.153947,0.00230095,0.0126458,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,5.09582E-5,1.01957E-11,0.999949,5.09581E-05,1.01957E-11,1.42854E-24,1.42797E-17,1.9101E-41,2.857E-24
"MODRA CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","2.689E-09","0.8371","616","PrecPower7",0.125,0.99995,4.95171E-05,0.8125,4.9517E-5,9.90739E-12,1,4.95171E-05,1.01955E-05,7,6.92552,0.391439,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,9.90737E-12,,,,,1.38814E-24,1.38759E-17,2.78E-24,1,10,9.99988,19.9999,0.000123724,1000,1000,4.95171E-06,1.362E-12,4.9517E-6,4.95172E-6,1.87312E-13,4.95182E-07,0.000108577,0.000113529,6.92554E-05,3.93216E-05,3.93216E-05,0,0,9.9074E-12,0.9375,1.38814E-24,1.38759E-17,2.77629E-24,1,0,-0.708304,0.0213513,0.0395253,0.0669791,0.105574,0.153454,0.19929,0.219712,0.194114,0.000326151,0.00262113,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,4.95171E-5,9.90739E-12,0.99995,4.95171E-05,9.90737E-12,1.38814E-24,1.38759E-17,2.1669E-42,2.776E-24
"MODRA CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","2.689E-09","0.8371","616","PrecPower8",0.125,0.99995,5.00511E-05,0.9375,5.0051E-5,1.00142E-11,1,5.00511E-05,1.0934E-05,8,6.97648,0.454076,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,1.00142E-11,,,,,1.40311E-24,1.40255E-17,2.81E-24,1,9.99999,9.99988,19.9999,0.000124821,1000,1000,5.00511E-06,1.377E-12,5.0051E-6,5.00512E-6,1.89331E-13,5.00522E-07,0.000108882,0.000113887,6.9765E-05,3.91171E-05,3.91171E-05,0,0,1.0014E-11,0.9375,1.40311E-24,1.40255E-17,2.80623E-24,1,0,-0.936743,0.0120034,0.0255107,0.0498828,0.0898739,0.146453,0.207844,0.243918,0.224515,3.6781E-05,0.000432513,0.00347592,0.0191033,0.0718398,0.184955,0.326144,0.394012,5.00511E-5,1.00142E-11,0.99995,5.00511E-05,1.00142E-11,1.40311E-24,1.40255E-17,1.9889E-43,2.806E-24
"MODRA CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","2.689E-09","0.8371","616","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,1,9.99999,9.99945,19.9994,0.000560499,1000,1000,5.49995E-06,1.513E-12,5.5E-06,5.49996E-6,2.0805E-13,5.50006E-07,0.00055,0.0005555,0.0005,5E-05,5E-05,0,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,5.4060E-40,3.084E-24
"MODRA CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","2.689E-09","0.8371","616","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,1,9.99999,9.99989,19.9999,0.00011977,1000,1000,9.97912E-06,2.745E-12,9.9791E-6,9.97914E-6,3.77486E-13,9.97932E-07,9.9792E-05,0.000109771,1E-05,8.9792E-05,8.9792E-05,0,0,1.9966E-11,0.9375,2.79751E-24,2.79639E-17,5.59501E-24,1,0,-1.17558E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,1.2449E-39,5.595E-24
"MODRA CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","2.689E-09","0.8371","616","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.81232E-11,,,,,2.53928E-24,2.53827E-17,5.08E-24,1,9.99999,9.99989,19.9999,0.000119638,1000,1000,9.058E-06,2.492E-12,9.058E-06,9.05802E-6,3.42643E-13,9.05819E-07,0.000100581,0.000109639,2E-05,8.05808E-05,8.05808E-05,0,0,1.8123E-11,0.9375,2.53928E-24,2.53827E-17,5.07857E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53928E-24,2.53827E-17,1.0918E-39,5.079E-24
"MODRA CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","2.689E-09","0.8371","616","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.64880E-11,,,,,2.31017E-24,2.30924E-17,4.62E-24,1,9.99999,9.99989,19.9999,0.000120648,1000,1000,8.2407E-06,2.267E-12,8.2407E-6,8.24072E-6,3.11726E-13,8.24087E-07,0.000102408,0.000110648,3E-05,7.24077E-05,7.24077E-05,0,0,1.6488E-11,0.9375,2.31017E-24,2.30924E-17,4.62033E-24,1,0,-1.64211E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.31017E-24,2.30924E-17,8.8806E-40,4.62E-24
"MODRA CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","2.689E-09","0.8371","616","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.50708E-11,,,,,2.1116E-24,2.11076E-17,4.22E-24,1,9.99999,9.99988,19.9999,0.000122856,1000,1000,7.5324E-06,2.072E-12,7.5324E-6,7.53242E-6,2.84933E-13,7.53256E-07,0.000105325,0.000112857,4E-05,6.53246E-05,6.53246E-05,0,0,1.5071E-11,0.9375,2.1116E-24,2.11076E-17,4.2232E-24,1,0,-2.03285E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.1116E-24,2.11076E-17,8.9182E-40,4.223E-24
"MODRA CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","2.689E-09","0.8371","616","PrecLevel5",0.23,0.999919,8.14256E-05,0.200649,8.1426E-5,1.62916E-11,1,8.14256E-05,9.99929E-06,2.10519,5,0.339112,0.39136,0.295119,0.183863,0.0883793,0.0312992,0.0081227,0.00160177,0.000255142,1,1,0.937499,0.937499,,,1.62916E-11,,,,,2.28265E-24,2.28174E-17,4.57E-24,1,9.99999,9.99987,19.9999,0.000139568,1000,1000,8.14256E-06,2.24E-12,8.1426E-6,8.14258E-6,3.08014E-13,8.14273E-07,0.000121426,0.000129569,5E-05,7.14263E-05,7.14263E-05,0,0,1.6292E-11,0.9375,2.28265E-24,2.28174E-17,4.56531E-24,1,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,8.14256E-5,1.62916E-11,0.999919,8.14256E-05,1.62916E-11,2.28265E-24,2.28174E-17,2.7249E-39,4.565E-24
