"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 LT 0 UPC 8E-06","4.183E-09","0.67","400","PrecPower8",0.125,0.99995,4.99757E-05,0.9375,4.9976E-5,4.99757E-05,1,4.99757E-05,1.0934E-05,8,6.99605,0.562459,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,4.99756E-05,,,,,7.0022E-18,6.99939E-11,1.40E-17,1,9.99999,9.99989,19.9999,0.000110942,1000,1000,4.99757E-06,3.5E-12,5.6223E-6,5.62229E-6,1.74985E-13,6.32524E-07,9.50104E-05,0.000100008,5.59686E-05,3.90418E-05,3.90418E-05,0,0,4.99756E-5,0.9375,7.0022E-18,6.99939E-11,1.40044E-17,1,0,-0.936743,0.0120034,0.0255107,0.0498829,0.0898739,0.146453,0.207844,0.243918,0.224515,3.67812E-05,0.000432514,0.00347592,0.0191033,0.0718398,0.184955,0.326144,0.394012,4.99757E-5,4.99757E-05,0.99995,9.99914E-12,4.99756E-05,7.0022E-18,6.99939E-11,2.1236E-36,1.400E-17
"MODRA CM 0.25 LT 0 UPC 8E-06","4.183E-09","0.67","400","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,5.49994E-05,,,,,7.70609E-18,7.703E-11,1.54E-17,1,9.99999,9.99945,19.9994,0.000560499,1000,1000,5.49995E-06,3.852E-12,6.1875E-6,6.18747E-6,1.92575E-13,6.96108E-07,0.00055,0.0005555,0.0005,5E-05,5E-05,0,0,5.49994E-5,0.9375,7.70609E-18,7.703E-11,1.54122E-17,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,7.70609E-18,7.703E-11,2.7019E-33,1.541E-17
"MODRA CM 0.25 LT 0 UPC 8E-06","4.183E-09","0.67","400","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,9.9791E-05,,,,,1.39819E-17,1.39763E-10,2.80E-17,1,9.99999,9.99989,19.9999,0.00011777,1000,1000,9.97911E-06,6.988E-12,1.1227E-5,1.12266E-5,3.49408E-13,1.26302E-06,9.7792E-05,0.000107771,8E-06,8.9792E-05,8.9792E-05,0,0,9.9791E-05,0.9375,1.39819E-17,1.39763E-10,2.79638E-17,1,0,-1.07756E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,1.39819E-17,1.39763E-10,6.2219E-33,2.796E-17
"MODRA CM 0.25 LT 0 UPC 8E-06","4.183E-09","0.67","400","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,9.05798E-05,,,,,1.26913E-17,1.26863E-10,2.54E-17,1,9.99999,9.99989,19.9999,0.000115638,1000,1000,9.058E-06,6.343E-12,1.019E-05,1.01903E-5,3.17157E-13,1.14644E-06,9.65808E-05,0.000105639,1.6E-05,8.05808E-05,8.05808E-05,0,0,9.05798E-5,0.9375,1.26913E-17,1.26863E-10,2.53827E-17,1,0,-1.63369E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,1.26913E-17,1.26863E-10,5.4569E-33,2.538E-17
"MODRA CM 0.25 LT 0 UPC 8E-06","4.183E-09","0.67","400","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,8.24068E-05,,,,,1.15462E-17,1.15416E-10,2.31E-17,1,9.99999,9.99989,19.9999,0.000114648,1000,1000,8.2407E-06,5.771E-12,9.2708E-6,9.27083E-6,2.8854E-13,1.04299E-06,9.64077E-05,0.000104648,2.4E-05,7.24077E-05,7.24077E-05,0,0,8.24068E-5,0.9375,1.15462E-17,1.15416E-10,2.30924E-17,1,0,-2.17752E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15462E-17,1.15416E-10,4.4385E-33,2.309E-17
"MODRA CM 0.25 LT 0 UPC 8E-06","4.183E-09","0.67","400","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.81464,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,7.53238E-05,,,,,1.05538E-17,1.05496E-10,2.11E-17,1,9.99999,9.99989,19.9999,0.000114856,1000,1000,7.5324E-06,5.275E-12,8.474E-06,8.47398E-6,2.63739E-13,9.53347E-07,9.73246E-05,0.000104857,3.2E-05,6.53246E-05,6.53246E-05,0,0,7.53238E-5,0.9375,1.05538E-17,1.05496E-10,2.11076E-17,1,0,-9.62697E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05538E-17,1.05496E-10,4.4573E-33,2.111E-17
"MODRA CM 0.25 LT 0 UPC 8E-06","4.183E-09","0.67","400","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.664646,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,6.93989E-05,,,,,9.72363E-18,9.71974E-11,1.94E-17,1,9.99999,9.99989,19.9999,0.000116339,1000,1000,6.9399E-06,4.86E-12,7.8074E-6,7.80743E-6,2.42994E-13,8.78357E-07,9.93996E-05,0.00010634,4E-05,5.93996E-05,5.93996E-05,0,0,6.93989E-5,0.9375,9.72363E-18,9.71974E-11,1.94473E-17,1,0,-9.19918E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.72363E-18,9.71974E-11,3.9436E-33,1.945E-17
"MODRA CM 0.25 LT 0 UPC 8E-06","4.183E-09","0.67","400","PrecLevel6",0.3651,0.999924,7.64964E-05,0.243861,7.6496E-5,7.64963E-05,1,7.64964E-05,9.99934E-06,2.45089,6,0.325251,0.309865,0.270115,0.205122,0.126389,0.0598187,0.0213979,0.00594081,0.00135073,1,1,0.937499,0.937499,,,7.64962E-05,,,,,1.07181E-17,1.07138E-10,2.14E-17,1,9.99999,9.99988,19.9999,0.000132146,1000,1000,7.64963E-06,5.357E-12,8.6059E-6,8.60588E-6,2.67844E-13,9.68185E-07,0.000114497,0.000122147,4.8E-05,6.6497E-05,6.6497E-05,0,0,7.64962E-5,0.9375,1.07181E-17,1.07138E-10,2.14361E-17,1,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,7.64963E-5,7.64963E-05,0.999924,1.53054E-11,7.64962E-05,1.07181E-17,1.07138E-10,1.2466E-32,2.144E-17
"MODRA CM 0.25 LT 0 UPC 8E-06","4.183E-09","0.67","400","PrecLevel7",0.6349,0.999946,5.39987E-05,0.647309,5.3999E-5,5.39987E-05,1,5.39987E-05,9.99956E-06,5.67847,7,0.381747,0.0186822,0.0415429,0.07892,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,0.937499,0.937499,,,5.39986E-05,,,,,7.56586E-18,7.56283E-11,1.51E-17,1,9.99999,9.99989,19.9999,0.000115399,1000,1000,5.39987E-06,3.781E-12,6.0749E-6,6.07488E-6,1.89071E-13,6.83441E-07,9.99991E-05,0.000105399,5.6E-05,4.39991E-05,4.39991E-05,0,0,5.39986E-5,0.9375,7.56586E-18,7.56283E-11,1.51317E-17,1,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,5.39987E-5,5.39987E-05,0.999946,1.08041E-11,5.39986E-05,7.56586E-18,7.56283E-11,6.0896E-34,1.513E-17
"MODRA CM 0.25 LT 0 UPC 8E-06","4.183E-09","0.67","400","Rounds1",6.2E-5,0,1,0.442634,1,1,1,1,0.160729,4.04107,6.55104,0.343115,0.1735,0.156058,0.137732,0.122126,0.109648,0.101451,0.0990715,0.100413,1,1,0.937499,0.937499,,,0.999999,,,,,1.40112E-13,1.40056E-06,2.8E-13,1,9.8875,9.01245,18.8999,1.10005,999.953,998.842,0.1,7.0028E-8,0.1125,0.1125,3.5014E-09,0.0126564,0.839323,0.939323,5.24083E-05,0.839271,0.839271,0,0,0.999999,0.9375,1.40112E-13,1.40056E-06,2.80224E-13,1,0,0.0132325,0.13166,0.156429,0.155951,0.142225,0.127399,0.114213,0.0980022,0.0741193,0.13242,0.157931,0.158599,0.14023,0.126,0.11336,0.0975492,0.0739108,1,1,0,0,0.999999,1.40112E-13,1.40056E-06,7.9377E-29,2.802E-13
"MODRA CM 0.25 LT 0 UPC 8E-06","4.183E-09","0.67","400","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 UPC 8E-06","4.183E-09","0.67","400","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 UPC 8E-06","4.183E-09","0.67","400","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 UPC 8E-06","4.183E-09","0.67","400","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 UPC 8E-06","4.183E-09","0.67","400","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 UPC 8E-06","4.183E-09","0.67","400","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 UPC 8E-06","4.183E-09","0.67","400","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 UPC 8E-06","4.183E-09","0.67","400","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 UPC 8E-06","4.183E-09","0.67","400","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 UPC 8E-06","4.183E-09","0.67","400","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 UPC 8E-06","4.183E-09","0.67","400","Truly Liable",6.2E-5,0,1,0.442634,1,1,1,1,0.160729,4.04107,6.55104,0.343115,0.1735,0.156058,0.137732,0.122126,0.109648,0.101451,0.0990715,0.100413,1,1,0.937499,0.937499,,,0.999998,,,,,1.40112E-13,1.40056E-06,2.8E-13,1,9.8875,9.01245,18.8999,1.10005,999.953,998.842,0.1,7.0028E-8,0.1125,0.1125,3.5014E-09,0.0126566,0.839323,0.939323,5.24083E-05,0.839271,0.839271,0,0,0.999998,0.9375,1.40112E-13,1.40056E-06,2.80224E-13,1,0,0.0132325,0.13166,0.156429,0.155951,0.142225,0.127399,0.114213,0.0980022,0.0741193,0.13242,0.157931,0.158599,0.14023,0.126,0.11336,0.0975492,0.0739108,1,1,2.0008E-07,2.0008E-07,0.999998,1.40112E-13,1.40056E-06,7.9377E-29,2.802E-13
"MODRA CM 0.25 LT 0 UPC 8E-06","4.183E-09","0.67","400","Truly Not Liable",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 UPC 8E-06","4.183E-09","0.67","400","Liability Strength1",0.125,0.999914,8.63515E-05,0.0625,8.6352E-5,8.63515E-05,1,8.63515E-05,1.09337E-05,1,6.09488,0.208789,1,0,0,0,0,0,0,0,1,1,0.937499,0.937499,,,8.63514E-05,,,,,1.20989E-17,1.2094E-10,2.42E-17,1,9.99999,9.99987,19.9999,0.000143746,1000,1000,8.63515E-06,6.047E-12,9.7146E-6,9.71459E-6,3.02351E-13,1.09292E-06,0.000124177,0.000132812,4.87593E-05,7.54178E-05,7.54178E-05,0,0,8.63514E-5,0.9375,1.20989E-17,1.2094E-10,2.41977E-17,1,0,0.936723,0.224521,0.24392,0.207842,0.14645,0.0898719,0.0498819,0.0255104,0.0120034,0.394014,0.326145,0.184955,0.0718389,0.019103,0.00347584,0.000432501,3.678E-05,8.63515E-5,8.63515E-05,0.999914,1.72772E-11,8.63514E-05,1.20989E-17,1.2094E-10,1.7112E-32,2.420E-17
"MODRA CM 0.25 LT 0 UPC 8E-06","4.183E-09","0.67","400","Liability Strength2",0.125,0.999922,7.7671E-05,0.1875,7.7671E-5,7.76709E-05,1,7.7671E-05,1.01953E-05,2,6.21099,0.25906,0,1,0,0,0,0,0,0,1,1,0.937499,0.937499,,,7.76708E-05,,,,,1.08826E-17,1.08783E-10,2.18E-17,1,9.99999,9.99987,19.9999,0.000135126,1000,1000,7.76709E-06,5.439E-12,8.738E-06,8.73802E-6,2.71957E-13,9.83052E-07,0.000117164,0.000124931,4.96881E-05,6.74757E-05,6.74757E-05,0,0,7.76708E-5,0.9375,1.08826E-17,1.08783E-10,2.17653E-17,1,0,0.708302,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669784,0.039525,0.0213513,0.245941,0.297121,0.245941,0.139472,0.0541726,0.0144052,0.00262107,0.000326143,7.7671E-05,7.76709E-05,0.999922,1.55404E-11,7.76708E-05,1.08826E-17,1.08783E-10,1.1965E-32,2.177E-17
"MODRA CM 0.25 LT 0 UPC 8E-06","4.183E-09","0.67","400","Liability Strength3",0.125,0.999931,6.85503E-05,0.3125,6.855E-05,6.85503E-05,1,6.85503E-05,9.5753E-06,3,6.40083,0.297437,0,0,1,0,0,0,0,0,1,1,0.937499,0.937499,,,6.85502E-05,,,,,9.60472E-18,9.60087E-11,1.92E-17,1,9.99999,9.99988,19.9999,0.000126612,1000,1000,6.85503E-06,4.8E-12,7.7119E-6,7.71194E-6,2.40022E-13,8.67615E-07,0.000110182,0.000117037,5.12068E-05,5.8975E-05,5.8975E-05,0,0,6.85502E-5,0.9375,9.60472E-18,9.60087E-11,1.92094E-17,1,0,0.437054,0.153946,0.184876,0.18293,0.158247,0.125175,0.0924019,0.0633479,0.039076,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,6.85503E-5,6.85503E-05,0.999931,1.37155E-11,6.85502E-05,9.60472E-18,9.60087E-11,6.6967E-33,1.921E-17
"MODRA CM 0.25 LT 0 UPC 8E-06","4.183E-09","0.67","400","Liability Strength4",0.125,0.999939,6.07832E-05,0.4375,6.0783E-5,6.07832E-05,1,6.07832E-05,9.29326E-06,4,6.63081,0.325064,0,0,0,1,0,0,0,0,1,1,0.937499,0.937499,,,6.07831E-05,,,,,8.51646E-18,8.51305E-11,1.70E-17,1,9.99999,9.99989,19.9999,0.000119908,1000,1000,6.07832E-06,4.257E-12,6.8381E-6,6.83814E-6,2.12826E-13,7.6931E-07,0.000104537,0.000110615,5.30467E-05,5.149E-05,5.149E-05,0,0,6.07831E-5,0.9375,8.51646E-18,8.51305E-11,1.70329E-17,1,0,0.146671,0.109093,0.141948,0.157031,0.156097,0.144139,0.12449,0.0986553,0.0685454,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.07832E-5,6.07832E-05,0.999939,1.21615E-11,6.07831E-05,8.51646E-18,8.51305E-11,2.7653E-33,1.703E-17
"MODRA CM 0.25 LT 0 UPC 8E-06","4.183E-09","0.67","400","Liability Strength5",0.125,0.999945,5.45726E-05,0.5625,5.4573E-5,5.45725E-05,1,5.45726E-05,9.29331E-06,5,6.82526,0.355937,0,0,0,0,1,0,0,0,1,1,0.937499,0.937499,,,5.45725E-05,,,,,7.64627E-18,7.64321E-11,1.53E-17,1,9.99999,9.99989,19.9999,0.000114632,1000,1000,5.45725E-06,3.822E-12,6.1394E-6,6.13944E-6,1.9108E-13,6.90704E-07,9.98816E-05,0.000105339,5.46023E-05,4.52793E-05,4.52793E-05,0,0,5.45725E-5,0.9375,7.64627E-18,7.64321E-11,1.52925E-17,1,0,-0.146648,0.0685445,0.0986547,0.12449,0.144139,0.156097,0.157031,0.141949,0.109095,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,5.45726E-5,5.45725E-05,0.999945,1.09189E-11,5.45725E-05,7.64627E-18,7.64321E-11,7.9138E-34,1.529E-17
"MODRA CM 0.25 LT 0 UPC 8E-06","4.183E-09","0.67","400","Liability Strength6",0.125,0.99995,5.04927E-05,0.6875,5.0493E-5,5.04927E-05,1,5.04927E-05,9.57546E-06,6,6.93749,0.404964,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,5.04926E-05,,,,,7.07463E-18,7.07179E-11,1.41E-17,1,9.99999,9.99989,19.9999,0.000111042,1000,1000,5.04927E-06,3.536E-12,5.6804E-6,5.68045E-6,1.76795E-13,6.39067E-07,9.64173E-05,0.000101467,5.55001E-05,4.09172E-05,4.09172E-05,0,0,5.04926E-5,0.9375,7.07463E-18,7.07179E-11,1.41492E-17,1,0,-0.437041,0.0390757,0.0633478,0.0924022,0.125176,0.158246,0.182929,0.184876,0.153947,0.00230096,0.0126459,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,5.04927E-5,5.04927E-05,0.99995,1.01026E-11,5.04926E-05,7.07463E-18,7.07179E-11,1.5358E-34,1.415E-17
"MODRA CM 0.25 LT 0 UPC 8E-06","4.183E-09","0.67","400","Liability Strength7",0.125,0.999951,4.93082E-05,0.8125,4.9308E-5,4.93082E-05,1,4.93082E-05,1.01955E-05,7,6.98264,0.475247,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,4.93081E-05,,,,,6.90867E-18,6.90590E-11,1.38E-17,1,9.99999,9.9999,19.9999,0.0001101,1000,1000,4.93082E-06,3.453E-12,5.5472E-6,5.5472E-06,1.72648E-13,6.24075E-07,9.4974E-05,9.99048E-05,5.58613E-05,3.91127E-05,3.91127E-05,0,0,4.93081E-5,0.9375,6.90867E-18,6.90590E-11,1.38173E-17,1,0,-0.708304,0.0213513,0.0395253,0.0669791,0.105574,0.153454,0.19929,0.219712,0.194114,0.000326152,0.00262114,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,4.93082E-5,4.93082E-05,0.999951,9.86559E-12,4.93081E-05,6.90867E-18,6.90590E-11,2.083E-35,1.382E-17
"MODRA CM 0.25 LT 0 UPC 8E-06","4.183E-09","0.67","400","Liability Strength8",0.125,0.99995,4.99757E-05,0.9375,4.9976E-5,4.99757E-05,1,4.99757E-05,1.0934E-05,8,6.99605,0.562459,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,4.99756E-05,,,,,7.0022E-18,6.99939E-11,1.40E-17,1,9.99999,9.99989,19.9999,0.000110942,1000,1000,4.99757E-06,3.5E-12,5.6223E-6,5.62229E-6,1.74985E-13,6.32524E-07,9.50104E-05,0.000100008,5.59686E-05,3.90418E-05,3.90418E-05,0,0,4.99756E-5,0.9375,7.0022E-18,6.99939E-11,1.40044E-17,1,0,-0.936743,0.0120034,0.0255107,0.0498829,0.0898739,0.146453,0.207844,0.243918,0.224515,3.67812E-05,0.000432514,0.00347592,0.0191033,0.0718398,0.184955,0.326144,0.394012,4.99757E-5,4.99757E-05,0.99995,9.99914E-12,4.99756E-05,7.0022E-18,6.99939E-11,2.1236E-36,1.400E-17
"MODRA CM 0.25 LT 0 UPC 8E-06","4.183E-09","0.67","400","PLiabilitySignal1",0.1028,0.99992,7.96546E-05,0.29209,7.9655E-5,7.96546E-05,1,7.96546E-05,9.9993E-06,2.83672,6.21826,0.314895,0.272925,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.937499,0.937499,,,7.96545E-05,,,,,1.11606E-17,1.11561E-10,2.23E-17,1,9.99999,9.99987,19.9999,0.000137366,1000,1000,7.96546E-06,5.578E-12,8.9612E-6,8.96119E-6,2.78902E-13,1.00816E-06,0.000119402,0.000127367,4.97463E-05,6.96553E-05,6.96553E-05,0,0,7.96545E-5,0.9375,1.11606E-17,1.11561E-10,2.23211E-17,1,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.96546E-5,7.96546E-05,0.99992,1.59373E-11,7.96545E-05,1.11606E-17,1.11561E-10,1.9275E-32,2.232E-17
"MODRA CM 0.25 LT 0 UPC 8E-06","4.183E-09","0.67","400","PLiabilitySignal2",0.1272,0.999923,7.6517E-05,0.325694,7.6517E-5,7.6517E-05,1,7.6517E-05,9.99933E-06,3.10556,6.3012,0.319871,0.239726,0.215936,0.181697,0.139507,0.096958,0.0622585,0.0388458,0.0250724,1,1,0.937499,0.937499,,,7.65169E-05,,,,,1.07209E-17,1.07167E-10,2.14E-17,1,9.99999,9.99987,19.9999,0.000134579,1000,1000,7.6517E-06,5.358E-12,8.6082E-6,8.6082E-06,2.67916E-13,9.68447E-07,0.000116928,0.000124579,5.04098E-05,6.65177E-05,6.65177E-05,0,0,7.65169E-5,0.9375,1.07209E-17,1.07167E-10,2.14419E-17,1,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.6517E-05,7.6517E-05,0.999923,1.53095E-11,7.65169E-05,1.07209E-17,1.07167E-10,1.2828E-32,2.144E-17
"MODRA CM 0.25 LT 0 UPC 8E-06","4.183E-09","0.67","400","PLiabilitySignal3",0.1351,0.999928,7.1812E-05,0.380222,7.1812E-5,7.1812E-05,1,7.1812E-05,9.99938E-06,3.54178,6.42851,0.32901,0.192295,0.184384,0.169246,0.145285,0.115178,0.0854904,0.0619693,0.0461521,1,1,0.937499,0.937499,,,7.18119E-05,,,,,1.00617E-17,1.00577E-10,2.01E-17,1,9.99999,9.99988,19.9999,0.000130421,1000,1000,7.1812E-06,5.029E-12,8.0789E-6,8.07888E-6,2.51442E-13,9.08897E-07,0.000113241,0.000120422,5.14283E-05,6.18126E-05,6.18126E-05,0,0,7.18119E-5,0.9375,1.00617E-17,1.00577E-10,2.01234E-17,1,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.1812E-05,7.1812E-05,0.999928,1.43681E-11,7.18119E-05,1.00617E-17,1.00577E-10,6.5525E-33,2.012E-17
"MODRA CM 0.25 LT 0 UPC 8E-06","4.183E-09","0.67","400","PLiabilitySignal4",0.1349,0.999934,6.5603E-05,0.456755,6.5603E-5,6.5603E-05,1,6.5603E-05,9.99944E-06,4.15404,6.591,0.344392,0.135727,0.142216,0.146659,0.144666,0.133584,0.11601,0.097844,0.0832938,1,1,0.937499,0.937499,,,6.56029E-05,,,,,9.19177E-18,9.18809E-11,1.84E-17,1,9.99999,9.99988,19.9999,0.000124892,1000,1000,6.5603E-06,4.594E-12,7.3804E-6,7.38037E-6,2.29702E-13,8.30313E-07,0.000108332,0.000114892,5.27282E-05,5.56036E-05,5.56036E-05,0,0,6.56029E-5,0.9375,9.19177E-18,9.18809E-11,1.83835E-17,1,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.5603E-05,6.5603E-05,0.999934,1.31259E-11,6.56029E-05,9.19177E-18,9.18809E-11,2.5348E-33,1.838E-17
