"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.33E-09","0.7884","447","PrecLevel4",0.2623,0.999932,6.79149E-05,0.726106,6.7915E-5,1.35884E-11,1,6.79149E-05,9.99942E-06,6.30885,4,1.01971,0.00186269,0.00811427,0.0286898,0.0775039,0.154257,0.227191,0.258806,0.243575,1,1,0.937499,0.937499,,,1.35884E-11,,,,,1.9039E-24,1.90314E-17,3.81E-24,1,9.99999,9.9999,19.9999,0.000106706,9.99999,9.9999,6.7915E-06,1.868E-12,6.7915E-6,6.79151E-6,2.56906E-13,6.79164E-07,8.99155E-05,9.6707E-05,3.2E-05,5.79155E-05,5.79155E-05,0,0,1.3588E-11,0.9375,1.9039E-24,1.90314E-17,3.8078E-24,1,0,-0.59301,0.012251,0.0289663,0.0592804,0.105152,0.161134,0.210387,0.227367,0.195463,7.84409E-08,9.70197E-08,1.0306E-07,1.02885E-07,1.02885E-07,0.515095,0.484904,7.84409E-08,6.79149E-5,1.35884E-11,0.999932,6.79149E-05,1.35884E-11,1.9039E-24,1.90314E-17,1.3128E-41,3.808E-24
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.33E-09","0.7884","447","PrecLevel5",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,1.1289E-11,1,5.64224E-05,9.99954E-06,7.16196,5,0.941068,4.49524E-05,0.000396697,0.00279718,0.0147064,0.0553045,0.148829,0.298962,0.478959,1,1,0.937499,0.937499,,,1.1289E-11,,,,,1.58172E-24,1.58109E-17,3.16E-24,1,9.99999,9.9999,19.9999,0.000102065,9.99999,9.9999,5.64224E-06,1.552E-12,5.6423E-6,5.64225E-6,2.13433E-13,5.64236E-07,8.64229E-05,9.20651E-05,4E-05,4.64229E-05,4.64229E-05,0,0,1.1289E-11,0.9375,1.58172E-24,1.58109E-17,3.16345E-24,1,0,-1.50626,0.00225358,0.00784828,0.0234008,0.0593234,0.125441,0.214216,0.284352,0.283165,2.0008E-07,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,0.999998,5.64224E-5,1.1289E-11,0.999944,5.64224E-05,1.1289E-11,1.58172E-24,1.58109E-17,1.5352E-45,3.163E-24
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.33E-09","0.7884","447","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.29508E-11,,,,,1.81457E-24,1.81385E-17,3.63E-24,1,9.99999,9.99989,19.9999,0.000119201,9.99999,9.99989,6.47285E-06,1.781E-12,6.4729E-6,6.47286E-6,2.44852E-13,6.47298E-07,0.000102729,0.000109202,4.8E-05,5.4729E-05,5.4729E-05,0,0,1.2951E-11,0.9375,1.81457E-24,1.81385E-17,3.62914E-24,1,0,-2.63411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81457E-24,1.81385E-17,9.8877E-40,3.629E-24
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.33E-09","0.7884","447","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.22986E-11,,,,,1.72318E-24,1.72249E-17,3.45E-24,1,9.99999,9.99988,19.9999,0.000123615,9.99999,9.99988,6.14684E-06,1.691E-12,6.1468E-6,6.14685E-6,2.3252E-13,6.14696E-07,0.000107469,0.000113616,5.6E-05,5.14689E-05,5.14689E-05,0,0,1.2299E-11,0.9375,1.72318E-24,1.72249E-17,3.44636E-24,1,0,-2.69979E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72318E-24,1.72249E-17,6.6128E-40,3.446E-24
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.33E-09","0.7884","447","Rounds1",2E-11,0,1,0.445241,1,1,1,1,0.116507,4.06193,1.99539,1.00052,0.170308,0.154245,0.137457,0.123179,0.111388,0.103119,0.100041,0.100263,1,1,0.937499,0.937499,,,0.999999,,,,,1.40112E-13,1.40056E-06,2.8E-13,1,9.7375,8.86248,18.6,1.40002,9.7375,8.86248,0.4,0.1375,0.2625,0.4,0.0189063,0.0689065,0.883509,1.28351,1.59631E-05,0.883493,0.883493,0,0,0.999999,0.9375,1.40112E-13,1.40056E-06,2.80224E-13,1,0,0.129494,0.124897,0.150623,0.152999,0.14234,0.129809,0.118146,0.102692,0.0784948,0.131795,0.163011,0.159551,0.143855,0.12663,0.109026,0.098531,0.0676022,1,1,0,0,0.999999,1.40112E-13,1.40056E-06,6.7284E-29,2.802E-13
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.33E-09","0.7884","447","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.33E-09","0.7884","447","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.33E-09","0.7884","447","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.33E-09","0.7884","447","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.33E-09","0.7884","447","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.33E-09","0.7884","447","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.33E-09","0.7884","447","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.33E-09","0.7884","447","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.33E-09","0.7884","447","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.33E-09","0.7884","447","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.33E-09","0.7884","447","Truly Liable",8.6E-5,0,1,0.445241,1,2.0008E-07,1,1,0.116507,4.06193,1.99539,1.00052,0.170308,0.154245,0.137457,0.123179,0.111388,0.103119,0.100041,0.100263,1,1,0.937499,0.937499,,,2.0008E-07,,,,,2.80336E-20,2.80224E-13,5.61E-20,1,9.9,8.99998,18.9,1.10002,9.9,8.99998,0.1,2.7511E-8,0.1,0.1,3.78276E-09,0.0100002,0.883509,0.983509,1.59631E-05,0.883493,0.883493,0,0,2.0008E-07,0.9375,2.80336E-20,2.80224E-13,5.60672E-20,1,0,0.129494,0.124897,0.150623,0.152999,0.14234,0.129809,0.118146,0.102692,0.0784948,0.131795,0.163011,0.159551,0.143855,0.12663,0.109026,0.098531,0.0676022,1,2.0008E-07,2.0008E-07,1,2.0008E-07,2.80336E-20,2.80224E-13,1.3462E-35,5.607E-20
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.33E-09","0.7884","447","Truly Not Liable",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.33E-09","0.7884","447","Liability Strength1",0.125,0.999883,0.000116933,0.0625,0.0001169,2.33959E-11,1,0.000116933,1.09333E-05,1,0.401764,0.771488,1,0,0,0,0,0,0,0,1,1,0.937499,0.937499,,,2.33959E-11,,,,,3.27805E-24,3.27674E-17,6.56E-24,1,9.99999,9.99988,19.9999,0.000131841,9.99999,9.99988,1.16933E-05,3.217E-12,1.1693E-5,1.16933E-5,4.4233E-13,1.16935E-06,0.000109214,0.000120907,3.21431E-06,0.000106,0.000106,0,0,2.3396E-11,0.9375,3.27805E-24,3.27674E-17,6.5561E-24,1,0,0.936692,0.224526,0.243922,0.207841,0.146448,0.0898695,0.0498803,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.071839,0.0191029,0.00347582,0.000432499,3.67797E-05,0.00011693,2.33959E-11,0.999883,0.000116933,2.33959E-11,3.27805E-24,3.27674E-17,4.0762E-39,6.556E-24
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.33E-09","0.7884","447","Liability Strength2",0.125,0.999894,0.000105904,0.1875,0.0001059,2.11894E-11,1,0.000105904,1.0195E-05,2,0.757144,0.899655,0,1,0,0,0,0,0,0,1,1,0.937499,0.937499,,,2.11893E-11,,,,,2.96888E-24,2.9677E-17,5.94E-24,1,9.99999,9.99989,19.9999,0.000122552,9.99999,9.99989,1.05905E-05,2.914E-12,1.059E-05,1.05905E-5,4.00612E-13,1.05907E-06,0.000101767,0.000112357,6.05736E-06,9.57095E-05,9.57095E-05,0,0,2.1189E-11,0.9375,2.96888E-24,2.9677E-17,5.93777E-24,1,0,0.708281,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669768,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,0.0001059,2.11894E-11,0.999894,0.000105904,2.11893E-11,2.96888E-24,2.9677E-17,2.7984E-39,5.938E-24
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.33E-09","0.7884","447","Liability Strength3",0.125,0.999906,9.43787E-05,0.3125,9.4379E-5,1.88833E-11,1,9.43787E-05,9.57506E-06,3,1.31225,0.984413,0,0,1,0,0,0,0,0,1,1,0.937499,0.937499,,,1.88833E-11,,,,,2.64578E-24,2.64472E-17,5.29E-24,1,9.99999,9.9999,19.9999,0.000114315,9.99999,9.9999,9.43787E-06,2.596E-12,9.4379E-6,9.43789E-6,3.57012E-13,9.43807E-07,9.53018E-05,0.00010474,1.04982E-05,8.48036E-05,8.48036E-05,0,0,1.8883E-11,0.9375,2.64578E-24,2.64472E-17,5.29155E-24,1,0,0.437044,0.153944,0.184876,0.182932,0.158249,0.125176,0.092401,0.0633467,0.0390751,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475555,0.0126456,0.00230091,9.43787E-5,1.88833E-11,0.999906,9.43786E-05,1.88833E-11,2.64578E-24,2.64472E-17,1.5133E-39,5.292E-24
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.33E-09","0.7884","447","Liability Strength4",0.125,0.999915,8.45754E-05,0.4375,8.4575E-5,1.69219E-11,1,8.45754E-05,9.29304E-06,4,2.0363,1.02681,0,0,0,1,0,0,0,0,1,1,0.937499,0.937499,,,1.69218E-11,,,,,2.37095E-24,2.37E-17,4.74E-24,1,9.99999,9.9999,19.9999,0.000109324,9.99999,9.9999,8.45755E-06,2.327E-12,8.4576E-6,8.45756E-6,3.19929E-13,8.45772E-07,9.1573E-05,0.000100031,1.62906E-05,7.52824E-05,7.52824E-05,0,0,1.6922E-11,0.9375,2.37095E-24,2.37E-17,4.74191E-24,1,0,0.14667,0.109091,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986544,0.0685443,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,8.45754E-5,1.69219E-11,0.999915,8.45754E-05,1.69218E-11,2.37095E-24,2.37E-17,6.1285E-40,4.742E-24
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.33E-09","0.7884","447","Liability Strength5",0.125,0.999924,7.648E-05,0.5625,7.648E-05,1.53021E-11,1,7.648E-05,9.29312E-06,5,2.80107,1.04492,0,0,0,0,1,0,0,0,1,1,0.937499,0.937499,,,1.53021E-11,,,,,2.14401E-24,2.14315E-17,4.29E-24,1,9.99999,9.9999,19.9999,0.000106537,9.99999,9.9999,7.648E-06,2.104E-12,7.648E-06,7.64801E-6,2.89306E-13,7.64816E-07,8.95956E-05,9.72436E-05,2.24088E-05,6.71868E-05,6.71868E-05,0,0,1.5302E-11,0.9375,2.14401E-24,2.14315E-17,4.28802E-24,1,0,-0.146642,0.0685429,0.0986528,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.012098,0.0454963,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454963,7.64799E-5,1.53021E-11,0.999924,7.64799E-05,1.53021E-11,2.14401E-24,2.14315E-17,1.8827E-40,4.288E-24
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.33E-09","0.7884","447","Liability Strength6",0.125,0.999929,7.08021E-05,0.6875,7.0802E-5,1.41661E-11,1,7.08021E-05,9.57527E-06,6,3.45921,1.06457,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,1.41661E-11,,,,,1.98484E-24,1.98404E-17,3.97E-24,1,9.99999,9.9999,19.9999,0.000105556,9.99999,9.9999,7.08022E-06,1.948E-12,7.0802E-6,7.08023E-6,2.67828E-13,7.08036E-07,8.89007E-05,9.5981E-05,2.76739E-05,6.12269E-05,6.12269E-05,0,0,1.4166E-11,0.9375,1.98484E-24,1.98404E-17,3.96968E-24,1,0,-0.437029,0.0390748,0.0633464,0.0924008,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230089,0.0126456,0.0475557,0.122436,0.215901,0.260828,0.215899,0.122435,7.08021E-5,1.41661E-11,0.999929,7.08021E-05,1.41661E-11,1.98484E-24,1.98404E-17,4.481E-41,3.97E-24
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.33E-09","0.7884","447","Liability Strength7",0.125,0.999931,6.86883E-05,0.8125,6.8688E-5,1.37432E-11,1,6.86883E-05,1.01953E-05,7,3.94312,1.10244,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,1.37431E-11,,,,,1.92558E-24,1.92481E-17,3.85E-24,1,9.99999,9.9999,19.9999,0.000107102,9.99999,9.9999,6.86883E-06,1.89E-12,6.8688E-6,6.86885E-6,2.59832E-13,6.86898E-07,9.00381E-05,9.69069E-05,3.15451E-05,5.8493E-05,5.8493E-05,0,0,1.3743E-11,0.9375,1.92558E-24,1.92481E-17,3.85116E-24,1,0,-0.708289,0.0213508,0.0395244,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.00032614,0.00262107,0.0144053,0.0541731,0.139473,0.245942,0.29712,0.24594,6.86883E-5,1.37432E-11,0.999931,6.86883E-05,1.37431E-11,1.92558E-24,1.92481E-17,8.1851E-42,3.851E-24
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.33E-09","0.7884","447","Liability Strength8",0.125,0.999931,6.88399E-05,0.9375,6.884E-05,1.37735E-11,1,6.88399E-05,1.09338E-05,8,4.27166,1.16131,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,1.37735E-11,,,,,1.92983E-24,1.92906E-17,3.86E-24,1,9.99999,9.9999,19.9999,0.000109897,9.99999,9.9999,6.88399E-06,1.894E-12,6.884E-06,6.88401E-6,2.60405E-13,6.88414E-07,9.20796E-05,9.89636E-05,3.41735E-05,5.79061E-05,5.79061E-05,0,0,1.3773E-11,0.9375,1.92983E-24,1.92906E-17,3.85966E-24,1,0,-0.936725,0.0120032,0.0255102,0.0498819,0.0898724,0.146452,0.207843,0.243919,0.224518,3.67796E-05,0.0004325,0.00347586,0.0191031,0.0718395,0.184955,0.326145,0.394012,6.88399E-5,1.37735E-11,0.999931,6.88399E-05,1.37735E-11,1.92983E-24,1.92906E-17,1.159E-42,3.86E-24
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.33E-09","0.7884","447","PLiabilitySignal1",0.1028,0.999896,0.000104242,0.292085,0.0001042,2.08568E-11,1,0.000104242,9.99906E-06,2.83668,0.779333,1.0031,0.272933,0.235965,0.187131,0.132609,0.0833192,0.0474986,0.0259538,0.014591,1,1,0.937499,0.937499,,,2.08568E-11,,,,,2.92229E-24,2.92112E-17,5.84E-24,1,9.99999,9.99989,19.9999,0.000120901,9.99999,9.99989,1.04242E-05,2.868E-12,1.0424E-5,1.04242E-5,3.94324E-13,1.04244E-06,0.000100478,0.000110902,6.23486E-06,9.42432E-05,9.42432E-05,0,0,2.0857E-11,0.9375,2.92229E-24,2.92112E-17,5.84457E-24,1,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010424,2.08568E-11,0.999896,0.000104242,2.08568E-11,2.92229E-24,2.92112E-17,5.3465E-39,5.845E-24
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.33E-09","0.7884","447","PLiabilitySignal2",0.1272,0.999898,0.00010164,0.325691,0.0001016,2.03360E-11,1,0.00010164,9.99908E-06,3.10553,1.04295,1.00607,0.239731,0.215938,0.181697,0.139505,0.0969559,0.062257,0.0388449,0.0250718,1,1,0.937499,0.937499,,,2.03360E-11,,,,,2.84932E-24,2.84818E-17,5.70E-24,1,9.99999,9.99989,19.9999,0.000120147,9.99999,9.99989,1.0164E-05,2.796E-12,1.0164E-5,1.0164E-05,3.84479E-13,1.01642E-06,9.99843E-05,0.000110148,8.34383E-06,9.16405E-05,9.16405E-05,0,0,2.0336E-11,0.9375,2.84932E-24,2.84818E-17,5.69865E-24,1,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010164,2.03360E-11,0.999898,0.00010164,2.03360E-11,2.84932E-24,2.84818E-17,2.9303E-39,5.699E-24
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.33E-09","0.7884","447","PLiabilitySignal3",0.1351,0.999903,9.71915E-05,0.380219,9.7191E-5,1.94461E-11,1,9.71915E-05,9.99913E-06,3.54175,1.4689,1.00917,0.192297,0.184386,0.169248,0.145285,0.115177,0.085489,0.0619681,0.0461512,1,1,0.937499,0.937499,,,1.9446E-11,,,,,2.72463E-24,2.72354E-17,5.45E-24,1,9.99999,9.99989,19.9999,0.000118662,9.99999,9.99989,9.71915E-06,2.674E-12,9.7192E-6,9.71917E-6,3.67652E-13,9.71935E-07,9.89437E-05,0.000108663,1.17514E-05,8.71924E-05,8.71924E-05,0,0,1.9446E-11,0.9375,2.72463E-24,2.72354E-17,5.44925E-24,1,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.71915E-5,1.94461E-11,0.999903,9.71914E-05,1.9446E-11,2.72463E-24,2.72354E-17,1.2242E-39,5.449E-24
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.33E-09","0.7884","447","PLiabilitySignal4",0.1349,0.999909,9.05744E-05,0.456754,9.0574E-5,1.81221E-11,1,9.05744E-05,9.99919E-06,4.15403,2.06042,1.01103,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978426,0.0832924,1,1,0.937499,0.937499,,,1.81221E-11,,,,,2.53913E-24,2.53811E-17,5.08E-24,1,9.99999,9.99989,19.9999,0.000116115,9.99999,9.99989,9.05744E-06,2.492E-12,9.0575E-6,9.05746E-6,3.42621E-13,9.05763E-07,9.70588E-05,0.000106116,1.64836E-05,8.05752E-05,8.05752E-05,0,0,1.8122E-11,0.9375,2.53913E-24,2.53811E-17,5.07825E-24,1,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.05743E-5,1.81221E-11,0.999909,9.05743E-05,1.81221E-11,2.53913E-24,2.53811E-17,3.4805E-40,5.078E-24
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.33E-09","0.7884","447","PLiabilitySignal5",0.1349,0.999917,8.2601E-05,0.543249,8.2601E-5,1.65268E-11,1,8.2601E-05,9.99927E-06,4.84599,2.71786,1.01041,0.0832897,0.0978413,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.937499,0.937499,,,1.65268E-11,,,,,2.31560E-24,2.31468E-17,4.63E-24,1,9.99999,9.9999,19.9999,0.000112604,9.99999,9.9999,8.2601E-06,2.272E-12,8.2601E-6,8.26012E-6,3.1246E-13,8.26027E-07,9.43448E-05,0.000102605,2.17431E-05,7.26017E-05,7.26017E-05,0,0,1.6527E-11,0.9375,2.31560E-24,2.31468E-17,4.63121E-24,1,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.2601E-05,1.65268E-11,0.999917,8.2601E-05,1.65268E-11,2.31560E-24,2.31468E-17,1.5251E-40,4.631E-24
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.33E-09","0.7884","447","PLiabilitySignal6",0.1351,0.999925,7.50516E-05,0.619782,7.5052E-5,1.50163E-11,1,7.50516E-05,9.99935E-06,5.45826,3.28806,1.00765,0.0461497,0.0619671,0.085489,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.937499,0.937499,,,1.50163E-11,,,,,2.10397E-24,2.10313E-17,4.21E-24,1,9.99999,9.9999,19.9999,0.000108861,9.99999,9.9999,7.50517E-06,2.065E-12,7.5052E-6,7.50518E-6,2.83903E-13,7.50532E-07,9.1357E-05,9.88621E-05,2.63047E-05,6.50523E-05,6.50523E-05,0,0,1.5016E-11,0.9375,2.10397E-24,2.10313E-17,4.20793E-24,1,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.50516E-5,1.50163E-11,0.999925,7.50516E-05,1.50163E-11,2.10397E-24,2.10313E-17,2.9103E-47,4.208E-24
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.33E-09","0.7884","447","PLiabilitySignal7",0.1272,0.999931,6.92962E-05,0.674308,6.9296E-5,1.38648E-11,1,6.92962E-05,9.99941E-06,5.89447,3.6866,1.00429,0.0250711,0.0388444,0.0622572,0.0969574,0.139507,0.181698,0.215937,0.239728,1,1,0.937499,0.937499,,,1.38648E-11,,,,,1.94262E-24,1.94185E-17,3.89E-24,1,9.99999,9.9999,19.9999,0.000105719,9.99999,9.9999,6.92963E-06,1.906E-12,6.9296E-6,6.92964E-6,2.62131E-13,6.92977E-07,8.87898E-05,9.57195E-05,2.9493E-05,5.92968E-05,5.92968E-05,0,0,1.3865E-11,0.9375,1.94262E-24,1.94185E-17,3.88525E-24,1,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.92962E-5,1.38648E-11,0.999931,6.92962E-05,1.38648E-11,1.94262E-24,1.94185E-17,4.8744E-48,3.885E-24
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.33E-09","0.7884","447","PLiabilitySignal8",0.1028,0.999934,6.55136E-05,0.707912,6.5514E-5,1.31080E-11,1,6.55136E-05,9.99944E-06,6.16329,3.92847,1.00146,0.0145907,0.0259536,0.0474989,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.937499,0.937499,,,1.31079E-11,,,,,1.83658E-24,1.83585E-17,3.67E-24,1,9.99999,9.9999,19.9999,0.000103493,9.99999,9.9999,6.55136E-06,1.802E-12,6.5514E-6,6.55137E-6,2.47822E-13,6.55149E-07,8.69421E-05,9.34934E-05,3.1428E-05,5.55141E-05,5.55141E-05,0,0,1.3108E-11,0.9375,1.83658E-24,1.83585E-17,3.67316E-24,1,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.55136E-5,1.31080E-11,0.999934,6.55135E-05,1.31079E-11,1.83658E-24,1.83585E-17,1.722E-49,3.673E-24
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.33E-09","0.7884","447","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.950599,0.478961,0.298962,0.148829,0.055304,0.0147061,0.00279692,0.000396453,4.47092E-05,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,1,9.99999,9.99989,19.9999,0.000120999,9.99999,9.99989,1.09999E-05,3.026E-12,1.1E-05,1.09999E-5,4.161E-13,1.10001E-06,0.0001,0.000111,2.44898E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.9375,3.08367E-24,3.08243E-17,6.16733E-24,1,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,4.7754E-39,6.167E-24
