"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5949","513","PrecPower6",0.125,0.999949,5.10698E-05,0.6875,5.107E-05,1.0218E-11,1,5.10698E-05,9.69672E-06,6,6.80011,0.230732,0,0,0,0,0,1,0,0,1,1,0.0625008,0.0625008,,,1.0218E-11,,,,,1.49161E-17,2.05874E-24,1.12E-19,0.419853,9.99997,9.99988,19.9999,0.000149713,1000,1000,3.06419E-05,5.107E-05,0,5.10697E-5,5.10697E-05,0,0.000109374,0.000140016,6.80013E-05,4.1373E-05,0,4.1373E-05,0,1.0218E-11,0.0625004,1.49161E-17,2.05874E-24,3.84901E-24,0,0,-0.43704,0.0390757,0.0633476,0.0924018,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.10697E-5,1.0218E-11,0.999949,5.10697E-05,1.0218E-11,1.49161E-17,2.05874E-24,6.4712E-20,4.683E-20
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5949","513","PrecPower7",0.125,0.999952,4.76616E-05,0.8125,4.7662E-5,9.53613E-12,1,4.76616E-05,1.03613E-05,7,6.92552,0.252013,0,0,0,0,0,0,1,0,1,1,0.0625008,0.0625008,,,9.53611E-12,,,,,1.35856E-17,1.81611E-24,9.45E-20,0.480612,9.99997,9.99988,19.9999,0.000145514,1000,1000,2.8597E-05,4.7662E-5,1.343E-11,4.76616E-5,4.76615E-05,8.06047E-12,0.000106556,0.000135153,6.92554E-05,3.73003E-05,2.03549E-11,3.73003E-05,0,9.5361E-12,0.0625005,1.35856E-17,1.81611E-24,3.23882E-24,4.69774E-07,0,-0.708305,0.0213513,0.0395253,0.0669791,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,4.76616E-5,9.53613E-12,0.999952,4.76616E-05,9.53611E-12,1.35856E-17,1.81611E-24,4.9101E-20,4.544E-20
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5949","513","PrecPower8",0.125,0.999956,4.40879E-05,0.9375,4.4088E-5,8.82111E-12,1,4.40879E-05,1.11142E-05,8,6.97648,0.295069,0,0,0,0,0,0,0,1,1,1,0.0625008,0.0625008,,,8.82110E-12,,,,,1.24188E-17,1.52399E-24,5.23E-20,0.526113,9.99997,9.99989,19.9999,0.000140306,1000,1000,2.64528E-05,4.4088E-5,2.692E-11,4.40879E-5,4.40879E-05,1.61536E-11,0.000102739,0.000129191,6.9765E-05,3.29737E-05,4.05198E-11,3.29737E-05,0,8.8211E-12,0.0625005,1.24188E-17,1.52399E-24,2.70682E-24,1.01776E-06,0,-0.936748,0.0120035,0.0255109,0.0498831,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67809E-05,0.000432511,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.40879E-5,8.82111E-12,0.999956,4.40879E-05,8.82110E-12,1.24188E-17,1.52399E-24,2.4779E-20,2.751E-20
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5949","513","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.1875,0.185194,,,9.63615E-12,,,,,1.2534E-12,8.9661E-19,1.15E-13,0.420148,9.99997,9.99945,19.9994,0.000587999,1000,1000,3.29997E-05,4.054E-05,8.6759E-6,4.92156E-5,4.05397E-05,5.20553E-06,0.00055,0.000583,0.0005,5E-05,1.31454E-05,3.68546E-05,0,9.6361E-12,0.186183,1.2534E-12,8.9661E-19,1.44579E-18,0.262907,0,-3.41979E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,9.63615E-12,1.2534E-12,8.9661E-19,6.6537E-14,4.821E-14
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5949","513","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99857E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.79639E-17,2.79751E-24,5.6E-24,0.191462,9.99994,9.99989,19.9998,0.000169666,1000,1000,5.98747E-05,8.6689E-5,7.8612E-6,9.45503E-5,8.6689E-05,4.71676E-06,9.97926E-05,0.000159667,1E-05,8.97926E-05,1.17409E-05,7.80517E-05,0,1.9966E-11,0.0625004,2.79639E-17,2.79751E-24,5.59501E-24,0.131295,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79639E-17,2.79751E-24,4.5238E-24,1.071E-24
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5949","513","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99882E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.10694,9.99995,9.99989,19.9998,0.000164928,1000,1000,5.4348E-05,9.058E-05,0,9.058E-05,9.058E-05,0,0.000100581,0.000154929,2E-05,8.05812E-05,0,8.05812E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53827E-17,2.53928E-24,4.5355E-24,5.431E-25
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5949","513","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0490938,9.99995,9.99989,19.9998,0.000161851,1000,1000,4.94442E-05,8.2407E-5,0,8.2407E-05,8.2407E-05,0,0.000102407,0.000151851,3E-05,7.24068E-05,0,7.24068E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.30924E-17,2.31017E-24,4.3935E-24,2.268E-25
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5949","513","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0172333,9.99995,9.99988,19.9998,0.000160518,1000,1000,4.51944E-05,7.5324E-5,0,7.5324E-05,7.5324E-05,0,0.000105321,0.000150515,4E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.11076E-17,2.1116E-24,4.1504E-24,7.278E-26
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5949","513","PrecLevel5",0.23,0.999919,8.14256E-05,0.200648,8.1426E-5,1.62916E-11,1,8.14256E-05,9.92406E-06,2.10518,5,0.2894,0.391362,0.295119,0.183862,0.0883788,0.031299,0.00812264,0.00160176,0.00025514,1,1,0.0625007,0.0625007,,,1.62916E-11,,,,,2.28174E-17,2.28265E-24,4.57E-24,0.00083095,9.99995,9.99987,19.9998,0.000180281,1000,1000,4.88554E-05,8.1426E-5,0,8.14256E-5,8.14256E-05,0,0.000121502,0.000170357,5E-05,7.15015E-05,0,7.15015E-05,0,1.6292E-11,0.0625004,2.28174E-17,2.28265E-24,4.56531E-24,0,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,8.14256E-5,1.62916E-11,0.999919,8.14256E-05,1.62916E-11,2.28174E-17,2.28265E-24,4.5615E-24,3.794E-27
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5949","513","PrecLevel6",0.27,0.99993,7.02983E-05,0.376256,7.0298E-5,1.40653E-11,1,7.02983E-05,9.94585E-06,3.51005,6,0.261252,0.118895,0.178444,0.220721,0.211164,0.149864,0.0787049,0.0317515,0.0104541,1,1,0.0625007,0.0625007,,,1.40653E-11,,,,,1.96993E-17,1.97072E-24,3.94E-24,0.00029883,9.99996,9.99987,19.9998,0.000172477,1000,1000,4.2179E-05,7.0298E-5,0,7.02983E-5,7.02983E-05,0,0.000120352,0.000162531,6E-05,6.03525E-05,0,6.03525E-05,0,1.4065E-11,0.0625004,1.96993E-17,1.97072E-24,3.94143E-24,0,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,7.02983E-5,1.40653E-11,0.99993,7.02983E-05,1.40653E-11,1.96993E-17,1.97072E-24,3.9403E-24,1.178E-27
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5949","513","PrecLevel7",0.5,0.999949,5.11167E-05,0.70453,5.1117E-5,1.02274E-11,1,5.11167E-05,1.01264E-05,6.13624,7,0.202533,0.00576215,0.0178815,0.0462344,0.0953201,0.154679,0.203765,0.232119,0.244239,1,1,0.0625007,0.0625007,,,1.02274E-11,,,,,1.43241E-17,1.43299E-24,2.87E-24,3.02482E-5,9.99997,9.99988,19.9998,0.000151787,1000,1000,3.067E-05,5.1117E-5,0,5.11167E-5,5.11167E-05,0,0.00011099,0.00014166,7E-05,4.09903E-05,0,4.09903E-05,0,1.0227E-11,0.0625004,1.43241E-17,1.43299E-24,2.86597E-24,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,5.11167E-5,1.02274E-11,0.999949,5.11167E-05,1.02274E-11,1.43241E-17,1.43299E-24,2.8659E-24,8.669E-29
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5949","513","Rounds1",1E-11,0,1,0.428198,1,1,1,1,0.158552,3.92558,6.10793,0.233718,0.185704,0.160734,0.138748,0.122462,0.110176,0.100901,0.0941676,0.0871072,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.44018E-06,1.68456E-13,3.628E-9,0.420116,8.0625,8.93744,16.9999,3.00006,991.197,998.624,2,1.0625,2.3605E-7,1.0625,1.12891,4.21524E-07,0.841509,2.84151,6.10793E-05,0.841448,1.20274E-07,0.841448,0,0.999999,0.0625004,1.44018E-06,1.68456E-13,3.25928E-13,1.32892E-07,0,0.0302601,0.132164,0.15706,0.15653,0.142549,0.127326,0.113731,0.0972604,0.073379,0.134621,0.161415,0.155957,0.14403,0.123901,0.111472,0.0959243,0.0726797,1,1,0,0,0.999999,1.44018E-06,1.68456E-13,2.10366E-9,1.5241E-9
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5949","513","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5949","513","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5949","513","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5949","513","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5949","513","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5949","513","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5949","513","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5949","513","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5949","513","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5949","513","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5949","513","Truly Liable",8E-12,0,1,0.89589,1,2.0008E-07,1,1,0.0949517,7.66712,0.311794,1.31434,0,0,0,0,0,0,0.332883,0.667117,1,1,0.227303,0.226073,,,1.93526E-07,,,,,4.37067E-09,1.14186E-14,2.183E-9,0.496834,9.4,9,18.4,1.6,999.567,998.808,0.6,4.5648E-8,0.6,0.6,1.42864E-08,0.360001,0.905051,1.50505,3.11794E-06,0.905048,0.905048,0,0,1.93526E-7,0.228015,4.37067E-09,1.14186E-14,1.19163E-14,1,0,3.20044E-15,7.03327E-05,0.000786651,0.00581421,0.0285414,0.0937664,0.208803,0.32008,0.342138,7.03327E-05,0.000786651,0.00581421,0.0285414,0.0937664,0.208803,0.32008,0.342138,1,2.0008E-07,2.0008E-07,1,1.93526E-07,4.37067E-09,1.14186E-14,1.09833E-9,1.0845E-9
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5949","513","Truly Not Liable",6.3E-5,0,1,0.428197,1,2.0008E-07,1,1,0.158552,3.92558,6.10793,0.233718,0.185704,0.160734,0.138748,0.122462,0.110176,0.100901,0.0941676,0.0871071,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.87571E-13,3.21872E-20,4.36E-16,0.369045,9.4,8.99994,18.3999,1.60006,999.567,998.808,0.6,1,0,1,1,0,0.841509,1.44151,6.10793E-05,0.841448,0,0.841448,0,2.0008E-07,0.0625004,2.87571E-13,3.21872E-20,6.36282E-20,0,0,0.0302601,0.132164,0.15706,0.15653,0.142549,0.127326,0.113731,0.0972604,0.073379,0.134621,0.161415,0.155957,0.14403,0.123901,0.111472,0.0959243,0.0726796,1,2.0008E-07,2.0008E-07,1,2.0008E-07,2.87571E-13,3.21872E-20,2.7494E-16,1.608E-16
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5949","513","Liability Strength1",0.125,0.999906,9.3991E-05,0.0625,9.3991E-5,1.88057E-11,1,9.3991E-05,1.0844E-05,1,5.30289,0.190839,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.88057E-11,,,,,2.64317E-17,2.67435E-24,8.20E-23,0.0870634,9.99994,9.99985,19.9998,0.000203415,1000,1000,5.63946E-05,9.3991E-5,0,9.3991E-05,9.3991E-05,0,0.000136176,0.000192571,5.30291E-05,8.3147E-05,0,8.3147E-05,0,1.8806E-11,0.0625004,2.64317E-17,2.67435E-24,5.34868E-24,0,0,0.936716,0.224521,0.24392,0.207842,0.14645,0.0898715,0.0498816,0.0255102,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67802E-05,9.3991E-05,1.88057E-11,0.999906,9.3991E-05,1.88057E-11,2.64317E-17,2.67435E-24,7.4843E-23,7.138E-24
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5949","513","Liability Strength2",0.125,0.999919,8.13532E-05,0.1875,8.1353E-5,1.62772E-11,1,8.13532E-05,1.01071E-05,2,5.52846,0.224958,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.62771E-11,,,,,2.30775E-17,2.39071E-24,7.63E-22,0.133986,9.99995,9.99986,19.9998,0.00018545,1000,1000,4.88119E-05,8.1353E-5,0,8.13532E-5,8.13532E-05,0,0.000126531,0.000175343,5.52848E-05,7.12461E-05,0,7.12461E-05,0,1.6277E-11,0.0625004,2.30775E-17,2.39071E-24,4.78128E-24,0,0,0.708299,0.194114,0.219714,0.199291,0.153453,0.105573,0.0669783,0.0395249,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,8.13532E-5,1.62772E-11,0.999919,8.13532E-05,1.62771E-11,2.30775E-17,2.39071E-24,6.6092E-22,1.023E-22
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5949","513","Liability Strength3",0.125,0.99993,7.02258E-05,0.3125,7.0226E-5,1.40508E-11,1,7.02258E-05,9.50744E-06,3,5.8466,0.24191,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.40508E-11,,,,,2.03352E-17,2.22019E-24,5.65E-21,0.193983,9.99996,9.99987,19.9998,0.000170827,1000,1000,4.21355E-05,7.0226E-5,0,7.02258E-5,7.02258E-05,0,0.000119185,0.00016132,5.84662E-05,6.07183E-05,0,6.07183E-05,0,1.4051E-11,0.0625004,2.03352E-17,2.22019E-24,4.43892E-24,0,0,0.437054,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924022,0.0633479,0.0390759,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475558,0.0126457,0.00230093,7.02258E-5,1.40508E-11,0.99993,7.02258E-05,1.40508E-11,2.03352E-17,2.22019E-24,4.5549E-21,1.096E-21
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5949","513","Liability Strength4",0.125,0.999938,6.19826E-05,0.4375,6.1983E-5,1.24015E-11,1,6.19826E-05,9.2736E-06,4,6.21865,0.24053,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,1.24015E-11,,,,,1.84207E-17,2.19172E-24,2.73E-20,0.267646,9.99996,9.99988,19.9998,0.000161359,1000,1000,3.71896E-05,6.1983E-5,0,6.19826E-5,6.19826E-05,0,0.000114896,0.000152085,6.21867E-05,5.2709E-05,0,5.2709E-05,0,1.2401E-11,0.0625004,1.84207E-17,2.19172E-24,4.36833E-24,0,0,0.146671,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685454,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,6.19826E-5,1.24015E-11,0.999938,6.19826E-05,1.24015E-11,1.84207E-17,2.19172E-24,2.0012E-20,7.314E-21
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5949","513","Liability Strength5",0.125,0.999944,5.57641E-05,0.5625,5.5764E-5,1.11573E-11,1,5.57641E-05,9.34446E-06,5,6.56112,0.230892,0,0,0,0,1,0,0,0,1,1,0.0625008,0.0625008,,,1.11573E-11,,,,,1.66582E-17,2.18330E-24,7.52E-20,0.346395,9.99997,9.99988,19.9998,0.000154834,1000,1000,3.34585E-05,5.5764E-5,0,5.57641E-5,5.57641E-05,0,0.000112031,0.000145489,6.56114E-05,4.64197E-05,0,4.64197E-05,0,1.1157E-11,0.0625004,1.66582E-17,2.18330E-24,4.27416E-24,0,0,-0.146647,0.0685443,0.0986542,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454966,5.57641E-5,1.11573E-11,0.999944,5.57641E-05,1.11573E-11,1.66582E-17,2.18330E-24,4.9138E-20,2.604E-20
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5949","513","Liability Strength6",0.125,0.999949,5.10698E-05,0.6875,5.107E-05,1.0218E-11,1,5.10698E-05,9.69672E-06,6,6.80011,0.230732,0,0,0,0,0,1,0,0,1,1,0.0625008,0.0625008,,,1.0218E-11,,,,,1.49161E-17,2.05874E-24,1.12E-19,0.419853,9.99997,9.99988,19.9999,0.000149713,1000,1000,3.06419E-05,5.107E-05,0,5.10697E-5,5.10697E-05,0,0.000109374,0.000140016,6.80013E-05,4.1373E-05,0,4.1373E-05,0,1.0218E-11,0.0625004,1.49161E-17,2.05874E-24,3.84901E-24,0,0,-0.43704,0.0390757,0.0633476,0.0924018,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.10697E-5,1.0218E-11,0.999949,5.10697E-05,1.0218E-11,1.49161E-17,2.05874E-24,6.4712E-20,4.683E-20
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5949","513","Liability Strength7",0.125,0.999952,4.76616E-05,0.8125,4.7662E-5,9.53613E-12,1,4.76616E-05,1.03613E-05,7,6.92552,0.252013,0,0,0,0,0,0,1,0,1,1,0.0625008,0.0625008,,,9.53611E-12,,,,,1.35856E-17,1.81611E-24,9.45E-20,0.480612,9.99997,9.99988,19.9999,0.000145514,1000,1000,2.8597E-05,4.7662E-5,1.343E-11,4.76616E-5,4.76615E-05,8.06047E-12,0.000106556,0.000135153,6.92554E-05,3.73003E-05,2.03549E-11,3.73003E-05,0,9.5361E-12,0.0625005,1.35856E-17,1.81611E-24,3.23882E-24,4.69774E-07,0,-0.708305,0.0213513,0.0395253,0.0669791,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,4.76616E-5,9.53613E-12,0.999952,4.76616E-05,9.53611E-12,1.35856E-17,1.81611E-24,4.9101E-20,4.544E-20
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5949","513","Liability Strength8",0.125,0.999956,4.40879E-05,0.9375,4.4088E-5,8.82111E-12,1,4.40879E-05,1.11142E-05,8,6.97648,0.295069,0,0,0,0,0,0,0,1,1,1,0.0625008,0.0625008,,,8.82110E-12,,,,,1.24188E-17,1.52399E-24,5.23E-20,0.526113,9.99997,9.99989,19.9999,0.000140306,1000,1000,2.64528E-05,4.4088E-5,2.692E-11,4.40879E-5,4.40879E-05,1.61536E-11,0.000102739,0.000129191,6.9765E-05,3.29737E-05,4.05198E-11,3.29737E-05,0,8.8211E-12,0.0625005,1.24188E-17,1.52399E-24,2.70682E-24,1.01776E-06,0,-0.936748,0.0120035,0.0255109,0.0498831,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67809E-05,0.000432511,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.40879E-5,8.82111E-12,0.999956,4.40879E-05,8.82110E-12,1.24188E-17,1.52399E-24,2.4779E-20,2.751E-20
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5949","513","PLiabilitySignal1",0.1028,0.999919,8.13141E-05,0.292089,8.1314E-5,1.62693E-11,1,8.13141E-05,9.92156E-06,2.83671,5.5253,0.265847,0.272927,0.235963,0.187133,0.132611,0.0833211,0.0474997,0.0259544,0.0145913,1,1,0.0625007,0.0625007,,,1.62693E-11,,,,,2.27861E-17,2.39337E-24,4.56E-24,0.00030763,9.99995,9.99986,19.9998,0.000185356,1000,1000,4.87885E-05,8.1314E-5,3.450E-15,8.13141E-5,8.13141E-05,2.0702E-15,0.000126646,0.000175434,5.52532E-05,7.13925E-05,5.22233E-15,7.13925E-05,0,1.6269E-11,0.0625004,2.27861E-17,2.39337E-24,4.78673E-24,7.07202E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.13141E-5,1.62693E-11,0.999919,8.13141E-05,1.62693E-11,2.27861E-17,2.39337E-24,4.5577E-24,1.403E-27
