"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0 UPC 8E-06","1.249E-07","0.9597","376","PrecPower8",0.125,0.999945,5.47749E-05,0.9375,5.4775E-5,5.47749E-05,1,5.47749E-05,1.10257E-05,8,5.39397,0.840883,0,0,0,0,0,0,0,1,1,1,0.135949,0.140143,,,5.3685E-05,,,,,3.02561E-12,1.34344E-16,1.09E-06,0.18137,9.99995,9.99995,19.9999,9.79269E-05,1000,1000,0,7.6222E-6,6.801E-10,7.62292E-6,1.4129E-06,6.66689E-10,8.69011E-05,8.69011E-05,4.3152E-05,4.37492E-05,1.01526E-09,4.37482E-05,0,5.3685E-05,0.138308,3.02561E-12,1.34344E-16,5.66892E-19,2.20377E-05,0,-0.936738,0.0120034,0.0255106,0.0498826,0.0898734,0.146453,0.207843,0.243918,0.224516,3.67808E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326145,0.394013,5.47749E-5,5.47749E-05,0.999945,1.09594E-11,5.3685E-05,3.02561E-12,1.34344E-16,8.92182E-7,1.9767E-7
"MODRA CM 1 CM 0 UPC 8E-06","1.249E-07","0.9597","376","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.716252,0.700354,,,4.06076E-05,,,,,1.29840E-17,1.78163E-12,1.439E-5,0.876511,9.99999,9.99946,19.9994,0.000555,1000,1000,0,8.2087E-6,8.6611E-6,1.68698E-5,4.82077E-06,3.88679E-06,0.00055,0.00055,0.0005,5E-05,3.68706E-05,1.31294E-05,0,4.06076E-5,0.676972,1.29840E-17,1.78163E-12,2.42298E-24,0.737411,0,-9.81149E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.06076E-05,1.29840E-17,1.78163E-12,1.77724E-6,1.2615E-5
"MODRA CM 1 CM 0 UPC 8E-06","1.249E-07","0.9597","376","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.621635,0.621635,,,8.79408E-05,,,,,1.87452E-13,1.27339E-12,1.185E-5,0.67225,9.99996,9.99993,19.9999,0.000107791,1000,1000,0,1.8013E-5,1.5965E-5,3.39786E-5,9.16186E-06,6.79677E-06,9.77931E-05,9.77931E-05,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,8.79408E-5,0.621182,1.87452E-13,1.27339E-12,1.36067E-20,0.606721,0,-8.32508E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,8.79408E-05,1.87452E-13,1.27339E-12,3.88395E-6,7.9664E-6
"MODRA CM 1 CM 0 UPC 8E-06","1.249E-07","0.9597","376","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.493975,0.543953,,,8.09863E-05,,,,,3.41420E-13,5.38827E-13,9.594E-6,0.454782,9.99996,9.99994,19.9999,0.00010658,1000,1000,0,1.9362E-5,1.5779E-5,3.51411E-5,9.47985E-06,6.86537E-06,9.65816E-05,9.65816E-05,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,8.09863E-5,0.523145,3.41420E-13,5.38827E-13,1.21856E-20,0.476352,0,3.60085E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.09863E-05,3.41420E-13,5.38827E-13,5.23062E-6,4.363E-06
"MODRA CM 1 CM 0 UPC 8E-06","1.249E-07","0.9597","376","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00003E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.33898,0.33898,,,7.22645E-05,,,,,1.06469E-12,2.04923E-17,1.014E-5,0.253511,9.99994,9.99995,19.9999,0.000106407,1000,1000,0,1.4842E-5,1.6149E-5,3.09907E-5,6.33152E-06,9.28601E-06,9.64067E-05,9.64067E-05,2.4E-05,7.24067E-05,2.48012E-05,4.76055E-05,0,7.22645E-5,0.342696,1.06469E-12,2.04923E-17,3.91893E-24,0.347579,0,-9.66403E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,7.22645E-05,1.06469E-12,2.04923E-17,7.57127E-6,2.5712E-6
"MODRA CM 1 CM 0 UPC 8E-06","1.249E-07","0.9597","376","PrecLevel4",0.1028,0.999914,8.64784E-05,0.167255,8.6478E-5,8.64784E-05,1,8.64784E-05,9.94549E-06,1.83804,4,0.456556,0.478959,0.298962,0.148829,0.0553046,0.0147065,0.00279721,0.000396704,4.49535E-05,1,1,0.0893895,0.0625009,,,6.83497E-05,,,,,5.98494E-11,3.3833E-14,1.813E-5,0.0839498,9.99992,9.99996,19.9999,0.000118478,1000,1000,0,5.7882E-6,1.0095E-8,5.7983E-06,1.78332E-06,1.00887E-08,0.000108533,0.000108533,3.2E-05,7.65329E-05,1.32827E-08,7.65196E-05,0,6.83497E-5,0.0625006,5.98494E-11,3.3833E-14,1.02640E-17,0.000181607,0,1.50626,0.283165,0.284352,0.214216,0.125441,0.0593234,0.0234008,0.00784828,0.00225358,0.999998,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,2.0008E-07,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,6.83497E-05,5.98494E-11,3.3833E-14,1.66067E-5,1.5219E-6
"MODRA CM 1 CM 0 UPC 8E-06","1.249E-07","0.9597","376","PrecLevel5",0.7943,0.999931,6.93407E-05,0.5,6.9341E-5,6.93407E-05,1,6.93407E-05,1.00087E-05,4.5,5,0.581987,0.0953553,0.11861,0.137734,0.1483,0.1483,0.137735,0.118611,0.0953552,1,1,0.100949,0.11887,,,6.43416E-05,,,,,1.30613E-11,1.63358E-17,4.999E-6,0.0925986,9.99994,9.99995,19.9999,0.000109341,1000,1000,0,7.4592E-6,0,7.45919E-6,1.39963E-06,0,9.93321E-05,9.93321E-05,4E-05,5.93321E-05,0,5.93321E-05,0,6.43416E-5,0.108736,1.30613E-11,1.63358E-17,2.34618E-18,0,0,-4.75290E-15,0.0925063,0.12229,0.139325,0.145878,0.145878,0.139325,0.12229,0.0925063,2.59014E-08,0.160117,0.170086,0.169797,0.169797,0.170086,0.160117,2.59014E-08,6.93407E-5,6.93407E-05,0.999931,1.38737E-11,6.43416E-05,1.30613E-11,1.63358E-17,4.5362E-06,4.6291E-7
"MODRA CM 1 CM 0 UPC 8E-06","1.249E-07","0.9597","376","PrecLevel6",0.1028,0.99995,4.96791E-05,0.832745,4.9679E-5,4.96791E-05,1,4.96791E-05,1.01209E-05,7.16196,6,0.62035,4.49529E-05,0.000396701,0.0027972,0.0147065,0.0553048,0.14883,0.298962,0.478958,1,1,0.0625007,0.0625007,,,4.9679E-05,,,,,1.39213E-17,1.39213E-17,6.96E-11,0.0383139,9.99995,9.99995,19.9999,9.76791E-05,1000,1000,0,3.105E-06,0,3.10497E-6,1.94079E-07,0,8.75582E-05,8.75582E-05,4.8E-05,3.95582E-05,0,3.95582E-05,0,4.9679E-05,0.0625004,1.39213E-17,1.39213E-17,2.78537E-24,0,0,-1.50626,0.00225358,0.00784828,0.0234008,0.0593234,0.125441,0.214216,0.284352,0.283165,2.0008E-07,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,0.999998,4.96791E-5,4.96791E-05,0.99995,9.93979E-12,4.9679E-05,1.39213E-17,1.39213E-17,6.6913E-11,2.666E-12
"MODRA CM 1 CM 0 UPC 8E-06","1.249E-07","0.9597","376","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,1.32799E-11,1.58964E-17,7.28E-11,0.00084098,9.99994,9.99994,19.9999,0.000117468,1000,1000,0,3.8418E-6,0,3.8418E-06,2.40132E-07,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,1.32799E-11,1.58964E-17,2.65705E-18,0,0,-1.67663E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,1.32799E-11,1.58964E-17,7.2749E-11,6.123E-14
"MODRA CM 1 CM 0 UPC 8E-06","1.249E-07","0.9597","376","Rounds1",6.9E-5,0,1,0.447258,1,1,1,1,0.144956,4.07806,4.94522,0.542873,0.173193,0.151318,0.132869,0.120615,0.112507,0.106969,0.103415,0.0991137,1,1,0.0966178,0.107445,,,0.915531,,,,,2.39276E-07,5.05865E-11,0.084468,0.0898366,9.09902,9.90094,19,1.00004,999.04,999.952,0,0.0990082,1.5216E-5,0.0990234,0.0190372,1.51066E-05,0.855084,0.855084,3.95617E-05,0.855044,2.03254E-05,0.855024,0,0.915531,0.099864,2.39276E-07,5.05865E-11,4.22563E-14,2.39961E-05,0,0.0233014,0.124669,0.149239,0.150756,0.140395,0.12932,0.11945,0.105156,0.0810157,0.128728,0.14783,0.149767,0.140171,0.130118,0.121412,0.108025,0.07395,1,1,0,0,0.915531,2.39276E-07,5.05865E-11,0.0768801,0.0075884
"MODRA CM 1 CM 0 UPC 8E-06","1.249E-07","0.9597","376","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 UPC 8E-06","1.249E-07","0.9597","376","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 UPC 8E-06","1.249E-07","0.9597","376","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 UPC 8E-06","1.249E-07","0.9597","376","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 UPC 8E-06","1.249E-07","0.9597","376","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 UPC 8E-06","1.249E-07","0.9597","376","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 UPC 8E-06","1.249E-07","0.9597","376","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 UPC 8E-06","1.249E-07","0.9597","376","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 UPC 8E-06","1.249E-07","0.9597","376","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 UPC 8E-06","1.249E-07","0.9597","376","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 UPC 8E-06","1.249E-07","0.9597","376","Truly Liable",1.7E-9,0,1,0.82022,1,1,1,1,0.15297,7.06176,3.92504,1.03001,0,0,0.00160482,0.002992,0.00423258,0.00540306,0.894743,0.0910249,1,1,0.326744,0.0785728,,,0.0256832,,,,,4.74184E-09,7.30853E-08,0.974316,0.360868,9.36588,9.63409,19,1.00003,999.249,999.569,0,0,0.63412,0.63412,0,0.629543,0.847061,0.847061,3.14003E-05,0.84703,0.84703,0,0,0.0256832,0.556016,4.74184E-09,7.30853E-08,8.06184E-16,1,0,5.79463,0.000372733,0.00128043,0.00492372,0.0208985,0.0760641,0.196194,0.333001,0.367265,0.97255,0.000898295,0.00187649,0.00319342,0.00460818,0.00573372,0.00602561,0.00511445,1,1,2.0008E-07,2.0008E-07,0.0256832,4.74184E-09,7.30853E-08,0.622716,0.3516
"MODRA CM 1 CM 0 UPC 8E-06","1.249E-07","0.9597","376","Truly Not Liable",6.9E-5,0,1,0.447249,1,1,1,1,0.144955,4.07799,4.94524,0.542861,0.173197,0.151322,0.132872,0.120618,0.11251,0.106972,0.103396,0.0991139,1,1,0.0966123,0.107446,,,0.915552,,,,,2.39281E-07,4.88339E-11,0.084447,0.0897616,9.09901,9.90095,19,1.00004,999.04,999.952,0,0.0990107,0,0.0990107,0.0190378,0,0.855084,0.855084,3.95619E-05,0.855045,0,0.855045,0,0.915552,0.0998637,2.39281E-07,4.88339E-11,4.22573E-14,0,0,0.0231629,0.124672,0.149243,0.150759,0.140397,0.129321,0.119448,0.10515,0.0810088,0.128708,0.147833,0.149771,0.140174,0.130121,0.121414,0.108027,0.0739516,1,1,2.0008E-07,2.0008E-07,0.915552,2.39281E-07,4.88339E-11,0.0768669,0.0075801
"MODRA CM 1 CM 0 UPC 8E-06","1.249E-07","0.9597","376","Liability Strength1",0.125,0.999904,9.57141E-05,0.0625,9.5714E-5,9.57141E-05,1,9.57141E-05,1.08192E-05,1,4.60602,0.309801,1,0,0,0,0,0,0,0,1,1,0.0675438,0.0649541,,,9.1857E-05,,,,,2.87019E-11,1.88298E-16,3.857E-6,0.046113,9.99991,9.99996,19.9999,0.000132562,1000,1000,0,6.0365E-6,0,6.03653E-6,5.58776E-07,0,0.000121743,0.000121743,3.68484E-05,8.4895E-05,0,8.4895E-05,0,9.1857E-05,0.0637801,2.87019E-11,1.88298E-16,4.92244E-18,0,0,0.936713,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,9.57141E-5,9.57141E-05,0.999904,1.91505E-11,9.1857E-05,2.87019E-11,1.88298E-16,3.67915E-6,1.7786E-7
"MODRA CM 1 CM 0 UPC 8E-06","1.249E-07","0.9597","376","Liability Strength2",0.125,0.999916,8.3626E-05,0.1875,8.3626E-5,8.3626E-05,1,8.3626E-05,1.00995E-05,2,4.75438,0.379589,0,1,0,0,0,0,0,0,1,1,0.0707834,0.0706192,,,7.81379E-05,,,,,1.98038E-11,1.1037E-15,5.488E-6,0.0587357,9.99992,9.99996,19.9999,0.000121661,1000,1000,0,5.5478E-6,0,5.54784E-6,6.92001E-07,0,0.000111562,0.000111562,3.80353E-05,7.35265E-05,0,7.35265E-05,0,7.81379E-5,0.0668751,1.98038E-11,1.1037E-15,3.39881E-18,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326146,8.3626E-05,8.3626E-05,0.999916,1.67319E-11,7.81379E-05,1.98038E-11,1.1037E-15,5.16576E-6,3.2235E-7
"MODRA CM 1 CM 0 UPC 8E-06","1.249E-07","0.9597","376","Liability Strength3",0.125,0.999927,7.34302E-05,0.3125,7.343E-05,7.34302E-05,1,7.34302E-05,9.51946E-06,3,4.87986,0.451158,0,0,1,0,0,0,0,0,1,1,0.0750844,0.0846672,,,6.65527E-05,,,,,1.62308E-11,4.35989E-15,6.877E-6,0.0695745,9.99993,9.99996,19.9999,0.000112469,1000,1000,0,5.4803E-6,8.393E-12,5.48029E-6,8.99956E-07,4.13162E-12,0.00010295,0.00010295,3.90391E-05,6.39108E-05,1.9347700000000003E-11,6.39107E-05,0,6.65527E-5,0.0751552,1.62308E-11,4.35989E-15,2.80564E-18,2.89831E-07,0,0.43705,0.153945,0.184876,0.18293,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.34302E-5,7.34302E-05,0.999927,1.46919E-11,6.65527E-05,1.62308E-11,4.35989E-15,6.39899E-6,4.785E-07
"MODRA CM 1 CM 0 UPC 8E-06","1.249E-07","0.9597","376","Liability Strength4",0.125,0.999933,6.66581E-05,0.4375,6.6658E-5,6.66581E-05,1,6.66581E-05,9.30144E-06,4,4.9666,0.529026,0,0,0,1,0,0,0,0,1,1,0.0855012,0.108877,,,5.76806E-05,,,,,1.96729E-11,9.00006E-15,8.978E-6,0.0765986,9.99994,9.99995,19.9999,0.000106391,1000,1000,0,6.036E-06,1.458E-11,6.03601E-6,1.26457E-06,8.05639E-12,9.70897E-05,9.70897E-05,3.9733E-05,5.73567E-05,3.5902200000000003E-11,5.73567E-05,0,5.76806E-5,0.0927235,1.96729E-11,9.00006E-15,3.46820E-18,5.95252E-07,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.0986551,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.66581E-5,6.66581E-05,0.999933,1.3337E-11,5.76806E-05,1.96729E-11,9.00006E-15,8.28988E-6,6.8767E-7
"MODRA CM 1 CM 0 UPC 8E-06","1.249E-07","0.9597","376","Liability Strength5",0.125,0.999938,6.21772E-05,0.5625,6.2177E-5,6.21772E-05,1,6.21772E-05,9.36539E-06,5,5.03339,0.612045,0,0,0,0,1,0,0,0,1,1,0.106585,0.135658,,,5.22135E-05,,,,,2.11139E-11,8.55968E-15,9.964E-6,0.0944894,9.99995,9.99995,19.9999,0.000102445,1000,1000,0,7.2194E-6,1.785E-11,7.21946E-6,1.80322E-06,9.11528E-12,9.30792E-05,9.30792E-05,4.02674E-05,5.28118E-05,5.0482600000000005E-11,5.28118E-05,0,5.22135E-5,0.120237,2.11139E-11,8.55968E-15,3.81301E-18,9.02746E-07,0,-0.14665,0.0685441,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.21772E-5,6.21772E-05,0.999938,1.24404E-11,5.22135E-05,2.11139E-11,8.55968E-15,9.02226E-6,9.4147E-7
"MODRA CM 1 CM 0 UPC 8E-06","1.249E-07","0.9597","376","Liability Strength6",0.125,0.999941,5.91166E-05,0.6875,5.9117E-5,5.91166E-05,1,5.91166E-05,9.67955E-06,6,5.12013,0.693318,0,0,0,0,0,1,0,0,1,1,0.129984,0.152105,,,5.19724E-05,,,,,1.56615E-11,3.75075E-15,7.144E-6,0.123335,9.99995,9.99995,19.9999,0.000100078,1000,1000,0,8.3228E-6,2.242E-11,8.32285E-6,2.06353E-06,1.07442E-11,9.03983E-05,9.03983E-05,4.09612E-05,4.9437E-05,6.39567E-11,4.9437E-05,0,5.19724E-5,0.143186,1.56615E-11,3.75075E-15,2.88353E-18,1.21205E-06,0,-0.437039,0.0390755,0.0633474,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.91166E-5,5.91166E-05,0.999941,1.1828E-11,5.19724E-05,1.56615E-11,3.75075E-15,6.26305E-6,8.8113E-7
"MODRA CM 1 CM 0 UPC 8E-06","1.249E-07","0.9597","376","Liability Strength7",0.125,0.999943,5.71522E-05,0.8125,5.7152E-5,5.71522E-05,1,5.71522E-05,1.02994E-05,7,5.24561,0.768454,0,0,0,0,0,0,1,0,1,1,0.14069,0.151864,,,5.38686E-05,,,,,8.02528E-12,8.59947E-16,3.284E-6,0.154427,9.99995,9.99995,19.9999,9.91173E-05,1000,1000,0,8.4517E-6,7.666E-09,8.45941E-6,1.82604E-06,7.64989E-09,8.8818E-05,8.8818E-05,4.19651E-05,4.68529E-05,1.00479E-08,4.68428E-05,0,5.38686E-5,0.14756,8.02528E-12,8.59947E-16,1.49441E-18,0.000207613,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.71522E-5,5.71522E-05,0.999943,1.1435E-11,5.38686E-05,8.02528E-12,8.59947E-16,2.77652E-6,5.0708E-7
"MODRA CM 1 CM 0 UPC 8E-06","1.249E-07","0.9597","376","Liability Strength8",0.125,0.999945,5.47749E-05,0.9375,5.4775E-5,5.47749E-05,1,5.47749E-05,1.10257E-05,8,5.39397,0.840883,0,0,0,0,0,0,0,1,1,1,0.135949,0.140143,,,5.3685E-05,,,,,3.02561E-12,1.34344E-16,1.09E-06,0.18137,9.99995,9.99995,19.9999,9.79269E-05,1000,1000,0,7.6222E-6,6.801E-10,7.62292E-6,1.4129E-06,6.66689E-10,8.69011E-05,8.69011E-05,4.3152E-05,4.37492E-05,1.01526E-09,4.37482E-05,0,5.3685E-05,0.138308,3.02561E-12,1.34344E-16,5.66892E-19,2.20377E-05,0,-0.936738,0.0120034,0.0255106,0.0498826,0.0898734,0.146453,0.207843,0.243918,0.224516,3.67808E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326145,0.394013,5.47749E-5,5.47749E-05,0.999945,1.09594E-11,5.3685E-05,3.02561E-12,1.34344E-16,8.92182E-7,1.9767E-7
"MODRA CM 1 CM 0 UPC 8E-06","1.249E-07","0.9597","376","PLiabilitySignal1",0.1028,0.999916,8.37519E-05,0.292088,8.3752E-5,8.37519E-05,1,8.37519E-05,9.93325E-06,2.83671,4.71909,0.460388,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.062501,0.0728663,,,8.37518E-05,,,,,3.4342E-17,2.01224E-17,1.16E-10,0.0262919,9.99992,9.99996,19.9999,0.000121505,1000,1000,0,5.6686E-6,2.81E-12,5.66862E-6,4.08586E-07,1.48810E-12,0.000111572,0.000111572,3.77529E-05,7.38187E-05,5.410209999999999E-12,7.38187E-05,0,8.37518E-5,0.0676833,3.4342E-17,2.01224E-17,6.25712E-24,7.17428E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.37519E-5,8.37519E-05,0.999916,1.67571E-11,8.37518E-05,3.4342E-17,2.01224E-17,1.1286E-10,3.047E-12
"MODRA CM 1 CM 0 UPC 8E-06","1.249E-07","0.9597","376","PLiabilitySignal2",0.1272,0.999919,8.10589E-05,0.325693,8.1059E-5,8.10589E-05,1,8.10589E-05,9.92508E-06,3.10554,4.77644,0.477923,0.239728,0.215936,0.181697,0.139506,0.0969574,0.062258,0.0388455,0.0250721,1,1,0.062501,0.0790073,,,8.10588E-05,,,,,2.81603E-11,1.70705E-17,8.32E-11,0.0263286,9.99992,9.99996,19.9999,0.000119271,1000,1000,0,5.7352E-6,9.644E-12,5.73524E-6,4.42113E-07,6.58795E-12,0.000109346,0.000109346,3.82117E-05,7.11339E-05,1.4803900000000002E-11,7.11338E-05,0,8.10588E-5,0.0707538,2.81603E-11,1.70705E-17,4.82941E-18,2.05879E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.10589E-5,8.10589E-05,0.999919,1.62183E-11,8.10588E-05,2.81603E-11,1.70705E-17,8.1035E-11,2.191E-12
"MODRA CM 1 CM 0 UPC 8E-06","1.249E-07","0.9597","376","PLiabilitySignal3",0.1351,0.999923,7.70832E-05,0.38022,7.7083E-5,7.70832E-05,1,7.70832E-05,9.93897E-06,3.54176,4.85476,0.507944,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461516,1,1,0.0625011,0.0896172,,,7.70831E-05,,,,,1.90427E-11,1.69231E-17,8.87E-11,0.0462972,9.99993,9.99996,19.9999,0.000115922,1000,1000,0,5.8628E-6,4.493E-11,5.86289E-6,4.97102E-07,3.73437E-11,0.000105983,0.000105983,3.88383E-05,6.71442E-05,5.2407E-11,6.71442E-05,0,7.70831E-5,0.0760588,1.90427E-11,1.69231E-17,3.26576E-18,7.83718E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.70832E-5,7.70832E-05,0.999923,1.54228E-11,7.70831E-05,1.90427E-11,1.69231E-17,8.4606E-11,4.107E-12
