"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.012E-06","0.9325","153","Liability Strength2",0.125,0.999901,9.88848E-05,0.1875,2.5532E-9,2.55129E-09,1,9.88848E-05,9.75538E-06,2,1.21132,0.63504,0,1,0,0,0,0,0,0,1,1,0.062502,0.0625007,,,2.55128E-09,,,,,4.96416E-17,1.50443E-21,7.46E-15,0.359119,9.9999,9.99999,19.9999,0.000111002,9.9999,9.99999,4.08282E-09,2.2024E-9,0,2.20238E-9,1.89983E-09,0,0.000101243,0.000101247,1.21134E-05,8.91295E-05,0,8.91295E-05,0,2.55128E-9,0.0625004,4.96416E-17,1.50443E-21,1.00058E-23,0,0,0.0238554,0.231482,0.54188,0.198988,0.0264271,0.00122028,2.97517E-06,2.48421E-09,7.03399E-13,0.105569,0.788773,0.10557,8.84468E-05,2.06098E-10,0,0,0,2.55318E-9,2.55129E-09,1,1.89158E-12,2.55128E-09,4.96416E-17,1.50443E-21,4.7797E-15,2.678E-15
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.012E-06","0.9325","153","Liability Strength3",0.125,0.999912,8.8298E-05,0.3125,1.142E-06,1.14193E-06,1,8.8298E-05,9.99923E-06,3,2.78879,0.588846,0,0,1,0,0,0,0,0,1,1,0.0632265,0.0625007,,,1.14098E-06,,,,,2.16826E-16,1.90223E-16,9.49E-10,0.467407,9.99991,9.99997,19.9999,0.000118014,9.99991,9.99997,1.82786E-06,9.8568E-7,1.163E-11,9.85694E-7,8.51661E-07,9.57448E-12,0.000106187,0.000108015,2.78881E-05,7.82988E-05,2.00099E-11,7.82988E-05,0,1.14098E-6,0.0625004,2.16826E-16,1.90223E-16,4.3601E-23,2.49278E-07,0,0.000208889,0.0285193,0.200034,0.543148,0.20054,0.0265345,0.00122037,2.97504E-06,2.48417E-09,8.84381E-05,0.105561,0.788702,0.105561,8.84393E-05,2.06081E-10,0,0,1.14196E-6,1.14193E-06,0.999999,2.18911E-11,1.14098E-06,2.16826E-16,1.90223E-16,5.0535E-10,4.435E-10
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.012E-06","0.9325","153","Liability Strength4",0.125,0.999917,8.29294E-05,0.4375,4.7006E-9,4.64572E-09,1,8.29294E-05,9.99973E-06,4,3.10556,0.650218,0,0,0,1,0,0,0,0,1,1,0.238722,0.0625007,,,3.71009E-09,,,,,3.88529E-16,1.91199E-16,9.36E-10,0.6114,9.99992,9.99997,19.9999,0.000113993,9.99992,9.99997,8.20361E-09,2.6641E-9,4.3067E-9,6.97079E-9,2.48363E-09,7.34016E-09,0.000103985,0.000103994,3.10558E-05,7.29296E-05,2.39462E-09,7.29272E-05,0,3.71009E-9,0.0625004,3.88529E-16,1.91199E-16,7.85976E-23,3.2076E-05,0,1.58414E-06,0.00122404,0.0265357,0.200556,0.543369,0.200558,0.0265349,0.00122039,2.97695E-06,2.06076E-10,8.84381E-05,0.105561,0.788702,0.105561,8.84399E-05,2.06081E-10,0,4.70059E-9,4.64572E-09,1,5.48693E-11,3.71009E-09,3.88529E-16,1.91199E-16,3.6359E-10,5.72E-10
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.012E-06","0.9325","153","Liability Strength5",0.125,0.999927,7.29547E-05,0.5625,6.9699E-6,6.96986E-06,1,7.29547E-05,9.99959E-06,5,4,0.630415,0,0,0,0,1,0,0,0,1,1,0.062595,0.0625007,,,6.9691E-06,,,,,8.49259E-12,1.57689E-16,7.53E-10,0.44506,9.99992,9.99995,19.9999,0.000124107,9.99992,9.99995,1.11524E-05,6.0121E-6,2.387E-11,6.01213E-6,5.1866E-06,9.55660E-12,0.000102955,0.000114108,4.00002E-05,6.29551E-05,5.3666100000000005E-11,6.2955E-05,0,6.9691E-06,0.0625004,8.49259E-12,1.57689E-16,1.6992E-18,8.17883E-07,0,2.14826E-06,2.9769E-06,0.00122038,0.0265348,0.200558,0.543366,0.200558,0.0265362,0.00122407,0,2.06077E-10,8.84394E-05,0.105561,0.788702,0.105561,8.84402E-05,2.06082E-10,6.96993E-6,6.96986E-06,0.999993,6.24775E-11,6.9691E-06,8.49259E-12,1.57689E-16,4.1769E-10,3.35E-10
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.012E-06","0.9325","153","Liability Strength6",0.125,0.999938,6.24E-05,0.6875,6.5163E-6,6.51621E-06,1,6.24E-05,9.99954E-06,6,4.89426,0.590104,0,0,0,0,0,1,0,0,1,1,0.0626842,0.0625007,,,6.51484E-06,,,,,9.12305E-12,2.75295E-16,1.366E-9,0.482729,9.99993,9.99995,19.9999,0.00012177,9.99993,9.99995,1.04271E-05,5.6196E-6,3.3782E-9,5.62301E-6,4.84795E-06,5.78951E-09,0.000101343,0.00011177,4.89428E-05,5.24005E-05,1.82922E-09,5.23986E-05,0,6.51484E-6,0.0625004,9.12305E-12,2.75295E-16,1.82534E-18,3.36327E-05,0,-0.000204961,2.48416E-09,2.97505E-06,0.00122039,0.0265349,0.200541,0.543141,0.200039,0.0285204,0,0,2.0608E-10,8.84396E-05,0.105561,0.788701,0.105561,8.84405E-05,6.5163E-06,6.51621E-06,0.999993,8.54870E-11,6.51484E-06,9.12305E-12,2.75295E-16,7.0682E-10,6.596E-10
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.012E-06","0.9325","153","Liability Strength7",0.125,0.999944,5.56997E-05,0.8125,1.7994E-9,1.71505E-09,1,5.56997E-05,9.76086E-06,7,4.99991,0.658496,0,0,0,0,0,0,1,0,1,1,0.372978,0.0625007,,,1.10649E-09,,,,,1.67147E-15,1.24172E-16,6.09E-10,0.504057,9.99994,9.99995,19.9999,0.000105702,9.99994,9.99995,3.26465E-09,4.381E-10,2.969E-09,3.40704E-9,4.62076E-10,5.22272E-09,9.59382E-05,9.59414E-05,4.99993E-05,4.59389E-05,1.51698E-09,4.59374E-05,0,1.10649E-9,0.0625005,1.67147E-15,1.24172E-16,3.34953E-22,3.21049E-05,0,-0.023854,7.03405E-13,2.48424E-09,2.97523E-06,0.00122031,0.026428,0.198992,0.541868,0.231489,0,0,0,2.06099E-10,8.84483E-05,0.10557,0.788771,0.10557,1.79937E-9,1.71505E-09,1,8.43251E-11,1.10649E-09,1.67147E-15,1.24172E-16,3.0181E-10,3.067E-10
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.012E-06","0.9325","153","Liability Strength8",0.125,0.999946,5.40204E-05,0.9375,9.766E-11,1.08109E-11,1,5.40204E-05,1.0267E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.0627003,0.0625019,,,1.08084E-11,,,,,1.51383E-17,2.29085E-18,2.45E-15,0.587189,9.99995,9.99995,19.9999,0.000104021,9.99995,9.99995,5.20394E-11,9.324E-12,3.474E-11,4.4068E-11,8.04256E-12,1.39030E-11,9.37536E-05,9.37537E-05,5.00002E-05,4.37535E-05,7.65953E-11,4.37534E-05,0,1.0808E-11,0.0625015,1.51383E-17,2.29085E-18,3.54517E-24,1.60777E-06,0,-0.187757,5.42232E-18,7.86367E-13,2.76604E-09,3.29951E-06,0.0013484,0.0295711,0.242785,0.726292,0,0,0,0,2.30428E-10,9.88883E-05,0.118031,0.88187,9.7661E-11,1.08109E-11,1,8.68502E-11,1.08084E-11,1.51383E-17,2.29085E-18,1.0110E-15,1.438E-15
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.012E-06","0.9325","153","PLiabilitySignal1",0.1234,0.999896,0.000103619,0.0994867,2.073E-11,2.0732E-11,1,0.000103619,9.99624E-06,1.29589,1.02293,0.566193,0.735474,0.234404,0.0288795,0.0012395,3.0145E-06,2.51553E-09,7.12287E-13,5.49081E-18,1,1,0.0625007,0.0625007,,,2.0732E-11,,,,,2.90364E-17,2.90481E-24,5.81E-24,0.173315,9.9999,9.99999,19.9999,0.000113848,9.9999,9.99999,3.31712E-11,1.788E-11,0,1.7882E-11,1.54227E-11,0,0.000103852,0.000103852,1.02295E-05,9.36224E-05,0,9.36224E-05,0,2.0732E-11,0.0625004,2.90364E-17,2.90481E-24,5.80961E-24,5.55632E-12,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.0732E-11,2.0732E-11,1,4.24569E-18,2.0732E-11,2.90364E-17,2.90481E-24,4.8027E-24,1.007E-24
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.012E-06","0.9325","153","PLiabilitySignal2",0.1266,0.9999,0.000100244,0.189228,4.207E-11,3.81992E-11,1,0.000100244,9.99775E-06,2.01383,1.35135,0.618723,0.239794,0.535214,0.197574,0.0262093,0.00120537,2.93846E-06,2.45369E-09,7.76697E-13,1,1,0.0625007,0.0625007,,,3.81992E-11,,,,,5.35003E-17,5.45900E-24,1.07E-23,0.314373,9.9999,9.99999,19.9999,0.000113757,9.9999,9.99999,6.26652E-11,3.471E-11,9.247E-13,3.5634E-11,3.01862E-11,5.03813E-13,0.000103759,0.00010376,1.35137E-05,9.02458E-05,1.9235799999999998E-12,9.02458E-05,0,3.8199E-11,0.0625004,5.35003E-17,5.45900E-24,1.09180E-23,2.11083E-08,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,4.2065E-11,3.81992E-11,1,3.86609E-12,3.81992E-11,5.35003E-17,5.45900E-24,7.3392E-24,3.365E-24
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.012E-06","0.9325","153","PLiabilitySignal3",0.125,0.999911,8.91919E-05,0.312396,3.985E-11,2.17597E-11,1,8.91919E-05,9.99939E-06,2.99917,2.65563,0.597829,0.0295692,0.198984,0.543138,0.200552,0.0265343,0.00122036,2.97517E-06,2.76599E-09,1,1,0.0625007,0.0625007,,,2.17596E-11,,,,,2.49937E-17,5.19193E-24,5.48E-18,0.500183,9.99991,9.99997,19.9999,0.000115748,9.99991,9.99997,4.20533E-11,1.724E-11,1.761E-10,1.933E-10,1.48813E-11,1.74076E-10,0.000105749,0.000105749,2.65565E-05,7.91925E-05,1.6718E-10,7.91923E-05,0,2.176E-11,0.0625004,2.49937E-17,5.19193E-24,5.00074E-24,2.0801E-06,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,3.9854E-11,2.17597E-11,1,1.80944E-11,2.17596E-11,2.49937E-17,5.19193E-24,2.7400E-18,2.742E-18
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.012E-06","0.9325","153","PLiabilitySignal4",0.125,0.999918,8.24096E-05,0.437483,1.1451E-6,1.14502E-06,1,8.24096E-05,9.99948E-06,3.99986,3.16653,0.640485,0.00134835,0.0264271,0.20054,0.543369,0.200558,0.0265349,0.0012203,3.29951E-06,1,1,0.0625009,0.0625007,,,1.14502E-06,,,,,2.77541E-17,3.94126E-18,1.85E-12,0.47323,9.99992,9.99997,19.9999,0.000115907,9.99992,9.99997,1.83205E-06,9.8628E-7,2.656E-09,9.88941E-7,8.50676E-07,4.59261E-09,0.000104076,0.000105908,3.16655E-05,7.24101E-05,1.405E-09,7.24087E-05,0,1.14502E-6,0.0625004,2.77541E-17,3.94126E-18,6.38781E-24,1.89379E-05,0,8.79712E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,1.14507E-6,1.14502E-06,0.999999,5.6778E-11,1.14502E-06,2.77541E-17,3.94126E-18,9.7577E-13,8.766E-13
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.012E-06","0.9325","153","PLiabilitySignal5",0.125,0.999927,7.29004E-05,0.562518,1.9559E-9,1.89643E-09,1,7.29004E-05,9.99961E-06,5.00014,3.99996,0.627038,3.29938E-06,0.00122027,0.0265345,0.200558,0.543366,0.200541,0.0264279,0.00134841,1,1,0.93077,0.0625007,,,1.45863E-11,,,,,3.96947E-16,3.82866E-16,1.882E-9,0.538928,9.99993,9.99996,19.9999,0.000112905,9.99993,9.99996,4.56354E-09,2.3519E-9,1.636E-09,3.98786E-9,3.71906E-09,2.71801E-09,0.000102901,0.000102905,3.99998E-05,6.29008E-05,1.00491E-09,6.28998E-05,0,1.4586E-11,0.0625232,3.96947E-16,3.82866E-16,8.06910E-23,1.53715E-05,0,-8.79703E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.95589E-9,1.89643E-09,1,5.94621E-11,1.45863E-11,3.96947E-16,3.82866E-16,8.6766E-10,1.0142E-9
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.012E-06","0.9325","153","PLiabilitySignal6",0.125,0.999937,6.30007E-05,0.687604,1.271E-05,1.27096E-05,1,6.30007E-05,9.99975E-06,6.00083,4.81087,0.601525,2.7659E-09,2.97511E-06,0.00122035,0.0265344,0.200554,0.543131,0.198987,0.0295706,1,1,0.0625008,0.0625007,,,1.27096E-05,,,,,1.65278E-11,3.40489E-18,2.06E-12,0.506564,9.99993,9.99994,19.9999,0.000131445,9.99993,9.99994,2.03354E-05,1.0961E-5,2.2564E-9,1.09632E-5,9.45381E-06,3.88072E-09,0.00010111,0.000121445,4.81089E-05,5.30009E-05,1.17976E-09,5.29997E-05,0,1.27096E-5,0.0625004,1.65278E-11,3.40489E-18,3.30689E-18,2.15216E-05,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.27097E-5,1.27096E-05,0.999987,8.81793E-11,1.27096E-05,1.65278E-11,3.40489E-18,1.0168E-12,1.044E-12
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.012E-06","0.9325","153","PLiabilitySignal7",0.1266,0.999943,5.71079E-05,0.810772,7.6937E-7,7.69279E-07,1,5.71079E-05,1.00092E-05,6.98617,4.98882,0.659875,7.76677E-13,2.45365E-09,2.93845E-06,0.00120538,0.0262098,0.197578,0.535204,0.2398,1,1,0.0641567,0.0625007,,,7.67822E-07,,,,,1.07567E-12,2.93907E-16,1.456E-9,0.505183,9.99994,9.99995,19.9999,0.000108228,9.99994,9.99995,1.23205E-06,6.6318E-7,2.8961E-9,6.66071E-7,5.73251E-07,5.03905E-09,9.6987E-05,9.82191E-05,4.98884E-05,4.70987E-05,1.52365E-09,4.70972E-05,0,7.67822E-7,0.0625004,1.07567E-12,2.93907E-16,2.15221E-19,3.10912E-05,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,7.69365E-7,7.69279E-07,0.999999,8.64495E-11,7.67822E-07,1.07567E-12,2.93907E-16,7.2043E-10,7.355E-10
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.012E-06","0.9325","153","PLiabilitySignal8",0.1234,0.999947,5.30899E-05,0.900512,1.3636E-9,1.27875E-09,1,5.30899E-05,1.0018E-05,7.7041,4.99998,0.720223,5.49070E-18,7.1228E-13,2.51554E-09,3.01454E-06,0.00123953,0.0288806,0.234412,0.735465,1,1,0.930231,0.0625007,,,1.06225E-11,,,,,2.68603E-16,2.56288E-16,1.268E-9,0.444072,9.99995,9.99995,19.9999,0.000103093,9.99995,9.99995,3.09445E-09,1.4772E-9,1.0801E-9,2.55726E-9,2.26313E-09,1.94183E-09,9.30719E-05,9.3075E-05,5E-05,4.30719E-05,5.97086E-10,4.30713E-05,0,1.0622E-11,0.0625224,2.68603E-16,2.56288E-16,5.42546E-23,1.32181E-05,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,1.36364E-9,1.27875E-09,1,8.48946E-11,1.06225E-11,2.68603E-16,2.56288E-16,7.0498E-10,5.631E-10
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.012E-06","0.9325","153","DLiabilitySignal1",0.1234,0.999896,0.000103758,0.0758851,1.9537E-9,1.95374E-09,1,0.000103758,9.99623E-06,1.10708,1,0.54572,0.893009,0.106902,8.95549E-05,2.08679E-10,0,0,0,0,1,1,0.0628623,0.0625007,,,1.95293E-09,,,,,3.5086E-17,1.62090E-19,8.1E-13,0.45285,9.9999,9.99999,19.9999,0.000113762,9.9999,9.99999,3.12663E-09,1.6857E-9,6.776E-15,1.68574E-9,1.45521E-09,1.18296E-14,0.000103762,0.000103765,1.00002E-05,9.37621E-05,3.5514699999999997E-15,9.37621E-05,0,1.95293E-9,0.0625004,3.5086E-17,1.62090E-19,7.02002E-24,3.79701E-11,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,1.95374E-9,1.95374E-09,1,3.90904E-16,1.95293E-09,3.5086E-17,1.62090E-19,4.4325E-13,3.669E-13
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.012E-06","0.9325","153","DLiabilitySignal2",0.1266,0.999897,0.000102592,0.185982,1.1309E-6,1.13093E-06,1,0.000102592,9.99771E-06,1.98786,1,0.652318,0.11658,0.77907,0.104262,8.73505E-05,2.03542E-10,0,0,0,1,1,0.0639388,0.0625007,,,1.12907E-06,,,,,4.20641E-16,3.72211E-16,1.86E-09,0.538945,9.9999,9.99999,19.9999,0.000114404,9.9999,9.99999,1.81098E-06,9.7484E-7,4.2396E-9,9.79081E-7,8.42472E-07,7.24795E-09,0.000102595,0.000104406,1.00002E-05,9.25947E-05,2.32952E-09,9.25923E-05,0,1.12907E-6,0.0625004,4.20641E-16,3.72211E-16,8.41618E-23,2.52252E-05,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,1.13093E-6,1.13093E-06,0.999999,2.26277E-13,1.12907E-06,4.20641E-16,3.72211E-16,8.5771E-10,1.0026E-9
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.012E-06","0.9325","153","DLiabilitySignal3",0.125,0.999913,8.69143E-05,0.312496,1.5776E-9,1.55221E-09,1,8.69143E-05,9.99942E-06,2.99997,3,0.567325,9.88833E-05,0.105568,0.788686,0.105559,8.84376E-05,2.06076E-10,0,0,1,1,0.0629736,0.0625007,,,1.55137E-09,,,,,2.88383E-17,9.96654E-19,8.41E-13,0.439281,9.99991,9.99997,19.9999,0.000116917,9.99991,9.99997,2.49435E-09,1.343E-09,8.763E-12,1.35177E-9,1.16012E-09,3.54342E-12,0.000106915,0.000106918,3.00002E-05,7.69149E-05,1.98174E-11,7.69149E-05,0,1.55137E-9,0.0625004,2.88383E-17,9.96654E-19,6.08245E-24,2.51032E-07,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.57755E-9,1.55221E-09,1,2.53427E-11,1.55137E-09,2.88383E-17,9.96654E-19,4.716E-13,3.695E-13
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.012E-06","0.9325","153","DLiabilitySignal4",0.125,0.999916,8.35861E-05,0.4375,9.0874E-7,9.08685E-07,1,8.35861E-05,9.99946E-06,4,3,0.662598,2.30422E-10,8.84466E-05,0.105561,0.788702,0.105561,8.84396E-05,2.06099E-10,0,1,1,0.0639201,0.0625007,,,9.0721E-07,,,,,3.18583E-16,2.99513E-16,1.475E-9,0.505183,9.99992,9.99997,19.9999,0.000115041,9.99992,9.99997,1.4551E-06,7.8326E-7,3.3653E-9,7.86627E-7,6.76845E-07,5.78441E-09,0.000103587,0.000105042,3.00002E-05,7.35867E-05,1.80049E-09,7.35849E-05,0,9.0721E-07,0.0625004,3.18583E-16,2.99513E-16,6.46778E-23,2.47164E-05,0,-8.79848E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,9.08739E-7,9.08685E-07,0.999999,5.36229E-11,9.0721E-07,3.18583E-16,2.99513E-16,7.3002E-10,7.453E-10
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.012E-06","0.9325","153","DLiabilitySignal5",0.125,0.999927,7.28494E-05,0.5625,1.258E-05,1.25797E-05,1,7.28494E-05,9.99962E-06,5,4,0.631714,0,2.06097E-10,8.84393E-05,0.105561,0.788702,0.105561,8.84482E-05,2.30428E-10,1,1,0.0625878,0.0625007,,,1.25785E-05,,,,,1.76172E-11,2.58386E-16,1.252E-9,0.444006,9.99992,9.99995,19.9999,0.000132978,9.99992,9.99995,2.01286E-05,1.0849E-5,2.9592E-9,1.08524E-5,9.35864E-06,5.21894E-09,0.00010285,0.000122979,4.00002E-05,6.28498E-05,1.4958E-09,6.28483E-05,0,1.25785E-5,0.0625004,1.76172E-11,2.58386E-16,3.52484E-18,2.42048E-05,0,8.79718E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,1.25798E-5,1.25797E-05,0.999987,6.45573E-11,1.25785E-05,1.76172E-11,2.58386E-16,6.9594E-10,5.558E-10
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.012E-06","0.9325","153","DLiabilitySignal6",0.125,0.999938,6.17185E-05,0.687504,9.536E-11,1.23486E-11,1,6.17185E-05,9.99978E-06,6.00003,5,0.575184,0,0,2.06076E-10,8.84382E-05,0.105559,0.788686,0.105568,9.88864E-05,1,1,0.0625016,0.0625015,,,1.23486E-11,,,,,1.7295E-17,5.40498E-19,2.95E-20,0.51609,9.99994,9.99995,19.9999,0.000111719,9.99994,9.99995,5.29605E-11,2.069E-11,3.048E-11,5.1167E-11,1.92248E-11,1.29653E-11,0.000101719,0.000101719,5.00002E-05,5.17187E-05,6.6256E-11,5.17187E-05,0,1.2349E-11,0.0625012,1.7295E-17,5.40498E-19,3.56852E-24,1.20318E-06,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,9.5355E-11,1.23486E-11,1,8.30068E-11,1.23486E-11,1.7295E-17,5.40498E-19,1.4267E-20,1.522E-20
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.012E-06","0.9325","153","DLiabilitySignal7",0.1266,0.999943,5.70274E-05,0.814018,9.753E-11,1.141E-11,1,5.70274E-05,1.00092E-05,7.01214,5,0.659941,0,0,0,2.03547E-10,8.73526E-05,0.104263,0.77907,0.11658,1,1,0.0625018,0.0625016,,,1.141E-11,,,,,1.59804E-17,2.45068E-18,4.68E-19,0.57946,9.99994,9.99995,19.9999,0.000107028,9.99994,9.99995,5.27052E-11,1.101E-11,3.415E-11,4.5164E-11,9.65681E-12,1.37654E-11,9.70184E-05,9.70184E-05,5.00002E-05,4.70182E-05,7.53127E-11,4.70181E-05,0,1.141E-11,0.0625012,1.59804E-17,2.45068E-18,3.68769E-24,1.49274E-06,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,9.7533E-11,1.141E-11,1,8.61229E-11,1.141E-11,1.59804E-17,2.45068E-18,1.9687E-19,2.713E-19
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.012E-06","0.9325","153","DLiabilitySignal8",0.1234,0.999947,5.30897E-05,0.924115,9.552E-11,1.06222E-11,1,5.30897E-05,1.0018E-05,7.89292,5,0.73662,0,0,0,0,2.08685E-10,8.95574E-05,0.106903,0.893008,1,1,0.0625021,0.0625019,,,1.06222E-11,,,,,1.48770E-17,1.97189E-18,5.74E-24,0.501345,9.99995,9.99995,19.9999,0.00010309,9.99995,9.99995,5.09531E-11,9.162E-12,3.396E-11,4.312E-11,7.90215E-12,1.35835E-11,9.30719E-05,9.3072E-05,5.00002E-05,4.30718E-05,7.48857E-11,4.30717E-05,0,1.0622E-11,0.0625015,1.48770E-17,1.97189E-18,3.47312E-24,1.59907E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,9.5516E-11,1.06222E-11,1,8.48941E-11,1.06222E-11,1.48770E-17,1.97189E-18,2.8614E-24,2.877E-24
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.012E-06","0.9325","153","High Quality",0.125,0.999946,5.40204E-05,0.9375,9.766E-11,1.08109E-11,1,5.40204E-05,1.0267E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.0627003,0.0625019,,,1.08084E-11,,,,,1.51383E-17,2.29085E-18,2.45E-15,0.587189,9.99995,9.99995,19.9999,0.000104021,9.99995,9.99995,5.20394E-11,9.324E-12,3.474E-11,4.4068E-11,8.04256E-12,1.39030E-11,9.37536E-05,9.37537E-05,5.00002E-05,4.37535E-05,7.65953E-11,4.37534E-05,0,1.0808E-11,0.0625015,1.51383E-17,2.29085E-18,3.54517E-24,1.60777E-06,0,-0.187757,5.42232E-18,7.86367E-13,2.76604E-09,3.29951E-06,0.0013484,0.0295711,0.242785,0.726292,0,0,0,0,2.30428E-10,9.88883E-05,0.118031,0.88187,9.7661E-11,1.08109E-11,1,8.68502E-11,1.08084E-11,1.51383E-17,2.29085E-18,1.0110E-15,1.438E-15
