"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","3.169E-07","0.9805","146","DLiabilitySignal 3",0.125,0.99989,0.000109999,0.312496,1.9561E-5,1.9561E-05,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.867728,9.88821E-05,0.105568,0.788687,0.105558,8.84358E-05,2.06071E-10,0,0,1,1,0.4375,0.4375,,,1.9561E-05,,,,,1.31022E-12,5.80334E-18,2.83E-11,0.401719,9.99989,9.99999,19.9999,0.000117824,1000,1000,7.82441E-06,8.19E-06,2.8214E-9,8.1928E-06,3.42955E-06,2.76859E-09,0.0001,0.000107825,2.56102E-10,9.99999E-05,2.61399E-09,9.99973E-05,0,1.9561E-05,0.21875,1.31022E-12,5.80334E-18,2.62150E-19,2.61399E-05,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.9561E-05,1.9561E-05,0.99998,3.91377E-12,1.9561E-05,1.31022E-12,5.80334E-18,1.6961E-11,1.139E-11
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","3.169E-07","0.9805","146","DLiabilitySignal 4",0.125,0.999909,9.13297E-05,0.4375,5.351E-11,5.35055E-11,1,9.13297E-05,9.99934E-06,4,2,0.774361,2.30421E-10,8.84462E-05,0.105561,0.788702,0.105561,8.8439E-05,2.06097E-10,0,1,1,0.331923,0.304626,,,4.96108E-11,,,,,3.00672E-12,4.78448E-19,8.88E-13,0.424212,9.99991,9.99998,19.9999,0.00011133,1000,1000,2.15798E-11,1.811E-11,2.1E-12,2.0211E-11,6.89550E-12,2.06112E-12,0.000101331,0.000101331,2.00002E-05,8.13304E-05,1.94582E-12,8.13304E-05,0,4.9611E-11,0.161814,3.00672E-12,4.78448E-19,6.01586E-19,2.34367E-08,0,-8.79783E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,5.3506E-11,5.35055E-11,1,1.07054E-17,4.96108E-11,3.00672E-12,4.78448E-19,5.1125E-13,3.767E-13
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","3.169E-07","0.9805","146","DLiabilitySignal 5",0.125,0.999911,8.91762E-05,0.5625,1.6691E-9,1.66911E-09,1,8.91762E-05,9.99935E-06,5,2,0.875335,0,2.06095E-10,8.84386E-05,0.105561,0.788702,0.105561,8.84469E-05,2.30424E-10,1,1,0.436919,0.4375,,,1.66863E-09,,,,,6.13116E-18,2.48732E-13,2.24E-13,0.633781,9.99991,9.99998,19.9999,0.000109177,1000,1000,6.67688E-10,3.561E-10,2.2357E-9,2.59184E-9,1.49018E-10,2.22066E-09,9.91771E-05,9.91777E-05,2.00002E-05,7.91769E-05,1.98772E-09,7.91749E-05,0,1.66863E-9,0.218569,6.13116E-18,2.48732E-13,4.97675E-20,2.52438E-05,0,8.79826E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,1.66911E-9,1.66911E-09,1,3.33955E-16,1.66863E-09,6.13116E-18,2.48732E-13,8.2027E-14,1.420E-13
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","3.169E-07","0.9805","146","DLiabilitySignal 6",0.125,0.999913,8.71608E-05,0.687504,9.6377E-7,9.6377E-07,1,8.71608E-05,9.99937E-06,6.00003,2,0.973009,0,0,2.06074E-10,8.84369E-05,0.105559,0.788686,0.105568,9.88841E-05,1,1,0.437504,0.4375,,,9.63761E-07,,,,,3.79941E-18,7.38470E-12,1.35E-12,0.605223,9.99991,9.99998,19.9999,0.000107547,1000,1000,3.85508E-07,5.613E-10,8.2662E-6,8.26673E-6,2.35043E-10,8.24846E-06,9.71617E-05,9.75472E-05,2.00002E-05,7.71614E-05,7.31278E-06,6.98487E-05,0,9.63761E-7,0.21875,3.79941E-18,7.38470E-12,1.47753E-18,0.0950452,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,9.6377E-07,9.6377E-07,0.999999,1.92831E-13,9.63761E-07,3.79941E-18,7.38470E-12,5.3286E-13,8.169E-13
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","3.169E-07","0.9805","146","DLiabilitySignal 7",0.1266,0.999925,7.45843E-05,0.814018,5.948E-11,1.80447E-11,1,7.45843E-05,1.00036E-05,7.01214,3,0.945054,0,0,0,2.03545E-10,8.73517E-05,0.104263,0.77907,0.11658,1,1,0.433907,0.4375,,,1.80446E-11,,,,,1.63991E-18,3.20057E-18,2.4E-17,0.46116,9.99993,9.99997,19.9999,0.000104585,1000,1000,1.13614E-11,5.511E-12,8.6118E-6,8.61176E-6,2.30268E-12,8.61175E-06,9.45809E-05,9.45809E-05,3.00002E-05,6.45807E-05,7.41522E-06,5.71655E-05,0,1.8045E-11,0.217852,1.63991E-18,3.20057E-18,9.68483E-25,0.115464,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,5.948E-11,1.80447E-11,1,4.14350E-11,1.80446E-11,1.63991E-18,3.20057E-18,1.2931E-17,1.107E-17
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","3.169E-07","0.9805","146","DLiabilitySignal 8",0.1234,0.999928,7.22483E-05,0.924115,6.909E-11,2.78114E-11,1,7.22483E-05,1.00074E-05,7.89292,3,1.0255,0,0,0,0,2.08682E-10,8.95564E-05,0.106902,0.893008,1,1,0.437496,0.4375,,,2.78113E-11,,,,,1.02775E-19,1.92756E-23,3.88E-17,0.613198,9.99993,9.99997,19.9999,0.000102248,1000,1000,1.52529E-11,5.318E-13,6.59E-05,6.59001E-5,2.227E-13,6.59001E-05,9.22411E-05,9.22411E-05,3.00002E-05,6.22409E-05,5.67436E-05,5.49722E-06,0,2.7811E-11,0.218749,1.02775E-19,1.92756E-23,2.05654E-26,0.912134,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,6.9095E-11,2.78114E-11,1,4.12834E-11,2.78113E-11,1.02775E-19,1.92756E-23,1.5027E-17,2.382E-17
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","3.169E-07","0.9805","146","PDoesntFile",1,0.99991,9.03444E-05,0.5,0,0,1,9.03444E-05,9.75021E-06,4.5,1.5,0.853271,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000105345,1000,1000,0,0,1.014E-05,1.01401E-5,0,1.01401E-05,9.55944E-05,9.55944E-05,1.50002E-05,8.05942E-05,8.75103E-06,7.18432E-05,0,0,,0,0,0,0.112238,0,-3.15418E-06,0.123441,0.126557,0.125003,0.124998,0.125,0.125003,0.126557,0.123441,0.123441,0.126557,0.125,0.125,0.125,0.125003,0.126557,0.123441,0,0,1,0,0,0,0,0,0
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","3.169E-07","0.9805","146","P Files",2.7E-6,0,1,0.394412,1,0.999996,1,1,0.0920698,3.65529,0.0886911,0.933571,1.03561E-06,0.000132986,0.477598,0.477786,0.000134808,0.000100864,0.0441603,8.54696E-05,1,1,0.437499,0.416052,,,0.942802,,,,,4.00027E-07,3.62053E-07,0.057193,0.301338,9.00914,9.57942,18.5886,1.41144,998.818,999.751,0.411437,0.401991,0.0435465,0.445537,0.172166,0.0427291,0.907931,1.31937,8.86911E-07,0.90793,0.0391794,0.868751,0,0.942802,0.218749,4.00027E-07,3.62053E-07,1.50187E-13,0.0443802,0,1.15897,9.98245E-07,1.02174E-06,9.82092E-07,0.898456,0.0571001,9.7076E-05,2.67711E-06,0.0443413,9.53868E-05,0.0570985,0.898454,2.45751E-06,7.6662E-05,0.0442668,2.76591E-06,3.13394E-06,1,0.999996,0,3.99938E-06,0.942802,4.00027E-07,3.62053E-07,0.0399587,0.0172345
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","3.169E-07","0.9805","146","DDoesntAnswer",1E-11,0,1,0.846481,1,0,1,1,0.0965143,7.27185,0.448909,1.26211,5.1809E-08,6.65299E-06,0.0238932,0.0239026,1.93077E-05,0.0464601,0.420058,0.48566,1,1,,,,,0,,,,,0,0,0,,9.4,9.5,18.9,1.1,999.567,999.679,0.1,0.0239067,0.571312,0.595219,0.0119534,0.342787,0.90349,1.00349,4.48909E-06,0.903486,0.860019,0.043467,0,0,,0,0,0,0.952187,0,-0.0430467,4.994E-08,5.11152E-08,4.91319E-08,0.0449567,0.00825863,0.0848142,0.396942,0.465028,4.77199E-06,0.00285651,0.0449477,1.22944E-07,3.83523E-06,0.00221457,0.481775,0.468197,1,0,0,1,0,0,0,0,0
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","3.169E-07","0.9805","146","D Answers",2.7E-6,0,1,0.39441,1,1,1,1,0.0920698,3.65528,0.0886897,0.93357,1.03561E-06,0.000132986,0.4776,0.477788,0.000134808,0.000100678,0.0441588,8.35276E-05,1,1,0.437499,0.416052,,,0.942806,,,,,4.00029E-07,3.62055E-07,0.057193,0.301338,9.00914,9.57942,18.5886,1.41144,998.818,999.751,0.411439,0.401992,0.0435444,0.445537,0.172167,0.0427279,0.907931,1.31937,8.86897E-07,0.90793,0.0391761,0.868754,0,0.942806,0.218749,4.00029E-07,3.62055E-07,1.50188E-13,0.0443766,0,1.15897,9.98248E-07,1.02174E-06,9.82096E-07,0.898459,0.0571003,9.67372E-05,1.08959E-06,0.0443397,9.53871E-05,0.0570987,0.898458,2.45751E-06,7.66623E-05,0.044267,8.39114E-07,1.26145E-06,1,1,0,0,0.942806,4.00029E-07,3.62055E-07,0.0399588,0.0172345
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","3.169E-07","0.9805","146","Settles1",2.6E-6,0,1,0.399378,1,1,1,1,0.0921407,3.69503,0.0940691,0.937514,1.09819E-06,9.698E-06,0.446174,0.50664,0.000142862,0.000106561,0.0468374,8.85945E-05,1,1,0.437499,0.437499,,,1,,,,,0,0,0,,9.01875,9.58125,18.6,1.4,998.859,999.755,0.4,0.39904,0.0461856,0.445225,0.167098,0.0453196,0.90786,1.30786,9.40691E-07,0.907859,0.0415523,0.866307,0,1,0.218749,0,0,0,0.0470681,0,1.10775,1.0588E-06,1.08372E-06,8.50985E-07,0.8924,0.0604639,0.000102554,7.5366E-07,0.0470293,1.04679E-06,9.67545E-07,0.95296,2.41686E-06,8.12899E-05,0.0469519,8.90016E-07,1.33797E-06,1,1,0,0,1,0,0,0,0
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","3.169E-07","0.9805","146","DoesntSettle1",1.6E-7,0,1,0.312506,1,1,1,1,0.090901,3.00005,1.26985E-05,0.868557,3.95596E-09,0.00216531,0.995645,0.00217982,2.0564E-06,3.71481E-06,4.22706E-06,2.83096E-09,1,1,0.437508,0.0625089,,,0,,,,,6.99422E-06,6.33027E-06,0.999987,0.301338,8.85067,9.54933,18.4,1.6,998.153,999.671,0.599997,0.450663,6.232E-06,0.45067,0.255732,5.03866E-06,0.909099,1.5091,1.26985E-10,0.909099,7.29416E-06,0.909092,0,0,,6.99422E-06,6.33027E-06,2.62593E-12,8.09274E-06,0,2.00327,2.4325E-11,2.32532E-11,3.14337E-06,0.998333,0.00165405,8.58965E-07,6.62723E-06,2.01297E-06,0.00165052,0.998315,2.38193E-05,3.12762E-06,3.79622E-07,7.01442E-06,2.34465E-11,3.089E-11,1,1,0,0,0,6.99422E-06,6.33027E-06,0.698653,0.301334
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","3.169E-07","0.9805","146","PAbandons1",1E-12,0,1,0.356476,1,1,1,1,0.0992379,3.3518,0.867191,0.814485,6.34452E-05,0.23886,0.340927,0.249512,0.170634,3.73508E-06,1.74144E-07,9.42183E-11,1,1,0.437502,0.0625007,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.2,1.7263E-7,0.2,0.04,2.07151E-07,0.900771,1.30077,8.67191E-06,0.900762,1.2944E-07,0.900762,0,0,,1,0,1.87722E-07,1.43855E-07,0,1.08359,3.47787E-06,3.32463E-06,0.449422,0.205302,0.345268,5.04594E-07,1.07286E-07,5.22009E-08,0.0286544,0.475682,0.150439,0.345223,7.03963E-07,4.36246E-07,1.90635E-07,1.16531E-08,1,1,0,0,0,1,0,0,0
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","3.169E-07","0.9805","146","PDoesntAbandon1",1.6E-7,0,1,0.312506,1,1,1,1,0.0909009,3.00004,6.63324E-06,0.868558,3.51224E-09,0.00216366,0.995649,0.00217809,8.62951E-07,3.71481E-06,4.22709E-06,2.83098E-09,1,1,0.437508,0.0625089,,,0,,,,,0,6.33032E-06,0.999994,0.301338,8.85067,9.54933,18.4,1.6,998.153,999.671,0.599999,0.450665,6.2321E-6,0.450671,0.255733,5.03869E-06,0.909099,1.5091,6.63324E-11,0.909099,7.29421E-06,0.909092,0,0,,0,6.33032E-06,1.31298E-12,8.09279E-06,0,2.00328,7.30048E-18,6.9788E-18,1.00576E-11,0.998339,0.00165165,8.58968E-07,6.62727E-06,2.01298E-06,0.00165033,0.998319,2.27672E-05,7.13055E-07,3.79619E-07,7.01447E-06,2.21133E-11,3.08087E-11,1,1,0,0,0,0,6.33032E-06,0.698658,0.301336
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","3.169E-07","0.9805","146","DDefaults1",1E-12,0,1,0.737775,1,1,1,1,0.0960173,6.4022,0.440278,1.18534,1.18023E-10,6.84123E-05,0.0314692,6.89176E-05,5.19928E-05,0.471396,0.496821,0.000124058,1,1,0.921696,0.425647,,,0,,,,,0,1,0,,9.3,9.3,18.6,1.4,999.43,999.43,0.4,0.0221275,0.677873,0.7,0.0154892,0.474511,0.903987,1.30399,4.40278E-06,0.903983,0.875245,0.0287372,0,0,,0,1,2.07411E-07,0.968389,0,1.12272,3.84419E-13,3.67481E-13,4.96762E-08,0.0315543,5.33358E-05,2.96054E-06,0.908928,0.0594613,5.21647E-05,0.0315536,7.36224E-07,6.06957E-08,0.0315541,0.936839,4.11078E-07,2.41481E-12,1,1,0,0,0,0,1,0,0
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","3.169E-07","0.9805","146","DDoesntDefault1",1.6E-7,0,1,0.312503,1,1,1,1,0.0909009,3.00002,3.84616E-06,0.868556,3.51226E-09,0.00216367,0.995656,0.0021781,8.62627E-07,7.30729E-07,1.08206E-06,2.04567E-09,1,1,0.437505,0.0625066,,,0,,,,,0,0,1,0.301338,8.85067,9.54933,18.4,1.6,998.153,999.671,0.6,0.450668,1.941E-06,0.45067,0.255735,2.0349E-06,0.909099,1.5091,3.84616E-11,0.909099,1.75364E-06,0.909097,0,0,,0,0,0,1.9626E-06,0,2.00328,4.86701E-18,4.65256E-18,9.74315E-12,0.998345,0.00165166,8.58955E-07,8.73474E-07,1.63658E-06,0.00165034,0.998325,2.27674E-05,7.13059E-07,1.79873E-07,1.08399E-06,1.95112E-11,3.08089E-11,1,1,0,0,0,0,0,0.698662,0.301338
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","3.169E-07","0.9805","146","POrDQuits1",2E-12,0,1,0.537625,1,1,1,1,0.0977078,4.801,0.664371,0.990673,3.33034E-05,0.125414,0.193908,0.131005,0.089593,0.223955,0.236033,5.89383E-05,1,1,0.667535,0.235026,,,0,,,,,0.524915,0.475085,0,,9.03754,9.56245,18.6,1.40001,998.748,999.681,0.4,0.115495,0.322047,0.437543,0.0283553,0.225433,0.902299,1.3023,6.64371E-06,0.902292,0.415816,0.486476,0,0,,0.524915,0.475085,1.97076E-07,0.460068,0,1.10218,1.82559E-06,1.74514E-06,0.235908,0.122757,0.181262,1.67138E-06,0.431818,0.0282492,0.0150659,0.264683,0.0789681,0.181213,0.0149912,0.445079,2.95364E-07,6.11804E-09,1,1,0,0,0,0.524915,0.475085,0,0
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","3.169E-07","0.9805","146","P Loses",1.1E-7,0,1,0.312418,1,1,1,1,0.0909009,2.99934,2.56479E-06,0.868473,4.5154E-09,0.00247746,0.995707,0.00181355,5.16082E-07,5.2219E-07,6.1144E-07,9.54948E-10,1,1,0.437504,0.0625055,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,999.847,0.6,0.3,1.3802E-6,0.300001,0.0899999,1.79424E-06,0.909099,1.5091,2.56479E-11,0.909099,9.47997E-07,0.909098,0,0,,0,0,0,1.06168E-06,0,2.00325,6.40551E-18,5.63932E-18,9.80938E-12,0.998553,0.00144501,6.81836E-07,4.46343E-07,1.0415E-06,0.00182329,0.998156,1.94963E-05,5.87653E-07,9.42844E-08,6.12504E-07,1.50479E-11,1.70568E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","3.169E-07","0.9805","146","P Wins",4.7E-8,0,1,0.3127,1,1,1,1,0.0909009,3.0016,6.81708E-06,0.868747,1.18644E-09,0.00143614,0.995535,0.00302331,1.6661E-06,1.21423E-06,2.17322E-06,4.57453E-09,1,1,0.437507,0.0625091,,,0,,,,,0,0,1,1,9.2,9.2,18.4,1.6,999.262,999.262,0.6,0.799997,3.2411E-6,0.8,0.639997,2.5929E-06,0.909099,1.5091,6.81708E-11,0.909099,3.62156E-06,0.909095,0,0,,0,0,0,4.0514E-06,0,2.00336,1.29997E-18,2.36471E-18,9.58961E-12,0.997863,0.00213079,1.26961E-06,1.86379E-06,3.01628E-06,0.00124936,0.998717,3.03516E-05,1.00382E-06,3.78314E-07,2.17713E-06,2.98595E-11,6.26935E-11,1,1,0,0,0,0,0,0,1
