"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 2 DM 2","3.24E-09","0.2438","544","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.983E-11,2.9635E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.246039,0.246039,,,2.9635E-11,,,,,3.60530E-17,1.33743E-23,5.45E-18,0.779482,9.99992,9.99997,19.9999,0.000105623,1000,1000,3.17467E-11,4.921E-11,4.8682E-5,4.86825E-5,4.74295E-11,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,2.9635E-11,0.492078,3.60530E-17,1.33743E-23,7.23025E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.9828E-11,2.9635E-11,1,4.01934E-11,2.9635E-11,3.60530E-17,1.33743E-23,1.2024E-18,4.250E-18
"MODRA CM 1 CM 2 DM 2","3.24E-09","0.2438","544","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,7.101E-11,3.02514E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.253343,0.253343,,,3.02514E-11,,,,,3.56815E-17,1.43231E-23,6.69E-18,0.812668,9.99993,9.99997,19.9999,0.000104251,1000,1000,3.23519E-11,4.725E-11,5.9999E-5,5.99995E-5,4.42065E-11,5.99994E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,3.0251E-11,0.506686,3.56815E-17,1.43231E-23,7.14511E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.1005E-11,3.02514E-11,1,4.07538E-11,3.02514E-11,3.56815E-17,1.43231E-23,1.2528E-18,5.435E-18
"MODRA CM 1 CM 2 DM 2","3.24E-09","0.2438","544","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,9.99927E-06,4.5,3,0.763774,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,1000,1000,0,0,1.9899E-5,1.98992E-5,0,1.98992E-05,0.000102408,0.000102408,3.00002E-05,7.24076E-05,1.72576E-05,5.51501E-05,0,0,,0,0,0,0.241474,0,-1.20896E-11,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CM 2 DM 2","3.24E-09","0.2438","544","P Files",6E-11,0,1,0.555559,1,0.756006,1,1,0.105026,4.94447,1.32951,0.98278,0.0929107,0.0947706,0.103538,0.118979,0.134113,0.144258,0.15207,0.159361,1,1,0.32104,0.312653,,,0.68286,,,,,0.0184458,0.0393614,0.015339,0.482291,9.62814,8.71211,18.3402,1.65975,999.166,995.016,0.659739,0.774003,0.185425,0.959427,0.819004,0.171768,0.894988,1.55473,1.32951E-05,0.894974,0.492864,0.40211,0,0.68286,0.587094,0.0184458,0.0393614,2.11778E-08,0.54991,0,0.202466,0.0692661,0.0849598,0.0891499,0.132913,0.17128,0.168964,0.157264,0.126203,0.079919,0.103904,0.119103,0.130689,0.142891,0.152499,0.148725,0.122271,1,0.756006,0,0.243994,0.68286,0.0184458,0.0393614,0.00794107,0.0073978
"MODRA CM 1 CM 2 DM 2","3.24E-09","0.2438","544","DDoesntAnswer",1E-11,0,1,0.77204,1,0,1,1,0.0961755,6.67632,0.44848,1.25911,0.000630825,0.00326658,0.0145346,0.0493474,0.117024,0.200533,0.277467,0.337197,1,1,,,,,0,,,,,0,0,0,,10.8,8,18.8,1.2,1000.15,990,0.2,1.03547,0,1.03547,1.10641,0,0.903829,1.10383,4.4848E-06,0.903824,0.871803,0.0320219,0,0,,0,0,0,0.96453,0,-0.725514,0.0052038,0.0126953,0.0271213,0.0964804,0.157548,0.219965,0.252717,0.228269,6.55352E-08,8.52036E-08,9.76667E-08,1.07167E-07,1.17173E-07,0.361524,0.350854,0.287622,1,0,0,1,0,0,0,0,0
"MODRA CM 1 CM 2 DM 2","3.24E-09","0.2438","544","D Answers",5E-11,0,1,0.485692,1,1,1,1,0.107882,4.38554,1.61386,0.893597,0.122693,0.124303,0.132263,0.141451,0.139628,0.126096,0.111599,0.101967,1,1,0.32104,0.312653,,,0.903247,,,,,0.024399,0.052065,0.020289,0.482291,9.24993,8.94193,18.1919,1.80813,998.849,996.634,0.808116,0.689617,0.245269,0.934885,0.726247,0.227205,0.892134,1.70025,1.61386E-05,0.892118,0.370565,0.521553,0,0.903247,0.587094,0.024399,0.052065,2.80128E-08,0.416095,0,0.501964,0.0899417,0.108283,0.109169,0.144671,0.175712,0.152504,0.126457,0.0932622,0.105712,0.137438,0.157542,0.172867,0.189007,0.0850378,0.0834893,0.0689054,1,1,0,0,0.903247,0.024399,0.052065,0.010504,0.0097854
"MODRA CM 1 CM 2 DM 2","3.24E-09","0.2438","544","Settles1",4E-11,0,1,0.477708,1,1,1,1,0.10904,4.32167,1.71514,0.875036,0.134348,0.132826,0.134211,0.134474,0.128155,0.118322,0.110878,0.106785,1,1,0.273853,0.313241,,,1,,,,,0,0,0,,9.18709,9.01289,18.2,1.80002,998.846,997.945,0.8,0.645796,0.260504,0.9063,0.634311,0.23475,0.890977,1.69098,1.71514E-05,0.89096,0.346648,0.544312,0,1,0.587094,0,0,0,0.390532,0,0.235092,0.0995759,0.119881,0.120863,0.160168,0.179242,0.120758,0.111534,0.0879781,0.10909,0.134761,0.140597,0.173206,0.17948,0.0941467,0.0924323,0.0762863,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CM 2 DM 2","3.24E-09","0.2438","544","DoesntSettle1",4E-12,0,1,0.560222,1,1,1,1,0.0970728,4.98178,0.668294,1.06688,0.0138855,0.0447333,0.114079,0.206588,0.246735,0.198674,0.118325,0.0569808,1,1,0.761554,0.30716,,,0,,,,,0.252178,0.53812,0.209702,0.482291,9.83658,8.27954,18.1161,1.88389,998.877,984.394,0.883881,1.0987,0.103043,1.20175,1.58452,0.156771,0.902934,1.78681,6.68294E-06,0.902927,0.593842,0.309086,0,0,,0.252178,0.53812,2.89528E-07,0.654743,0,2.99336,1.30196E-06,1.56745E-06,1.58028E-06,1.82443E-06,0.142758,0.448869,0.265774,0.142593,0.0741813,0.162431,0.31573,0.169706,0.277948,1.23097E-06,1.20855E-06,9.97445E-07,1,1,0,0,0,0.252178,0.53812,0.108564,0.101137
"MODRA CM 1 CM 2 DM 2","3.24E-09","0.2438","544","PAbandons1",1E-12,0,1,0.425133,1,1,1,1,0.109053,3.90106,2.00002,0.814705,0.0407018,0.11233,0.226238,0.290998,0.215043,0.088834,0.0220646,0.00379058,1,1,0.437505,0.13925,,,0,,,,,1,0,0,,8.6,9.59998,18.2,1.80002,997.118,999.771,0.8,0.354125,0.160562,0.514687,0.14165,0.224786,0.890967,1.69097,2.00002E-05,0.890947,0.102018,0.788929,0,0,,1,0,5.74055E-07,0.114687,0,3.19811,4.5888E-06,2.8917E-06,2.98825E-06,4.40287E-06,0.566096,0.297011,0.136876,1.95347E-06,0.158489,0.310457,0.531034,4.17858E-06,4.34067E-06,4.40414E-06,4.16287E-06,3.33102E-06,1,1,0,0,0,1,0,0,0
"MODRA CM 1 CM 2 DM 2","3.24E-09","0.2438","544","PDoesntAbandon1",3E-12,0,1,0.605776,1,1,1,1,0.0930329,5.34621,0.219216,1.15192,0.00484267,0.0219386,0.076257,0.178124,0.257422,0.235714,0.150785,0.0749174,1,1,0.870828,0.363781,,,0,,,,,0,0.719583,0.280417,0.482291,10.2536,7.83426,18.0878,1.91217,999.47,979.209,0.912167,1.34979,0.0836471,1.43343,2.07108,0.133835,0.906969,1.81914,2.19216E-06,0.906967,0.759692,0.147275,0,0,,0,0.719583,1.9358E-07,0.836859,0,2.92432,1.93579E-07,1.12089E-06,1.1055E-06,9.54933E-07,1.04338E-06,0.500078,0.309241,0.190676,0.0457514,0.112514,0.243126,0.226932,0.371675,1.60926E-07,2.12309E-07,2.10525E-07,1,1,0,0,0,0,0.719583,0.145174,0.135243
"MODRA CM 1 CM 2 DM 2","3.24E-09","0.2438","544","DDefaults1",2E-12,0,1,0.651169,1,1,1,1,0.0909008,5.70936,6.57791E-07,1.21299,0.000853164,0.00714552,0.0406454,0.136338,0.252899,0.27187,0.190783,0.099466,1,1,0.86848,0.4375,,,0,,,,,0,1,0,,10.6,7.6,18.2,1.8,1000.13,977.516,0.8,1.44864,0,1.44864,2.14485,0,0.909099,1.7091,6.57791E-12,0.909099,0.864877,0.0442224,0,0,,0,1,2.69017E-07,0.951356,0,2.38259,2.69016E-07,7.52597E-07,8.87004E-07,9.09056E-07,8.22019E-07,0.469436,0.330132,0.200429,1.23649E-08,3.00605E-08,0.16812,0.315366,0.516514,6.31868E-13,7.23686E-13,6.26612E-13,1,1,0,0,0,0,1,0,0
"MODRA CM 1 CM 2 DM 2","3.24E-09","0.2438","544","DDoesntDefault1",9E-13,0,1,0.489293,1,1,1,1,0.0985042,4.41434,0.781749,0.995209,0.0150802,0.0598994,0.167641,0.285351,0.269027,0.142933,0.0481461,0.0119228,1,1,0.876853,0.174612,,,0,,,,,0,0,1,0.482291,9.36458,8.43541,17.8,2.20001,997.777,983.554,1.2,1.09611,0.298296,1.39441,1.88178,0.477273,0.901504,2.1015,7.81749E-06,0.901496,0.489777,0.411719,0,0,,0,0,0,0.543046,0,4.31446,9.65977E-13,2.06598E-06,1.66618E-06,1.07266E-06,1.61141E-06,0.57871,0.255633,0.165651,0.163155,0.40124,0.435601,3.23908E-07,1.45035E-06,5.7388E-07,7.57118E-07,7.50756E-07,1,1,0,0,0,0,0,0.517709,0.482291
"MODRA CM 1 CM 2 DM 2","3.24E-09","0.2438","544","POrDQuits1",3E-12,0,1,0.579043,1,1,1,1,0.096693,5.13234,0.638189,1.0859,0.0135685,0.0407091,0.0998664,0.185689,0.24082,0.213464,0.136946,0.0689367,1,1,0.73096,0.342331,,,0,,,,,0.319092,0.680908,0,,9.96182,8.23818,18.2,1.80001,999.169,984.617,0.8,1.09939,0.0512339,1.15063,1.50564,0.0717275,0.903313,1.70331,6.38189E-06,0.903307,0.621455,0.281852,0,0,,0.319092,0.680908,3.66352E-07,0.684382,0,2.64281,1.64742E-06,1.43517E-06,1.55749E-06,2.0239E-06,0.180637,0.414416,0.268466,0.136474,0.0505725,0.0990642,0.283923,0.214736,0.3517,1.40533E-06,1.32834E-06,1.0629E-06,1,1,0,0,0,0.319092,0.680908,0,0
"MODRA CM 1 CM 2 DM 2","3.24E-09","0.2438","544","P Loses",5E-13,0,1,0.424405,1,1,1,1,0.0988119,3.89524,0.822375,0.934247,0.0273678,0.100087,0.240841,0.322981,0.217559,0.0746032,0.0146491,0.00191136,1,1,0.873735,0.162694,,,0,,,,,0,0,1,0,8.4,9.39999,17.8,2.20001,995.609,999.567,1.2,0.383931,0.576184,0.960115,0.230358,0.921895,0.901196,2.1012,8.22375E-06,0.901188,0.324694,0.576494,0,0,,0,0,0,0.360115,0,4.29323,1.77088E-12,3.36913E-06,2.54888E-06,1.48478E-06,2.11441E-06,0.636824,0.22386,0.139307,0.197118,0.39655,0.40633,2.00539E-07,7.6383E-07,2.99523E-07,3.22495E-07,2.7166E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CM 2 DM 2","3.24E-09","0.2438","544","P Wins",4E-13,0,1,0.558946,1,1,1,1,0.0981738,4.97157,0.738139,1.06065,0.00189027,0.0167602,0.0890649,0.244956,0.324275,0.216281,0.0841028,0.0226693,1,1,0.880199,0.187405,,,0,,,,,0,0,1,1,10.4,7.39999,17.8,2.20001,1000.1,966.365,1.2,1.86059,0,1.86059,3.65448,0,0.901834,2.10183,7.38139E-06,0.901826,0.666982,0.234844,0,0,,0,0,0,0.73941,0,4.33724,1.01963E-13,6.67134E-07,7.18654E-07,6.30272E-07,1.07147E-06,0.516329,0.289739,0.193929,0.126698,0.406275,0.467021,4.56336E-07,2.18729E-06,8.68385E-07,1.22366E-06,1.26504E-06,1,1,0,0,0,0,0,0,1
