"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 MILDRA FSM 1","1.01E-08","0.4813","341","PrecPower8",0.125,0.999923,7.68733E-05,0.9375,7.6873E-5,7.68733E-05,1,7.68733E-05,1.08428E-05,8,3.3896,1.04829,0,0,0,0,0,0,0,1,1,1,0.121857,0.130081,,,7.11047E-05,,,,,4.54626E-11,5.14788E-12,5.768E-6,0.387025,9.99993,9.99995,19.9999,0.000118745,1000,1000,7.97575E-06,3.4285E-6,4.2679E-5,4.61073E-5,3.98273E-07,3.89227E-05,9.99267E-05,0.000107902,3.38962E-05,6.60305E-05,4.28249E-05,2.32056E-05,0,7.11047E-5,0.125063,4.54626E-11,5.14788E-12,8.83751E-18,0.642285,0,-0.93672,0.0120032,0.0255101,0.0498817,0.0898721,0.146451,0.207843,0.24392,0.224519,3.67803E-05,0.000432504,0.00347589,0.0191033,0.0718396,0.184955,0.326144,0.394013,7.68733E-5,7.68733E-05,0.999923,1.53808E-11,7.11047E-05,4.54626E-11,5.14788E-12,3.53594E-6,2.2325E-6
"Risk Neutral CM 0.25 MILDRA FSM 1","1.01E-08","0.4813","341","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.709297,0.483198,,,2.92146E-05,,,,,3.20969E-06,2.97441E-11,2.258E-5,0.501021,9.99997,9.99946,19.9994,0.000561628,1000,999.999,6.62871E-06,6.8565E-6,7.9228E-6,1.47793E-5,4.28164E-06,5.84093E-06,0.00055,0.000556629,0.0005,5E-05,3.10966E-05,1.89034E-05,0,2.92146E-5,0.724579,3.20969E-06,2.97441E-11,7.58258E-14,0.621933,0,-8.47639E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,2.92146E-05,3.20969E-06,2.97441E-11,1.12645E-5,1.1311E-5
"Risk Neutral CM 0.25 MILDRA FSM 1","1.01E-08","0.4813","341","PrecLevel1",0.23,0.999898,0.000102487,0.200649,0.0001025,0.000102487,1,0.000102487,9.99908E-06,2.10519,1,0.707515,0.391361,0.295118,0.183863,0.0883796,0.0312993,0.00812268,0.00160175,0.000255136,1,1,0.126192,0.062501,,,8.98294E-05,,,,,1.06036E-10,8.30328E-12,1.266E-5,0.283794,9.9999,9.99998,19.9999,0.000123368,1000,1000,1.08815E-05,1.2517E-5,2.2976E-6,1.48148E-5,3.79643E-06,2.46878E-06,0.000102488,0.000113369,1E-05,9.24875E-05,3.37689E-06,8.91107E-05,0,8.98294E-5,0.0625006,1.06036E-10,8.30328E-12,2.15062E-17,0.0365762,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,0.00010249,0.000102487,0.999898,2.05055E-11,8.98294E-05,1.06036E-10,8.30328E-12,9.06507E-6,3.592E-06
"Risk Neutral CM 0.25 MILDRA FSM 1","1.01E-08","0.4813","341","PrecLevel2",0.1351,0.999906,9.36591E-05,0.317431,9.3659E-5,9.3659E-05,1,9.36591E-05,9.99916E-06,3.03945,2,0.721098,0.171121,0.227545,0.241316,0.191102,0.108373,0.043999,0.0133281,0.0032161,1,1,0.136063,0.062501,,,8.17477E-05,,,,,9.86763E-11,2.38321E-12,1.191E-5,0.314917,9.99991,9.99997,19.9999,0.000123621,1000,1000,9.96146E-06,1.1289E-5,3.4621E-6,1.47506E-5,3.33013E-06,3.7134E-06,0.00010366,0.000113621,2E-05,8.36599E-05,4.69511E-06,7.89648E-05,0,8.17477E-5,0.0625007,9.86763E-11,2.38321E-12,1.97432E-17,0.0563797,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,8.17477E-05,9.86763E-11,2.38321E-12,8.16019E-6,3.7511E-6
"Risk Neutral CM 0.25 MILDRA FSM 1","1.01E-08","0.4813","341","PrecLevel3",0.532,0.999921,7.94982E-05,0.611469,7.9498E-5,7.94982E-05,1,7.94982E-05,9.99931E-06,5.39175,3,0.851997,0.0222845,0.0494956,0.0936328,0.145362,0.183201,0.191493,0.173085,0.141447,1,1,0.0980186,0.121959,,,7.24325E-05,,,,,5.92957E-11,1.4853E-17,7.066E-6,0.183295,9.99993,9.99996,19.9999,0.000117801,1000,1000,8.3031E-06,7.5248E-6,2.2546E-5,3.00712E-5,1.51715E-06,2.09488E-05,9.94989E-05,0.000107802,3E-05,6.94989E-05,2.20757E-05,4.74233E-05,0,7.24325E-5,0.108524,5.92957E-11,1.4853E-17,1.03428E-17,0.319832,0,-0.292348,0.0417498,0.0704882,0.104293,0.138357,0.165956,0.178787,0.168298,0.132071,3.86706E-08,4.78298E-08,5.08078E-08,0.253505,0.253505,0.253937,0.239053,3.86706E-08,7.94982E-5,7.94982E-05,0.999921,1.5906E-11,7.24325E-05,5.92957E-11,1.4853E-17,5.77051E-6,1.2951E-6
"Risk Neutral CM 0.25 MILDRA FSM 1","1.01E-08","0.4813","341","PrecLevel4",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16196,4,0.893661,4.49524E-05,0.000396697,0.00279718,0.0147064,0.0553044,0.148829,0.298962,0.47896,1,1,0.0625007,0.0625007,,,6.46683E-05,,,,,9.05719E-11,9.06082E-18,1.81E-17,0,9.99994,9.99995,19.9999,0.000111135,1000,1000,6.46684E-06,7.2752E-6,0,7.27522E-6,8.18484E-07,0,9.4669E-05,0.000101136,4E-05,5.4669E-05,0,5.4669E-05,0,6.46683E-5,0.0625004,9.05719E-11,9.06082E-18,1.81216E-17,0,0,-1.50626,0.00225358,0.00784828,0.0234008,0.0593234,0.125441,0.214216,0.284352,0.283165,2.0008E-07,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,0.999998,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05719E-11,9.06082E-18,1.8122E-17,0
"Risk Neutral CM 0.25 MILDRA FSM 1","1.01E-08","0.4813","341","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.0001094,0.00011634,5E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
"Risk Neutral CM 0.25 MILDRA FSM 1","1.01E-08","0.4813","341","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 MILDRA FSM 1","1.01E-08","0.4813","341","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 MILDRA FSM 1","1.01E-08","0.4813","341","Rounds1",8.5E-5,0,1,0.468193,1,1,1,1,0.117398,4.24554,2.37597,0.792753,0.154567,0.142324,0.130855,0.121472,0.114434,0.111555,0.111975,0.112819,1,1,0.108695,0.0920271,,,0.902788,,,,,9.37701E-07,2.62041E-08,0.097211,0.244215,9.04483,9.85029,18.8951,1.10488,997.455,999.713,0.104861,0.107497,0.152534,0.260031,0.0259998,0.143415,0.882626,0.987487,2.37597E-05,0.882602,0.154464,0.728139,0,0.902788,0.0855663,9.37701E-07,2.62041E-08,1.76237E-13,0.177325,0,0.0662191,0.118902,0.143671,0.146983,0.139101,0.130625,0.123258,0.110735,0.0867255,0.124133,0.152638,0.148565,0.132782,0.127598,0.123286,0.112924,0.0780744,1,1,0,0,0.902788,9.37701E-07,2.62041E-08,0.0734705,0.0237403
"Risk Neutral CM 0.25 MILDRA FSM 1","1.01E-08","0.4813","341","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 1","1.01E-08","0.4813","341","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 1","1.01E-08","0.4813","341","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 1","1.01E-08","0.4813","341","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 1","1.01E-08","0.4813","341","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 1","1.01E-08","0.4813","341","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 1","1.01E-08","0.4813","341","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 1","1.01E-08","0.4813","341","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 1","1.01E-08","0.4813","341","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 1","1.01E-08","0.4813","341","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 1","1.01E-08","0.4813","341","Truly Liable",1.5E-5,0,1,0.846763,1,1,1,1,0.128922,7.27411,2.83858,1.05029,0,0,0,1.83917E-07,0.0444515,0.0456282,0.501281,0.408639,1,1,0.175844,0.150175,,,0.809067,,,,,2.26007E-07,1.01986E-07,0.190932,0.398586,9.13981,9.75062,18.8904,1.10957,997.761,999.461,0.109547,0.0114154,0.860194,0.87161,0.00171231,0.80877,0.871106,0.980653,2.83858E-05,0.871078,0.871078,0,0,0.809067,0.150025,2.26007E-07,1.01986E-07,4.20348E-14,1,0,0.8035,0.00054866,0.00311387,0.0140234,0.0484822,0.123589,0.227087,0.299316,0.28384,0.0104919,0.0465962,0.0472353,0.0494491,0.144836,0.291434,0.409957,4.69712E-07,1,1,2.0008E-07,2.0008E-07,0.809067,2.26007E-07,1.01986E-07,0.114829,0.0761027
"Risk Neutral CM 0.25 MILDRA FSM 1","1.01E-08","0.4813","341","Truly Not Liable",7E-05,0,1,0.386593,1,1,1,1,0.114914,3.59274,2.27625,0.737242,0.187883,0.173001,0.15906,0.147655,0.129519,0.125765,0.028061,0.0490557,1,1,0.0942215,0.0794934,,,0.922989,,,,,1.0911E-06,9.86958E-09,0.077009,0.161717,9.02436,9.87177,18.8961,1.10387,997.389,999.768,0.10385,0.128207,0,0.128207,0.0312351,0,0.885109,0.98896,2.27625E-05,0.885086,0,0.885086,0,0.922989,0.0733873,1.0911E-06,9.86958E-09,2.05164E-13,0,0,-0.0926991,0.144412,0.173968,0.175642,0.158633,0.132141,0.100878,0.0700876,0.0442383,0.148628,0.175495,0.170406,0.150744,0.123882,0.0870419,0.0488997,0.094903,1,1,2.0008E-07,2.0008E-07,0.922989,1.0911E-06,9.86958E-09,0.0645557,0.0124538
"Risk Neutral CM 0.25 MILDRA FSM 1","1.01E-08","0.4813","341","Liability Strength1",0.125,0.999895,0.00010532,0.0625,0.0001053,0.00010532,1,0.00010532,1.0528E-05,1,1.37477,0.542267,1,0,0,0,0,0,0,0,1,1,0.0689561,0.0628112,,,0.000103709,,,,,1.43679E-10,3.22159E-13,1.611E-6,0.023369,9.9999,9.99997,19.9999,0.000129681,1000,1000,1.06126E-05,1.1727E-5,0,1.1727E-05,1.3671E-06,0,0.00010854,0.000119153,1.37479E-05,9.47923E-05,0,9.47923E-05,0,0.00010371,0.062658,1.43679E-10,3.22159E-13,2.71392E-17,0,0,0.936701,0.224524,0.243921,0.207841,0.146449,0.0898703,0.0498809,0.0255098,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,0.00010532,0.00010532,0.999895,2.10725E-11,0.000103709,1.43679E-10,3.22159E-13,1.57329E-6,3.7646E-8
"Risk Neutral CM 0.25 MILDRA FSM 1","1.01E-08","0.4813","341","Liability Strength2",0.125,0.999903,9.69787E-05,0.1875,9.6979E-5,9.69787E-05,1,9.69787E-05,9.97514E-06,2,1.66826,0.638779,0,1,0,0,0,0,0,0,1,1,0.0816666,0.0639882,,,9.28435E-05,,,,,1.19902E-10,8.24201E-13,4.135E-6,0.0677096,9.9999,9.99997,19.9999,0.000123566,1000,1000,9.90462E-06,1.0839E-5,0,1.08391E-5,1.56612E-06,0,0.000103686,0.000113591,1.66828E-05,8.70036E-05,0,8.70036E-05,0,9.28435E-5,0.0632777,1.19902E-10,8.24201E-13,2.27923E-17,0,0,0.708284,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669772,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326143,9.69787E-5,9.69787E-05,0.999903,1.94035E-11,9.28435E-05,1.19902E-10,8.24201E-13,3.85505E-6,2.7998E-7
"Risk Neutral CM 0.25 MILDRA FSM 1","1.01E-08","0.4813","341","Liability Strength3",0.125,0.999911,8.91642E-05,0.3125,8.9164E-5,8.91641E-05,1,8.91642E-05,9.59223E-06,3,2.0648,0.713716,0,0,1,0,0,0,0,0,1,1,0.105628,0.0682721,,,8.12246E-05,,,,,9.78981E-11,1.55094E-12,7.939E-6,0.15261,9.99991,9.99997,19.9999,0.000119126,1000,1000,9.31339E-06,1.079E-05,0,1.07898E-5,2.70492E-06,0,0.00010022,0.000109534,2.06482E-05,7.95719E-05,0,7.95719E-05,0,8.12246E-5,0.0656837,9.78981E-11,1.55094E-12,1.84443E-17,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633467,0.0390751,0.122435,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,8.91642E-5,8.91641E-05,0.999911,1.784E-11,8.12246E-05,9.78981E-11,1.55094E-12,6.72779E-6,1.2116E-6
"Risk Neutral CM 0.25 MILDRA FSM 1","1.01E-08","0.4813","341","Liability Strength4",0.125,0.999917,8.27706E-05,0.4375,8.2771E-5,8.27706E-05,1,8.27706E-05,9.44252E-06,4,2.48028,0.775756,0,0,0,1,0,0,0,0,1,1,0.129424,0.0795471,,,7.15661E-05,,,,,8.06071E-11,2.00702E-12,1.12E-05,0.246015,9.99992,9.99996,19.9999,0.000116411,1000,1000,8.83728E-06,1.1948E-5,1.159E-11,1.19478E-5,4.76276E-06,1.0941E-11,9.81311E-05,0.000106968,2.4803E-05,7.33281E-05,2.02024E-11,7.33281E-05,0,7.15661E-5,0.0726542,8.06071E-11,2.00702E-12,1.49365E-17,2.68482E-07,0,0.146668,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.27706E-5,8.27706E-05,0.999917,1.65608E-11,7.15661E-05,8.06071E-11,2.00702E-12,8.44798E-6,2.7565E-6
"Risk Neutral CM 0.25 MILDRA FSM 1","1.01E-08","0.4813","341","Liability Strength5",0.125,0.999922,7.7975E-05,0.5625,7.7975E-5,7.7975E-05,1,7.7975E-05,9.48107E-06,5,2.81317,0.838558,0,0,0,0,1,0,0,0,1,1,0.13347,0.0997817,,,6.5136E-05,,,,,6.37686E-11,1.95894E-12,1.284E-5,0.271891,9.99993,9.99996,19.9999,0.000114546,1000,1000,8.43944E-06,1.0828E-5,3.6554E-6,1.4483E-05,3.3865E-06,3.91616E-06,9.66258E-05,0.000105065,2.81319E-05,6.84939E-05,4.83925E-06,6.36547E-05,0,6.5136E-05,0.0874639,6.37686E-11,1.95894E-12,1.16987E-17,0.0688812,0,-0.146646,0.0685432,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.7975E-05,7.7975E-05,0.999922,1.56012E-11,6.5136E-05,6.37686E-11,1.95894E-12,9.34811E-6,3.4908E-6
"Risk Neutral CM 0.25 MILDRA FSM 1","1.01E-08","0.4813","341","Liability Strength6",0.125,0.999924,7.60129E-05,0.6875,7.6013E-5,7.60129E-05,1,7.60129E-05,9.80056E-06,6,3.04498,0.907333,0,0,0,0,0,1,0,0,1,1,0.125578,0.121913,,,6.32314E-05,,,,,4.74378E-11,2.33048E-12,1.278E-5,0.255182,9.99993,9.99996,19.9999,0.000114703,1000,1000,8.24036E-06,1.1483E-5,3.6201E-6,1.51029E-5,3.26612E-06,3.8822E-06,9.66624E-05,0.000104903,3.045E-05,6.62124E-05,4.9177E-06,6.12947E-05,0,6.32314E-5,0.108888,4.74378E-11,2.33048E-12,8.69841E-18,0.0725293,0,-0.437032,0.0390749,0.0633466,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,7.60129E-5,7.60129E-05,0.999924,1.52087E-11,6.32314E-05,4.74378E-11,2.33048E-12,9.51985E-6,3.2616E-6
"Risk Neutral CM 0.25 MILDRA FSM 1","1.01E-08","0.4813","341","Liability Strength7",0.125,0.999924,7.62985E-05,0.8125,7.6298E-5,7.62984E-05,1,7.62985E-05,1.03316E-05,7,3.22564,0.9782,0,0,0,0,0,0,1,0,1,1,0.123602,0.133253,,,6.63382E-05,,,,,4.01889E-11,3.71362E-12,9.96E-06,0.291747,9.99993,9.99995,19.9999,0.000116683,1000,1000,8.12785E-06,2.2055E-6,5.398E-05,5.6186E-05,2.6447E-07,5.10005E-05,9.82235E-05,0.000106351,3.22566E-05,6.59669E-05,5.26682E-05,1.32987E-05,0,6.63382E-5,0.12442,4.01889E-11,3.71362E-12,7.54003E-18,0.793836,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.0026211,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,7.62985E-5,7.62984E-05,0.999924,1.52658E-11,6.63382E-05,4.01889E-11,3.71362E-12,7.05434E-6,2.9059E-6
"Risk Neutral CM 0.25 MILDRA FSM 1","1.01E-08","0.4813","341","Liability Strength8",0.125,0.999923,7.68733E-05,0.9375,7.6873E-5,7.68733E-05,1,7.68733E-05,1.08428E-05,8,3.3896,1.04829,0,0,0,0,0,0,0,1,1,1,0.121857,0.130081,,,7.11047E-05,,,,,4.54626E-11,5.14788E-12,5.768E-6,0.387025,9.99993,9.99995,19.9999,0.000118745,1000,1000,7.97575E-06,3.4285E-6,4.2679E-5,4.61073E-5,3.98273E-07,3.89227E-05,9.99267E-05,0.000107902,3.38962E-05,6.60305E-05,4.28249E-05,2.32056E-05,0,7.11047E-5,0.125063,4.54626E-11,5.14788E-12,8.83751E-18,0.642285,0,-0.93672,0.0120032,0.0255101,0.0498817,0.0898721,0.146451,0.207843,0.24392,0.224519,3.67803E-05,0.000432504,0.00347589,0.0191033,0.0718396,0.184955,0.326144,0.394013,7.68733E-5,7.68733E-05,0.999923,1.53808E-11,7.11047E-05,4.54626E-11,5.14788E-12,3.53594E-6,2.2325E-6
"Risk Neutral CM 0.25 MILDRA FSM 1","1.01E-08","0.4813","341","PLiabilitySignal1",0.1028,0.999902,9.84852E-05,0.292087,9.8485E-5,9.84852E-05,1,9.84852E-05,9.99911E-06,2.83669,1.653,0.723355,0.27293,0.235965,0.187132,0.13261,0.0833198,0.0474988,0.0259538,0.014591,1,1,0.0625008,0.0658896,,,9.8485E-05,,,,,1.4989E-10,1.35957E-17,2.75E-17,0.0339464,9.9999,9.99997,19.9999,0.000124864,1000,1000,9.84852E-06,1.1237E-5,7.8684E-8,1.13152E-5,1.29319E-06,7.68735E-08,0.000105016,0.000114865,1.65302E-05,8.84861E-05,7.23686E-08,8.84137E-05,0,9.8485E-05,0.0641948,1.4989E-10,1.35957E-17,2.71914E-17,0.000818248,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.84852E-5,9.84852E-05,0.999902,1.97049E-11,9.8485E-05,1.4989E-10,1.35957E-17,2.6558E-17,9.332E-19
"Risk Neutral CM 0.25 MILDRA FSM 1","1.01E-08","0.4813","341","PLiabilitySignal2",0.1272,0.999904,9.62134E-05,0.325692,9.6213E-5,9.62134E-05,1,9.62134E-05,9.99914E-06,3.10554,1.82486,0.734487,0.239728,0.215938,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.0625008,0.0689762,,,9.62133E-05,,,,,1.33755E-10,1.36233E-17,1.06E-11,0.155739,9.99991,9.99997,19.9999,0.000124084,1000,1000,9.62134E-06,1.1087E-5,3.5801E-7,1.14448E-5,1.30057E-06,3.46934E-07,0.000104463,0.000114084,1.82488E-05,8.62143E-05,3.30344E-07,8.5884E-05,0,9.62133E-5,0.0657381,1.33755E-10,1.36233E-17,2.60826E-17,0.00384326,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.62134E-5,9.62134E-05,0.999904,1.92504E-11,9.62133E-05,1.33755E-10,1.36233E-17,8.969E-12,1.654E-12
"Risk Neutral CM 0.25 MILDRA FSM 1","1.01E-08","0.4813","341","PLiabilitySignal3",0.1351,0.999907,9.2662E-05,0.38022,9.2662E-5,9.26619E-05,1,9.2662E-05,9.99917E-06,3.54176,2.07986,0.754153,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619681,0.046151,1,1,0.0625008,0.0751478,,,9.26618E-05,,,,,1.27903E-10,1.36191E-17,8.07E-12,0.208022,9.99991,9.99997,19.9999,0.000122727,1000,1000,9.26619E-06,1.079E-05,1.5043E-6,1.22946E-5,1.30882E-06,1.44495E-06,0.000103462,0.000112728,2.07988E-05,8.26628E-05,1.39146E-06,8.12713E-05,0,9.26618E-5,0.0688239,1.27903E-10,1.36191E-17,2.48974E-17,0.0169183,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.2662E-05,9.26619E-05,0.999907,1.85398E-11,9.26618E-05,1.27903E-10,1.36191E-17,6.3877E-12,1.678E-12
