"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 5 LT 0.8","6.393E-08","0.9951","112","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"Risk Neutral CM 4 FSM 5 LT 0.8","6.393E-08","0.9951","112","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"Risk Neutral CM 4 FSM 5 LT 0.8","6.393E-08","0.9951","112","Rounds1",2E-11,0,1,0.427065,1,1,1,1,0.123919,3.91652,3.16331,0.626802,0.201662,0.160979,0.130312,0.112797,0.103428,0.0982227,0.0964925,0.0961071,1,1,0.118251,0.062501,,,0.888557,,,,,0.111208,2.60017E-07,0.000235,0.521359,8.25562,9.14416,17.3998,2.60022,8.25562,9.14416,1.60019,0.652572,0.41096,1.06353,0.563713,0.716596,0.876112,2.4763,3.16331E-05,0.876081,0.201003,0.675078,0,0.888557,0.0625007,0.111208,2.60017E-07,2.38654E-07,0.236383,0,0.193685,0.136798,0.158884,0.15426,0.137802,0.123184,0.112547,0.0993691,0.077156,0.216586,0.127661,0.131923,0.127019,0.12206,0.105091,0.0949748,0.0746856,1,1,0,0,0.888557,0.111208,2.60017E-07,0.00011253,0.0001226
"Risk Neutral CM 4 FSM 5 LT 0.8","6.393E-08","0.9951","112","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 LT 0.8","6.393E-08","0.9951","112","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 LT 0.8","6.393E-08","0.9951","112","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 LT 0.8","6.393E-08","0.9951","112","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 LT 0.8","6.393E-08","0.9951","112","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 LT 0.8","6.393E-08","0.9951","112","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 LT 0.8","6.393E-08","0.9951","112","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 LT 0.8","6.393E-08","0.9951","112","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 LT 0.8","6.393E-08","0.9951","112","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 LT 0.8","6.393E-08","0.9951","112","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 LT 0.8","6.393E-08","0.9951","112","Truly Liable",2.1E-5,0,1,0.840954,1.9657E-6,2.01127E-07,1,1,0.149864,7.22763,3.68269,0.87244,0,0,1.26624E-07,2.35782E-07,3.3401E-07,0.181057,0.41025,0.408693,1,1,0.0651648,0.0625017,,,2.0008E-07,,,,,9.49475E-10,1.38812E-13,9.76E-11,0.600753,9,9.99996,19,1.00004,9,9.99996,1.0277E-06,4.225E-10,0.999999,0.999999,3.04009E-09,0.999999,0.850172,0.850173,3.68269E-05,0.850136,0.850136,0,0,2.0008E-07,0.0625011,9.49475E-10,1.38812E-13,7.28392E-14,1,0,0.313088,0.00024183,0.00208896,0.0121298,0.0473292,0.125581,0.230765,0.300184,0.281681,0.00073867,0.00538904,0.0262553,0.0866734,0.198253,0.176409,0.252684,0.253597,1.96567E-6,2.01127E-07,0.999998,1.76455E-06,2.0008E-07,9.49475E-10,1.38812E-13,3.8971E-11,5.864E-11
"Risk Neutral CM 4 FSM 5 LT 0.8","6.393E-08","0.9951","112","Truly Not Liable",5.8E-5,0,1,0.325104,5.9766E-7,2.33828E-07,1,1,0.11809,3.10083,3.1748,0.554597,0.218383,0.196302,0.177927,0.165781,0.156706,0.0849002,6.79948E-08,6.5279E-08,1,1,0.134684,0.0625008,,,2.0008E-07,,,,,3.37113E-08,2.96636E-14,3.69E-11,0.445695,9,9.99997,19,1.00003,9,9.99997,5.19687E-07,5.635E-07,0,5.63505E-7,5.35353E-07,0,0.881942,0.881943,3.1748E-05,0.88191,0,0.88191,0,2.0008E-07,0.0625005,3.37113E-08,2.96636E-14,4.68646E-14,0,0,-0.070308,0.160464,0.193645,0.195248,0.172715,0.133449,0.085353,0.0427755,0.0163499,0.160652,0.193438,0.192452,0.163202,0.115456,0.0973477,0.0544157,0.0230357,5.9766E-07,2.33828E-07,0.999999,3.63832E-07,2.0008E-07,3.37113E-08,2.96636E-14,2.0432E-11,1.643E-11
"Risk Neutral CM 4 FSM 5 LT 0.8","6.393E-08","0.9951","112","Liability Strength1",0.125,0.999898,0.000101641,0.0625,8.805E-11,2.87405E-11,1,0.000101641,1.08104E-05,1,3.00395,0.376067,1,0,0,0,0,0,0,0,1,1,0.20871,0.0625009,,,2.03363E-11,,,,,8.40405E-12,3.66924E-18,1.87E-16,0.272345,9.9999,9.99997,19.9999,0.00013168,9.9999,9.99997,6.9708E-11,8.357E-11,0,8.3571E-11,7.98179E-11,0,0.00012087,0.00012087,3.00397E-05,9.08304E-05,0,9.08304E-05,0,2.0336E-11,0.0625008,8.40405E-12,3.66924E-18,6.73174E-18,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,8.8048E-11,2.87405E-11,1,5.93076E-11,2.03363E-11,8.40405E-12,3.66924E-18,1.3631E-16,5.102E-17
"Risk Neutral CM 4 FSM 5 LT 0.8","6.393E-08","0.9951","112","Liability Strength2",0.125,0.999909,9.13643E-05,0.1875,8.1E-11,2.29426E-11,1,9.13643E-05,1.0115E-05,2,3.01735,0.470194,0,1,0,0,0,0,0,0,1,1,0.164118,0.0625009,,,1.82801E-11,,,,,4.66123E-12,3.98163E-18,1.23E-15,0.329812,9.99991,9.99997,19.9999,0.000121538,9.99991,9.99997,5.99325E-11,7.756E-11,0,7.7557E-11,7.46677E-11,0,0.000111423,0.000111423,3.01737E-05,8.12493E-05,0,8.12493E-05,0,1.828E-11,0.0625007,4.66123E-12,3.98163E-18,6.31031E-18,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.1001E-11,2.29426E-11,1,5.80585E-11,1.82801E-11,4.66123E-12,3.98163E-18,8.2512E-16,4.061E-16
"Risk Neutral CM 4 FSM 5 LT 0.8","6.393E-08","0.9951","112","Liability Strength3",0.125,0.999917,8.28127E-05,0.3125,7.525E-11,1.8572E-11,1,8.28127E-05,9.56375E-06,3,3.0625,0.560645,0,0,1,0,0,0,0,0,1,1,0.116455,0.0625009,,,1.65691E-11,,,,,1.99777E-12,4.43005E-18,5.04E-15,0.401531,9.99992,9.99997,19.9999,0.000113438,9.99992,9.99997,5.23898E-11,5.137E-11,8.484E-12,5.9856E-11,4.92074E-11,3.39358E-12,0.000103874,0.000103874,3.06252E-05,7.3249E-05,1.92818E-11,7.3249E-05,0,1.6569E-11,0.0625006,1.99777E-12,4.43005E-18,5.37059E-18,2.56118E-07,0,0.437043,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924013,0.063347,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.5248E-11,1.8572E-11,1,5.66765E-11,1.65691E-11,1.99777E-12,4.43005E-18,3.0189E-15,2.026E-15
"Risk Neutral CM 4 FSM 5 LT 0.8","6.393E-08","0.9951","112","Liability Strength4",0.125,0.999923,7.71597E-05,0.4375,7.207E-11,1.60759E-11,1,7.71597E-05,9.35322E-06,4,3.17473,0.642073,0,0,0,1,0,0,0,0,1,1,0.0824191,0.062501,,,1.54381E-11,,,,,6.27061E-13,4.84657E-18,1.07E-14,0.482909,9.99992,9.99997,19.9999,0.000108907,9.99992,9.99997,4.81294E-11,3.036E-11,1.58E-11,4.6162E-11,2.87377E-11,6.31905E-12,9.9554E-05,9.95541E-05,3.17475E-05,6.78065E-05,3.5735400000000005E-11,6.78065E-05,0,1.5438E-11,0.0625006,6.27061E-13,4.84657E-18,4.2588E-18,5.11847E-07,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986544,0.0685443,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.2074E-11,1.60759E-11,1,5.59986E-11,1.54381E-11,6.27061E-13,4.84657E-18,5.5294E-15,5.164E-15
"Risk Neutral CM 4 FSM 5 LT 0.8","6.393E-08","0.9951","112","Liability Strength5",0.125,0.999927,7.2936E-05,0.5625,7.054E-11,1.47405E-11,1,7.2936E-05,9.385E-06,5,3.36918,0.710959,0,0,0,0,1,0,0,0,1,1,0.0675904,0.0625011,,,1.4593E-11,,,,,1.37029E-13,4.99905E-18,1.04E-14,0.566734,9.99993,9.99997,19.9999,0.000106628,9.99993,9.99997,4.59131E-11,1.263E-11,2.26E-11,3.5233E-11,1.11622E-11,9.67572E-12,9.7243E-05,9.72431E-05,3.3692E-05,6.3551E-05,5.03188E-11,6.3551E-05,0,1.4593E-11,0.0625006,1.37029E-13,4.99905E-18,3.46898E-18,7.67075E-07,0,-0.146648,0.0685435,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.054E-11,1.47405E-11,1,5.58000E-11,1.4593E-11,1.37029E-13,4.99905E-18,4.5182E-15,5.910E-15
"Risk Neutral CM 4 FSM 5 LT 0.8","6.393E-08","0.9951","112","Liability Strength6",0.125,0.99993,6.98424E-05,0.6875,7.066E-11,1.39986E-11,1,6.98424E-05,9.65233E-06,6,3.59916,0.772557,0,0,0,0,0,1,0,0,1,1,0.0634208,0.0625011,,,1.3974E-11,,,,,1.99190E-14,5.02176E-18,4.68E-15,0.645259,9.99993,9.99996,19.9999,0.000105834,9.99993,9.99996,4.50655E-11,6.841E-12,3.0327E-5,3.03273E-5,6.03799E-12,3.03273E-05,9.61819E-05,9.61819E-05,3.59918E-05,6.01901E-05,2.64099E-05,3.37801E-05,0,1.3974E-11,0.0625006,1.99190E-14,5.02176E-18,3.02099E-18,0.434225,0,-0.437034,0.0390751,0.0633468,0.092401,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.0658E-11,1.39986E-11,1,5.66598E-11,1.3974E-11,1.99190E-14,5.02176E-18,1.6599E-15,3.019E-15
"Risk Neutral CM 4 FSM 5 LT 0.8","6.393E-08","0.9951","112","Liability Strength7",0.125,0.999931,6.87174E-05,0.8125,7.318E-11,1.3752E-11,1,6.87174E-05,1.02393E-05,7,3.789,0.837857,0,0,0,0,0,0,1,0,1,1,0.0626213,0.0625012,,,1.3749E-11,,,,,1.96343E-15,5.06792E-18,1.09E-15,0.712147,9.99993,9.99996,19.9999,0.000106608,9.99993,9.99996,4.57746E-11,5.586E-15,6.8717E-5,6.87174E-5,4.01146E-14,6.87174E-05,9.63683E-05,9.63684E-05,3.78902E-05,5.84781E-05,5.84781E-05,2.54486E-11,0,1.3749E-11,0.0625007,1.96343E-15,5.06792E-18,2.64684E-18,1,0,-0.708292,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.3178E-11,1.3752E-11,1,5.94262E-11,1.3749E-11,1.96343E-15,5.06792E-18,3.1269E-16,7.736E-16
"Risk Neutral CM 4 FSM 5 LT 0.8","6.393E-08","0.9951","112","Liability Strength8",0.125,0.999932,6.84563E-05,0.9375,7.667E-11,1.36970E-11,1,6.84563E-05,1.09457E-05,8,3.90511,0.912886,0,0,0,0,0,0,0,1,1,1,0.0625136,0.0625012,,,1.36967E-11,,,,,1.59286E-16,5.04121E-18,1.56E-16,0.764041,9.99993,9.99996,19.9999,0.000107508,9.99993,9.99996,4.71052E-11,0,6.8456E-5,6.84562E-5,6.19475E-15,6.84562E-05,9.65618E-05,9.65619E-05,3.90513E-05,5.75105E-05,5.75105E-05,2.37422E-11,0,1.3697E-11,0.0625008,1.59286E-16,5.04121E-18,2.20454E-18,1,0,-0.936727,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.6672E-11,1.36970E-11,1,6.29745E-11,1.36967E-11,1.59286E-16,5.04121E-18,3.6834E-17,1.193E-16
"Risk Neutral CM 4 FSM 5 LT 0.8","6.393E-08","0.9951","112","PLiabilitySignal1",0.1028,0.999909,9.08348E-05,0.292087,8.006E-11,2.36994E-11,1,9.08348E-05,9.95874E-06,2.8367,3.0335,0.546918,0.272929,0.235964,0.187133,0.13261,0.0833201,0.047499,0.0259539,0.0145911,1,1,0.179068,0.0625009,,,1.81742E-11,,,,,5.52517E-12,3.38342E-18,1.11E-18,0.251804,9.99991,9.99997,19.9999,0.00012117,9.99991,9.99997,6.04638E-11,7.108E-11,4.9236E-8,4.93075E-8,6.80422E-11,4.92351E-08,0.000111211,0.000111211,3.03352E-05,8.08761E-05,4.252E-08,8.08336E-05,0,1.8174E-11,0.0625007,5.52517E-12,3.38342E-18,6.76683E-18,0.000542078,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0061E-11,2.36994E-11,1,5.63620E-11,1.81742E-11,5.52517E-12,3.38342E-18,8.2711E-19,2.784E-19
"Risk Neutral CM 4 FSM 5 LT 0.8","6.393E-08","0.9951","112","PLiabilitySignal2",0.1272,0.999911,8.8922E-05,0.325692,7.933E-11,2.22546E-11,1,8.8922E-05,9.95486E-06,3.10554,3.06608,0.568131,0.239729,0.215937,0.181697,0.139506,0.0969567,0.0622574,0.0388451,0.0250719,1,1,0.162774,0.0625009,,,1.77915E-11,,,,,4.46312E-12,3.43207E-18,8.93E-19,0.264696,9.99991,9.99997,19.9999,0.000119583,9.99991,9.99997,5.84363E-11,6.447E-11,3.4388E-7,3.43946E-7,6.16589E-11,3.43879E-07,0.000109628,0.000109628,3.0661E-05,7.89672E-05,2.9628E-07,7.86709E-05,0,1.7791E-11,0.0625007,4.46312E-12,3.43207E-18,6.86413E-18,0.0038673,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9327E-11,2.22546E-11,1,5.70722E-11,1.77915E-11,4.46312E-12,3.43207E-18,6.5661E-19,2.364E-19
"Risk Neutral CM 4 FSM 5 LT 0.8","6.393E-08","0.9951","112","PLiabilitySignal3",0.1351,0.999914,8.59566E-05,0.38022,7.822E-11,2.03406E-11,1,8.59566E-05,9.96439E-06,3.54176,3.1329,0.600667,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854892,0.0619682,0.0461512,1,1,0.139745,0.0625009,,,1.71982E-11,,,,,3.14242E-12,3.96338E-18,6.29E-19,0.284493,9.99991,9.99997,19.9999,0.000117286,9.99991,9.99997,5.56987E-11,5.293E-11,1.8798E-6,1.87982E-6,5.04333E-11,1.87976E-06,0.000107321,0.000107321,3.13292E-05,7.59922E-05,1.61543E-06,7.43768E-05,0,1.7198E-11,0.0625007,3.14242E-12,3.96338E-18,5.89133E-18,0.021869,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8225E-11,2.03406E-11,1,5.78843E-11,1.71982E-11,3.14242E-12,3.96338E-18,4.4986E-19,1.789E-19
"Risk Neutral CM 4 FSM 5 LT 0.8","6.393E-08","0.9951","112","PLiabilitySignal4",0.1349,0.999918,8.18475E-05,0.456753,7.676E-11,1.82014E-11,1,8.18475E-05,9.9906E-06,4.15402,3.24972,0.643202,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,0.112645,0.062501,,,1.6376E-11,,,,,1.82539E-12,4.95826E-18,7.57E-19,0.381254,9.99992,9.99997,19.9999,0.000114345,9.99992,9.99997,5.25461E-11,3.719E-11,7.3472E-6,7.34723E-6,3.51343E-11,7.34719E-06,0.000104354,0.000104354,3.24974E-05,7.18569E-05,6.29607E-06,6.55608E-05,0,1.6376E-11,0.0625007,1.82539E-12,4.95826E-18,3.66449E-18,0.0897671,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6761E-11,1.82014E-11,1,5.85597E-11,1.6376E-11,1.82539E-12,4.95826E-18,4.6819E-19,2.885E-19
"Risk Neutral CM 4 FSM 5 LT 0.8","6.393E-08","0.9951","112","PLiabilitySignal5",0.1349,0.999923,7.70576E-05,0.543248,7.513E-11,1.62705E-11,1,7.70576E-05,1.00255E-05,4.84599,3.40899,0.687529,0.0832907,0.097842,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.088709,0.062501,,,1.54177E-11,,,,,8.52852E-13,5.38314E-18,1.71E-19,0.353821,9.99992,9.99997,19.9999,0.000111148,9.99992,9.99997,4.95764E-11,2.161E-11,1.9495E-5,1.94948E-5,2.01096E-11,1.94948E-05,0.000101122,0.000101122,3.40901E-05,6.70321E-05,1.66547E-05,5.03775E-05,0,1.5418E-11,0.0625006,8.52852E-13,5.38314E-18,3.57522E-18,0.25299,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5129E-11,1.62705E-11,1,5.88589E-11,1.54177E-11,8.52852E-13,5.38314E-18,1.1026E-19,6.038E-20
"Risk Neutral CM 4 FSM 5 LT 0.8","6.393E-08","0.9951","112","PLiabilitySignal6",0.1351,0.999927,7.25164E-05,0.619781,7.364E-11,1.48403E-11,1,7.25164E-05,1.00531E-05,5.45825,3.57149,0.723738,0.0461503,0.0619677,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0736615,0.0625011,,,1.45091E-11,,,,,3.31263E-13,5.045E-18,6.63E-20,0.404042,9.99993,9.99996,19.9999,0.000108232,9.99993,9.99996,4.72643E-11,1.051E-11,3.5762E-5,3.57622E-5,9.59117E-12,3.57622E-05,9.81783E-05,9.81784E-05,3.57151E-05,6.24633E-05,3.04558E-05,3.20074E-05,0,1.4509E-11,0.0625007,3.31263E-13,5.045E-18,3.49796E-18,0.49316,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.364E-11,1.48403E-11,1,5.87993E-11,1.45091E-11,3.31263E-13,5.045E-18,3.95E-20,2.678E-20
"Risk Neutral CM 4 FSM 5 LT 0.8","6.393E-08","0.9951","112","PLiabilitySignal7",0.1272,0.999931,6.89833E-05,0.674307,7.251E-11,1.39185E-11,1,6.89833E-05,1.0062E-05,5.89446,3.69879,0.747881,0.0250715,0.0388448,0.0622575,0.0969576,0.139507,0.181698,0.215937,0.239727,1,1,0.0666801,0.0625011,,,1.38022E-11,,,,,1.16346E-13,4.73114E-18,9.31E-20,0.461193,9.99993,9.99996,19.9999,0.000105971,9.99993,9.99996,4.5706E-11,4.527E-12,4.9417E-5,4.94166E-5,4.04975E-12,4.94166E-05,9.59093E-05,9.59094E-05,3.69881E-05,5.89212E-05,4.19544E-05,1.69669E-05,0,1.3802E-11,0.0625007,1.16346E-13,4.73114E-18,3.44155E-18,0.716357,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2509E-11,1.39185E-11,1,5.85909E-11,1.38022E-11,1.16346E-13,4.73114E-18,5.0164E-20,4.294E-20
"Risk Neutral CM 4 FSM 5 LT 0.8","6.393E-08","0.9951","112","PLiabilitySignal8",0.1028,0.999933,6.66039E-05,0.707911,7.176E-11,1.33668E-11,1,6.66039E-05,1.00549E-05,6.16329,3.78173,0.762086,0.0145909,0.0259538,0.0474991,0.083321,0.132612,0.187135,0.235965,0.272923,1,1,0.0644043,0.0625012,,,1.33261E-11,,,,,1.86721E-17,6.16654E-18,4.07E-14,0.521382,9.99993,9.99996,19.9999,0.000104421,9.99993,9.99996,4.47763E-11,2.005E-12,5.7354E-5,5.73536E-5,2.86696E-12,5.73536E-05,9.43665E-05,9.43666E-05,3.78175E-05,5.6549E-05,4.85578E-05,7.99122E-06,0,1.3326E-11,0.0625007,1.86721E-17,6.16654E-18,4.96809E-24,0.861115,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.1759E-11,1.33668E-11,1,5.83919E-11,1.33261E-11,1.86721E-17,6.16654E-18,1.9492E-14,2.123E-14
"Risk Neutral CM 4 FSM 5 LT 0.8","6.393E-08","0.9951","112","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,8.01E-11,3.75223E-11,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.319904,0.0625008,,,1.82157E-11,,,,,1.92659E-11,2.31202E-18,4.07E-14,0.521359,9.99991,9.99997,19.9999,0.000121042,9.99991,9.99997,7.71005E-11,6.853E-11,1.504E-07,1.50468E-7,6.44036E-11,1.50399E-07,0.000111083,0.000111083,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,1.8216E-11,0.0625011,1.92659E-11,2.31202E-18,3.85472E-18,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,3.75223E-11,1,4.25805E-11,1.82157E-11,1.92659E-11,2.31202E-18,1.9495E-14,2.123E-14
"Risk Neutral CM 4 FSM 5 LT 0.8","6.393E-08","0.9951","112","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,7.942E-11,1.78813E-11,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.0625012,0.0625009,,,1.78813E-11,,,,,2.83772E-17,4.55401E-18,2.11E-20,0.581058,9.99991,9.99997,19.9999,0.000119371,9.99991,9.99997,5.32242E-11,6.535E-11,8.8714E-7,8.8721E-07,6.32504E-11,8.87142E-07,0.000109416,0.000109416,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,1.7881E-11,0.0625006,2.83772E-17,4.55401E-18,6.66680E-18,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,1.78813E-11,1,6.15353E-11,1.78813E-11,2.83772E-17,4.55401E-18,8.8358E-21,1.225E-20
