"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.741E-08","0.7988","154","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,3.19E-11,3.18966E-11,1,9.6993E-05,1.00094E-05,7.16197,1,0.994891,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.18482,0.209345,,,3.18966E-11,,,,,2.9684E-17,5.71808E-24,1.37E-17,0.531732,9.9999,9.99999,19.9999,0.000108993,9.9999,9.99999,1.27587E-11,3.025E-12,5.0149E-5,5.01492E-5,9.82922E-13,5.01492E-05,9.89839E-05,9.89839E-05,1.20002E-05,8.69837E-05,4.4939E-05,4.20447E-05,0,3.1897E-11,0.197082,2.9684E-17,5.71808E-24,5.93918E-24,0.517039,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.1897E-11,3.18966E-11,1,6.38188E-18,3.18966E-11,2.9684E-17,5.71808E-24,6.4326E-18,7.304E-18
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.741E-08","0.7988","154","PDoesntFile",1,0.999901,9.87832E-05,0.499999,0,0,1,9.87832E-05,9.39556E-06,4.49999,0.365131,0.818189,0.125002,0.125001,0.125,0.124999,0.124999,0.124998,0.124999,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,10,19.9999,0.000103165,9.9999,10,0,0,1.3474E-5,1.34735E-5,0,1.34735E-05,9.37694E-05,9.37694E-05,4.38177E-06,8.93876E-05,1.20937E-05,7.7294E-05,0,0,,0,0,0,0.136395,0,-2.08792E-05,0.102832,0.127188,0.135107,0.134877,0.134877,0.135107,0.127183,0.102829,0.102832,0.127187,0.135106,0.134875,0.134874,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.741E-08","0.7988","154","P Files",6.7E-6,0,1,0.701043,1,1,1,1,0.0909008,6.10834,1.06673E-06,1.00071,0.000613012,0.00412379,0.0219452,0.0829294,0.19914,0.285612,0.252538,0.153099,1,1,0.358678,0.365939,,,0.79626,,,,,0.0466272,3.60997E-08,0.157113,0.42368,9.10977,9.4588,18.5686,1.43142,9.10977,9.4588,0.431423,0.41687,0.365249,0.782119,0.529794,0.464377,0.909099,1.34052,1.28007E-11,0.909099,0.368764,0.540336,0,0.79626,0.370346,0.0466272,3.60997E-08,9.32917E-09,0.405636,0,3.12423,3.37693E-07,4.16343E-07,4.3918E-07,4.32692E-07,4.24338E-07,4.15962E-07,0.630568,0.369429,0.0170976,0.0502331,0.127712,0.280301,0.524654,5.60093E-07,5.73255E-07,4.90797E-07,1,1,0,2.0008E-07,0.79626,0.0466272,3.60997E-08,0.0905473,0.0665655
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.741E-08","0.7988","154","DDoesntAnswer",1E-12,0,1,0.701043,1,0,1,1,0.0909008,6.10834,1.06673E-06,1.00071,0.000613012,0.00412379,0.0219452,0.0829294,0.19914,0.285612,0.252538,0.153099,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.594364,0.0405636,0.634927,0.594364,0.00405636,0.909099,1.0091,1.28007E-11,0.909099,0.368764,0.540336,0,0,,0,0,0,0.405636,0,3.12423,3.37693E-07,4.16343E-07,4.3918E-07,4.32692E-07,4.24338E-07,4.15962E-07,0.630568,0.369429,0.0170976,0.0502331,0.127712,0.280301,0.524654,5.60093E-07,5.73255E-07,4.90797E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.741E-08","0.7988","154","D Answers",6.7E-6,0,1,0.701043,1,1,1,1,0.0909008,6.10834,1.06673E-06,1.00071,0.000613012,0.00412379,0.0219452,0.0829294,0.19914,0.285612,0.252538,0.153099,1,1,0.358678,0.365939,,,0.79626,,,,,0.0466272,3.60997E-08,0.157113,0.42368,9.10977,9.4588,18.5686,1.43142,9.10977,9.4588,0.431423,0.41687,0.365249,0.782119,0.529794,0.464377,0.909099,1.34052,1.28007E-11,0.909099,0.368764,0.540336,0,0.79626,0.370346,0.0466272,3.60997E-08,9.32917E-09,0.405636,0,3.12423,3.37693E-07,4.16343E-07,4.3918E-07,4.32692E-07,4.24338E-07,4.15962E-07,0.630568,0.369429,0.0170976,0.0502331,0.127712,0.280301,0.524654,5.60093E-07,5.73255E-07,4.90797E-07,1,1,0,0,0.79626,0.0466272,3.60997E-08,0.0905473,0.0665655
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.741E-08","0.7988","154","Settles1",5.3E-6,0,1,0.715108,1,1,1,1,0.0909008,6.22087,1.33967E-06,1.01023,0.000147411,0.00171387,0.0140167,0.069474,0.190766,0.29054,0.266459,0.166883,1,1,0.34583,0.394862,,,1,,,,,0,0,0,,9.17035,9.42965,18.6,1.4,9.17035,9.42965,0.4,0.314698,0.35103,0.665727,0.175948,0.285233,0.909099,1.3091,1.60761E-11,0.909099,0.39395,0.515149,0,1,0.370346,0,0,0,0.433341,0,2.72744,1.94539E-07,3.8449E-07,4.408E-07,4.72805E-07,4.95628E-07,5.0561E-07,0.733355,0.266642,1.46709E-07,0.00452951,0.110649,0.225922,0.658897,7.03403E-07,7.19934E-07,6.16377E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.741E-08","0.7988","154","DoesntSettle1",1.4E-6,0,1,0.64607,1,1,1,1,0.0909008,5.66856,7.33295E-12,0.963525,0.00243268,0.0135423,0.0529314,0.135516,0.231866,0.266353,0.198133,0.0992263,1,1,0.408894,0.252901,,,0,,,,,0.228856,1.77185E-07,0.771144,0.42368,8.87304,9.57273,18.4458,1.55423,8.87304,9.57273,0.554229,0.816182,0.42082,1.237,1.9127,1.16451,0.909099,1.46333,0,0.909099,0.270329,0.638771,0,0,,0.228856,1.77185E-07,4.57896E-08,0.297359,0,4.67499,8.97172E-07,5.40832E-07,4.32849E-07,2.75921E-07,1.45722E-07,6.55981E-08,0.228855,0.771143,0.0839183,0.228853,0.194399,0.492826,3.29987E-06,3.76133E-12,3.83671E-12,3.27929E-12,1,1,0,0,0,0.228856,1.77185E-07,0.444426,0.326718
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.741E-08","0.7988","154","PAbandons1",3.1E-7,0,1,0.47761,1,1,1,1,0.0909008,4.32088,3.20417E-11,0.846944,0.00986023,0.0515865,0.175109,0.323141,0.287136,0.1218,0.0274625,0.00390459,1,1,0.312502,0.117881,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.193727,0.0376405,0.231367,0.0387453,0.0451686,0.909099,1.3091,0,0.909099,0.0285158,0.880583,0,0,,1,0,1.0004E-07,0.0313671,0,5.28482,3.92024E-06,2.36319E-06,1.89136E-06,1.20565E-06,6.36742E-07,2.86633E-07,0.999989,6.74187E-07,0.284888,0.715101,2.8164E-06,5.83437E-06,2.68053E-06,1.27027E-11,1.20548E-11,9.79582E-12,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.741E-08","0.7988","154","PDoesntAbandon1",1E-06,0,1,0.696065,1,1,1,1,0.0909008,6.06852,0,0.998124,0.000228366,0.00225174,0.0166721,0.0798331,0.215463,0.309253,0.248783,0.127515,1,1,0.437501,0.292971,,,0,,,,,0,2.29769E-07,1,0.42368,8.89472,9.50528,18.4,1.6,8.89472,9.50528,0.6,1.00091,0.534538,1.53545,2.46885,1.49671,0.909099,1.5091,0,0.909099,0.342093,0.567006,0,0,,0,2.29769E-07,2.96894E-08,0.376299,0,4.49401,3.49169E-13,2.10485E-13,1.6846E-13,1.07385E-13,5.67135E-14,4.16204E-13,1.68009E-06,0.999998,0.0242755,0.0845463,0.252092,0.639083,3.48368E-06,1.10775E-12,1.39779E-12,1.34535E-12,1,1,0,0,0,0,2.29769E-07,0.57632,0.42368
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.741E-08","0.7988","154","DDefaults1",2E-13,0,1,0.667838,1,1,1,1,0.0909008,5.8427,4.14023E-12,0.978589,0.00147294,0.00862647,0.0371443,0.111272,0.224724,0.285031,0.220185,0.111543,1,1,0.421349,0.270347,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,9.8,8.8,0.4,0.868271,0.0663457,0.934617,0.97558,0.0132691,0.909099,1.3091,0,0.909099,0.301574,0.607525,0,0,,0,1,0.129214,0.331729,0,4.59619,5.0655E-07,3.05357E-07,2.4439E-07,1.55787E-07,8.22759E-08,3.70373E-08,0.129214,0.870785,0.0579503,0.166023,0.219518,0.556506,3.3799E-06,2.60598E-12,2.77482E-12,2.43727E-12,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.741E-08","0.7988","154","DDoesntDefault1",1E-06,0,1,0.696065,1,1,1,1,0.0909008,6.06852,0,0.998124,0.000228366,0.00225174,0.0166721,0.0798331,0.215463,0.309253,0.248783,0.127515,1,1,0.437501,0.292971,,,0,,,,,0,0,1,0.42368,8.89472,9.50528,18.4,1.6,8.89472,9.50528,0.6,1.00091,0.534538,1.53545,2.46885,1.49671,0.909099,1.5091,0,0.909099,0.342093,0.567006,0,0,,0,0,0,0.376299,0,4.49401,2.32779E-13,1.40324E-13,1.12307E-13,7.159E-14,3.7809E-14,4.07694E-13,1.6504E-06,0.999998,0.0242755,0.0845462,0.252092,0.639083,3.48368E-06,1.10774E-12,1.39779E-12,1.34535E-12,1,1,0,0,0,0,0,0.57632,0.42368
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.741E-08","0.7988","154","POrDQuits1",3.1E-7,0,1,0.47761,1,1,1,1,0.0909008,4.32088,3.20417E-11,0.846944,0.00986022,0.0515864,0.175109,0.323141,0.287136,0.1218,0.0274626,0.00390468,1,1,0.312502,0.117881,,,0,,,,,0.999999,7.7422E-07,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.193727,0.0376405,0.231368,0.038746,0.0451686,0.909099,1.3091,0,0.909099,0.028516,0.880583,0,0,,0.999999,7.7422E-07,2.0008E-07,0.0313673,0,5.28482,3.92024E-06,2.36319E-06,1.89136E-06,1.20565E-06,6.36742E-07,2.86633E-07,0.999988,1.34837E-06,0.284888,0.7151,2.98636E-06,6.26522E-06,2.68053E-06,1.27027E-11,1.20548E-11,9.79582E-12,1,1,0,0,0,0.999999,7.7422E-07,0,0
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.741E-08","0.7988","154","P Loses",6.1E-7,0,1,0.677817,1,1,1,1,0.0909008,5.92254,0,0.986091,0.000345677,0.00324499,0.022383,0.0978094,0.237814,0.307153,0.224671,0.106579,1,1,0.437501,0.290247,,,0,,,,,0,0,1,0,7.2,11.2,18.4,1.6,7.2,11.2,0.6,0,0.927501,0.927501,0,2.597,0.909099,1.5091,0,0.909099,0.30114,0.60796,0,0,,0,0,0,0.33125,0,4.53793,3.57871E-13,2.13116E-13,1.67209E-13,1.03427E-13,5.23575E-14,4.27176E-13,1.60386E-06,0.999998,0.0291917,0.0945532,0.261249,0.615003,3.2377E-06,9.69714E-13,1.17071E-12,1.09312E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.741E-08","0.7988","154","P Wins",4.4E-7,0,1,0.720886,1,1,1,1,0.0909008,6.26709,0,1.01449,6.87914E-05,0.000900652,0.00890374,0.0553804,0.18506,0.31211,0.281582,0.155994,1,1,0.437501,0.296676,,,0,,,,,0,0,1,1,11.2,7.2,18.4,1.6,11.2,7.2,0.6,2.36242,0,2.36242,5.82715,0,0.909099,1.5091,0,0.909099,0.3978,0.511299,0,0,,0,0,0,0.437576,0,4.43426,6.26204E-14,4.13063E-14,3.7624E-14,2.82829E-14,1.80191E-14,3.81194E-13,1.71371E-06,0.999998,0.0175881,0.070934,0.239635,0.671839,3.81828E-06,1.29550E-12,1.70669E-12,1.68846E-12,1,1,0,0,0,0,0,0,1
