"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 5 DM 0.5","5.633E-11","0.9983","119","DWins",2E-25,0,1,0.214241,1,1,1,1,0.119867,2.21393,4.08516,0.385264,0.416423,0.273854,0.148731,0.0723846,0.0419719,0.0274316,0.0140211,0.00518345,1,1,0.442423,0.300209,,,0,,,,,0,0,1,0,1.8,14.8,16.6,3.40004,-2472320,1000.19,2.4,0,6.3701E-6,6.3701E-06,0,5.22348E-05,0.880174,3.28017,4.08516E-05,0.880133,6.85418E-07,0.880132,0,0,,0,0,0,7.76841E-07,0,1.3241,0.241074,0.249731,0.196933,0.122922,0.0631391,0.0274725,0.0683537,0.0303756,0.4197,0.508307,0.0233714,0.048616,1.87046E-06,1.50385E-06,1.31389E-06,9.9661E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 5 DM 0.5","5.633E-11","0.9983","119","Abandoned",3E-17,0,1,0.462822,1,1,1,1,0.105694,4.20258,1.21671,0.854504,0.159911,0.145237,0.131261,0.120805,0.113208,0.109075,0.109328,0.111176,1,1,0.609242,0.327986,,,0,,,,,0.515259,0.484741,0,,8.44237,8.95762,17.4,2.60001,995.451,998.493,1.6,0.835928,0.35554,1.19147,0.892072,0.565423,0.894318,2.49432,1.21671E-05,0.894306,0.20312,0.691186,0,0,,0.515259,0.484741,0.969482,0.229381,0,0.134255,0.117654,0.142293,0.145593,0.137493,0.128452,0.12043,0.117079,0.0910052,0.125272,0.154724,0.148332,0.140477,0.128311,0.116499,0.10608,0.080306,1,1,0,0,0,0.515259,0.484741,0,0
"MODRA CM 4 FSM 5 DM 0.5","5.633E-11","0.9983","119","PrecPower1",0.125,0.999882,0.000118473,0.0625,0.0001185,2.37041E-11,1,0.000118473,1.0818E-05,1,0.0905914,0.602795,1,0,0,0,0,0,0,0,1,1,0.4375,0.4375,,,2.37041E-11,,,,,1.9435E-17,1.65995E-17,5.67E-25,0.0153756,9.99989,9.99994,19.9998,0.000166768,1000,1000,4.73892E-05,5.9237E-5,0,5.92365E-5,2.96183E-05,0,0.000108561,0.00015595,9.06114E-07,0.000107655,0,0.000107655,0,2.3704E-11,0.21875,1.9435E-17,1.65995E-17,3.3199E-17,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.00011847,2.37041E-11,0.999882,0.000118473,2.37041E-11,1.9435E-17,1.65995E-17,5.5861E-25,8.723E-27
"MODRA CM 4 FSM 5 DM 0.5","5.633E-11","0.9983","119","PrecPower2",0.125,0.99989,0.000110101,0.1875,0.0001101,2.2029E-11,1,0.000110101,1.01496E-05,2,0.223848,0.723125,0,1,0,0,0,0,0,0,1,1,0.4375,0.4375,,,2.20289E-11,,,,,1.73017E-17,1.54265E-17,3.75E-25,0.020851,9.9999,9.99994,19.9998,0.00015638,1000,1000,4.40403E-05,5.505E-05,0,5.50504E-5,2.75252E-05,0,0.00010219,0.00014623,2.23868E-06,9.99512E-05,0,9.99512E-05,0,2.2029E-11,0.21875,1.73017E-17,1.54265E-17,3.0853E-17,0,0,0.708273,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669764,0.0395236,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326144,0.0001101,2.2029E-11,0.99989,0.000110101,2.20289E-11,1.73017E-17,1.54265E-17,3.6736E-25,7.823E-27
"MODRA CM 4 FSM 5 DM 0.5","5.633E-11","0.9983","119","PrecPower3",0.125,0.999898,0.000101871,0.3125,0.0001019,2.03823E-11,1,0.000101871,9.61126E-06,3,0.491789,0.820047,0,0,1,0,0,0,0,0,1,1,0.4375,0.4375,,,2.03822E-11,,,,,1.53041E-17,1.42749E-17,2.06E-25,0.0311195,9.99991,9.99994,19.9999,0.000147537,1000,1000,4.07483E-05,5.0935E-5,0,5.09353E-5,2.54677E-05,0,9.71775E-05,0.000137926,4.91809E-06,9.22594E-05,0,9.22594E-05,0,2.0382E-11,0.21875,1.53041E-17,1.42749E-17,2.85498E-17,0,0,0.437035,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924004,0.063346,0.0390746,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,0.00010187,2.03823E-11,0.999898,0.000101871,2.03822E-11,1.53041E-17,1.42749E-17,1.9952E-25,6.408E-27
"MODRA CM 4 FSM 5 DM 0.5","5.633E-11","0.9983","119","PrecPower4",0.125,0.999905,9.52096E-05,0.4375,9.521E-05,1.90495E-11,1,9.52096E-05,9.38605E-06,4,0.922514,0.888551,0,0,0,1,0,0,0,0,1,1,0.4375,0.4375,,,1.90495E-11,,,,,1.38656E-17,1.33571E-17,1.02E-25,0.0454616,9.99991,9.99994,19.9999,0.000142519,1000,1000,3.80838E-05,4.7605E-5,0,4.76048E-5,2.38024E-05,0,9.50489E-05,0.000133133,9.22534E-06,8.58235E-05,0,8.58235E-05,0,1.905E-11,0.21875,1.38656E-17,1.33571E-17,2.67143E-17,0,0,0.146664,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986535,0.0685434,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,9.52096E-5,1.90495E-11,0.999905,9.52095E-05,1.90495E-11,1.38656E-17,1.33571E-17,9.7102E-26,4.625E-27
"MODRA CM 4 FSM 5 DM 0.5","5.633E-11","0.9983","119","PrecPower5",0.125,0.999911,8.92977E-05,0.5625,8.9298E-5,1.78667E-11,1,8.92977E-05,9.38708E-06,5,1.4511,0.935107,0,0,0,0,1,0,0,0,1,1,0.4375,0.4375,,,1.78667E-11,,,,,1.29039E-17,1.26069E-17,5.94E-26,0.0524667,9.99992,9.99994,19.9999,0.000139528,1000,1000,3.57191E-05,3.2538E-5,2.1799E-5,5.43373E-5,1.62691E-05,1.96192E-05,9.44218E-05,0.000130141,1.45112E-05,7.99106E-05,2.20195E-05,5.78911E-05,0,1.7867E-11,0.21875,1.29039E-17,1.26069E-17,2.52137E-17,0.271241,0,-0.146643,0.0685424,0.0986522,0.124489,0.144141,0.1561,0.157034,0.141948,0.109093,0.012098,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,8.92977E-5,1.78667E-11,0.999911,8.92977E-05,1.78667E-11,1.29039E-17,1.26069E-17,5.6304E-26,3.118E-27
"MODRA CM 4 FSM 5 DM 0.5","5.633E-11","0.9983","119","PrecPower6",0.125,0.999915,8.50021E-05,0.6875,8.5002E-5,1.70072E-11,1,8.50021E-05,9.63031E-06,6,1.94128,0.977099,0,0,0,0,0,1,0,0,1,1,0.4375,0.4375,,,1.70072E-11,,,,,1.23869E-17,1.21925E-17,3.89E-26,0.0540054,9.99992,9.99994,19.9999,0.000138416,1000,1000,3.40009E-05,2.8804E-5,2.4654E-5,5.34585E-5,1.44021E-05,2.21888E-05,9.47847E-05,0.000128786,1.9413E-05,7.53718E-05,2.47126E-05,5.06592E-05,0,1.7007E-11,0.21875,1.23869E-17,1.21925E-17,2.4385E-17,0.322269,0,-0.437026,0.0390744,0.0633458,0.0924001,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,8.50021E-5,1.70072E-11,0.999915,8.50021E-05,1.70072E-11,1.23869E-17,1.21925E-17,3.6799E-26,2.101E-27
"MODRA CM 4 FSM 5 DM 0.5","5.633E-11","0.9983","119","PrecPower7",0.125,0.999916,8.39456E-05,0.8125,8.3946E-5,1.67958E-11,1,8.39456E-05,1.0206E-05,7,2.29596,1.02907,0,0,0,0,0,0,1,0,1,1,0.4375,0.4375,,,1.67958E-11,,,,,1.23681E-17,1.22682E-17,2E-26,0.0593852,9.99992,9.99994,19.9999,0.000140484,1000,1000,3.35782E-05,1.6863E-5,4.5198E-5,6.2061E-05,8.43129E-06,4.06786E-05,9.66994E-05,0.000130278,2.29598E-05,7.37395E-05,4.45592E-05,2.91803E-05,0,1.6796E-11,0.21875,1.23681E-17,1.22682E-17,2.45364E-17,0.59825,0,-0.70828,0.0213505,0.039524,0.0669771,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,8.39456E-5,1.67958E-11,0.999916,8.39456E-05,1.67958E-11,1.23681E-17,1.22682E-17,1.8809E-26,1.187E-27
"MODRA CM 4 FSM 5 DM 0.5","5.633E-11","0.9983","119","PrecPower8",0.125,0.999915,8.46929E-05,0.9375,8.4693E-5,1.69454E-11,1,8.46929E-05,1.091E-05,8,2.51095,1.09397,0,0,0,0,0,0,0,1,1,1,0.4375,0.4375,,,1.69453E-11,,,,,1.25449E-17,1.25077E-17,7.45E-27,0.0665325,9.99992,9.99993,19.9999,0.00014368,1000,1000,3.38772E-05,1.0355E-6,7.436E-05,7.53953E-5,5.17738E-07,6.69238E-05,9.88926E-05,0.00013277,2.51097E-05,7.37829E-05,7.20481E-05,1.73485E-06,0,1.6945E-11,0.21875,1.25449E-17,1.25077E-17,2.50153E-17,0.975548,0,-0.936712,0.012003,0.0255099,0.0498813,0.0898713,0.14645,0.207842,0.24392,0.224521,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,8.46929E-5,1.69454E-11,0.999915,8.46929E-05,1.69453E-11,1.25449E-17,1.25077E-17,6.9534E-27,4.956E-28
"MODRA CM 4 FSM 5 DM 0.5","5.633E-11","0.9983","119","PrecLevel0",0.4081,0.99989,0.000109999,0.264811,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.61849,0,0.81286,0.283531,0.254613,0.204315,0.137709,0.0742434,0.0315658,0.0108527,0.00317124,1,1,0.4375,0.4375,,,2.20086E-11,,,,,1.54122E-17,1.54122E-17,1.23E-30,0.343647,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,4.9037E-5,1.0733E-5,5.97696E-5,2.45184E-05,9.65946E-06,0.0001,0.000144,4.9024E-10,0.0001,1.08412E-05,8.91587E-05,0,2.2009E-11,0.21875,1.54122E-17,1.54122E-17,3.08243E-17,0.108412,0,0.768392,0.206589,0.23217,0.20716,0.154203,0.0997523,0.0573246,0.0294097,0.013391,0.251958,0.311635,0.32432,0.112086,1.32243E-07,1.32469E-07,1.24704E-07,1.00824E-07,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,1.54122E-17,1.54122E-17,8.0991E-31,4.24E-31
"MODRA CM 4 FSM 5 DM 0.5","5.633E-11","0.9983","119","PrecLevel1",0.1509,0.9999,9.98426E-05,0.483744,9.9843E-5,1.99765E-11,1,9.98426E-05,9.99825E-06,4.36995,1,0.913724,0.049364,0.100128,0.166962,0.214953,0.205498,0.146085,0.0804544,0.0365565,1,1,0.4375,0.4375,,,1.99765E-11,,,,,1.39891E-17,1.39891E-17,1.12E-30,0.387896,9.99991,9.99994,19.9999,0.00014978,1000,1000,3.9937E-05,3.7056E-5,2.3157E-5,6.02133E-5,1.85281E-05,2.08414E-05,9.98443E-05,0.000139781,1E-05,8.98443E-05,2.3091E-05,6.67533E-05,0,1.9976E-11,0.21875,1.39891E-17,1.39891E-17,2.79783E-17,0.257707,0,0.0247754,0.0771471,0.118499,0.154007,0.172585,0.167874,0.14183,0.103613,0.0644456,1.36359E-07,1.68656E-07,0.0181718,0.590723,0.391105,1.79157E-07,1.68656E-07,1.36359E-07,9.98425E-5,1.99765E-11,0.9999,9.98425E-05,1.99765E-11,1.39891E-17,1.39891E-17,6.8557E-31,4.345E-31
"MODRA CM 4 FSM 5 DM 0.5","5.633E-11","0.9983","119","PrecLevel2",0.2409,0.999913,8.73988E-05,0.683198,8.7399E-5,1.74868E-11,1,8.73988E-05,1.00187E-05,5.96559,2,0.965422,0.00678434,0.0210253,0.0539923,0.109308,0.1708,0.21091,0.219356,0.207823,1,1,0.4375,0.4375,,,1.74867E-11,,,,,1.22456E-17,1.22456E-17,9.8E-31,0.387704,9.99992,9.99994,19.9999,0.000142358,1000,1000,3.49595E-05,2.4551E-5,3.4467E-5,5.90181E-5,1.22755E-05,3.10204E-05,9.73801E-05,0.00013234,2E-05,7.73801E-05,3.37599E-05,4.36202E-05,0,1.7487E-11,0.21875,1.22456E-17,1.22456E-17,2.44912E-17,0.438184,0,-0.518084,0.0220589,0.0440235,0.0770056,0.119309,0.164137,0.198375,0.204211,0.170881,8.54188E-08,1.0565E-07,1.12229E-07,1.12038E-07,0.314966,0.34464,0.221923,0.11847,8.73988E-5,1.74868E-11,0.999913,8.73988E-05,1.74867E-11,1.22456E-17,1.22456E-17,6.0032E-31,3.801E-31
"MODRA CM 4 FSM 5 DM 0.5","5.633E-11","0.9983","119","PrecLevel3",0.1921,0.999924,7.57188E-05,0.768842,7.5719E-5,1.51498E-11,1,7.57188E-05,1.00415E-05,6.65074,3,0.910731,0.00105076,0.00473977,0.0176664,0.0516234,0.115087,0.198227,0.276928,0.334678,1,1,0.4375,0.4375,,,1.51498E-11,,,,,1.06091E-17,1.06091E-17,8.49E-31,0.281503,9.99993,9.99993,19.9999,0.000136006,1000,1000,3.02875E-05,2.4628E-5,2.3816E-5,4.84443E-5,1.23142E-05,2.14344E-05,9.56773E-05,0.000125965,3E-05,6.56773E-05,2.27854E-05,4.28919E-05,0,1.515E-11,0.21875,1.06091E-17,1.06091E-17,2.12182E-17,0.34948,0,-0.939461,0.00804264,0.0202257,0.0446913,0.0868699,0.147285,0.212442,0.250296,0.230147,1.071E-07,1.32466E-07,1.40714E-07,1.40475E-07,1.40475E-07,0.271173,0.383814,0.345013,7.57188E-5,1.51498E-11,0.999924,7.57188E-05,1.51498E-11,1.06091E-17,1.06091E-17,6.103E-31,2.391E-31
"MODRA CM 4 FSM 5 DM 0.5","5.633E-11","0.9983","119","PrecLevel4",0.008,0.999935,6.46687E-05,0.832737,6.4669E-5,1.29389E-11,1,6.46687E-05,1.0062E-05,7.1619,4,0.824598,4.78283E-05,0.000399567,0.00280001,0.014709,0.0553063,0.148829,0.298958,0.47895,1,1,0.4375,0.437499,,,1.29388E-11,,,,,1.07036E-16,9.06079E-18,1.96E-23,0.0238563,9.99994,9.99993,19.9999,0.000130536,1000,1000,2.58675E-05,3.2334E-5,0,3.23343E-5,1.61672E-05,0,9.46067E-05,0.000120474,4E-05,5.46067E-05,0,5.46067E-05,0,1.2939E-11,0.21875,1.07036E-16,9.06079E-18,1.81216E-17,0,0,-1.50623,0.00225589,0.00785102,0.0234033,0.0593251,0.125441,0.214215,0.284349,0.28316,2.56642E-06,3.17428E-06,3.37192E-06,3.36618E-06,3.36618E-06,3.37192E-06,3.17428E-06,0.999978,6.46687E-5,1.29389E-11,0.999935,6.46686E-05,1.29388E-11,1.07036E-16,9.06079E-18,1.9135E-23,4.677E-25
"MODRA CM 4 FSM 5 DM 0.5","5.633E-11","0.9983","119","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.145003,0.174666,,,1.1585E-11,,,,,1.3355E-12,9.64833E-13,7.42E-20,0.0377819,9.99994,9.99992,19.9999,0.000147159,1000,1000,2.77596E-05,3.47E-05,0,3.46995E-5,1.73498E-05,0,0.000109391,0.00013715,5E-05,5.93906E-05,0,5.93906E-05,0,1.1585E-11,0.0601158,1.3355E-12,9.64833E-13,1.92966E-12,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.1585E-11,1.3355E-12,9.64833E-13,7.136E-20,2.802E-21
