"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN 0.4 FSM 2","7.338E-09","0.4211","366","Liability Strength4",0.125,0.999911,8.9083E-05,0.4375,8.9083E-5,8.9083E-05,1,8.9083E-05,9.73229E-06,4,2,0.829116,0,0,0,1,0,0,0,0,1,1,0.0843281,0.0625008,,,8.43722E-05,,,,,1.04055E-10,8.98427E-13,4.711E-6,0.0909557,9.99991,9.99997,19.9999,0.000118227,9.99991,9.99997,9.14383E-06,1.0017E-5,8.465E-12,1.00168E-5,1.71081E-06,1.02144E-11,9.9351E-05,0.000108495,2.00002E-05,7.93507E-05,1.9783400000000003E-11,7.93507E-05,0,8.43722E-5,0.0625004,1.04055E-10,8.98427E-13,2.01817E-17,2.44284E-07,0,0.146659,0.109092,0.141948,0.157033,0.156099,0.144141,0.12449,0.0986536,0.0685435,0.045497,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454967,0.0120983,8.9083E-05,8.9083E-05,0.999911,1.78237E-11,8.43722E-05,1.04055E-10,8.98427E-13,4.28221E-6,4.2846E-7
"Risk Neutral CM 0.25 CN 0.4 FSM 2","7.338E-09","0.4211","366","Liability Strength5",0.125,0.999913,8.72807E-05,0.5625,8.7281E-5,8.72807E-05,1,8.72807E-05,9.76434E-06,5,2,0.932738,0,0,0,0,1,0,0,0,1,1,0.126683,0.0625008,,,7.39272E-05,,,,,7.87035E-11,2.30032E-12,1.335E-5,0.124818,9.99991,9.99997,19.9999,0.000116677,9.99991,9.99997,9.39574E-06,1.0359E-5,1.926E-11,1.03586E-5,3.4368E-06,2.29755E-11,9.75166E-05,0.000106912,2.00002E-05,7.75164E-05,3.7408000000000005E-11,7.75164E-05,0,7.39272E-5,0.0625005,7.87035E-11,2.30032E-12,1.43483E-17,4.73913E-07,0,-0.146651,0.0685432,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120984,0.0454971,0.117135,0.206552,0.249534,0.206552,0.117134,0.0454967,8.72807E-5,8.72807E-05,0.999913,1.74631E-11,7.39272E-05,7.87035E-11,2.30032E-12,1.16867E-5,1.6667E-6
"Risk Neutral CM 0.25 CN 0.4 FSM 2","7.338E-09","0.4211","366","Liability Strength6",0.125,0.999913,8.65893E-05,0.6875,8.6589E-5,8.65893E-05,1,8.65893E-05,9.89252E-06,6,2,1.03184,0,0,0,0,0,1,0,0,1,1,0.201892,0.0625009,,,5.83569E-05,,,,,5.00824E-11,3.97473E-12,2.823E-5,0.162969,9.99991,9.99997,19.9999,0.00011666,9.99991,9.99997,1.00705E-05,1.0352E-6,8.6576E-5,8.7611E-05,2.32926E-07,9.23688E-05,9.6697E-05,0.000106768,2.00002E-05,7.66968E-05,7.66968E-05,5.28025E-11,0,5.83569E-5,0.0625007,5.00824E-11,3.97473E-12,8.12877E-18,0.999999,0,-0.437032,0.0390747,0.0633465,0.092401,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230099,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,8.65893E-5,8.65893E-05,0.999913,1.73248E-11,5.83569E-05,5.00824E-11,3.97473E-12,2.36313E-5,4.601E-06
"Risk Neutral CM 0.25 CN 0.4 FSM 2","7.338E-09","0.4211","366","Liability Strength7",0.125,0.999913,8.71152E-05,0.8125,8.7115E-5,8.71152E-05,1,8.71152E-05,1.01057E-05,7,2,1.12613,0,0,0,0,0,0,1,0,1,1,0.295094,0.062501,,,4.06862E-05,,,,,2.66252E-11,4.86224E-12,4.643E-5,0.203688,9.99992,9.99997,19.9999,0.000118148,9.99992,9.99997,1.1033E-05,2.1278E-6,8.5468E-5,8.7596E-05,4.78762E-07,9.51563E-05,9.70098E-05,0.000108043,2.00002E-05,7.70095E-05,7.70095E-05,3.78154E-11,0,4.06862E-5,0.0625012,2.66252E-11,4.86224E-12,3.69070E-18,0.999999,0,-0.708283,0.0213507,0.0395242,0.0669776,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326158,0.00262117,0.0144056,0.0541734,0.139472,0.245941,0.29712,0.24594,8.71152E-5,8.71152E-05,0.999913,1.743E-11,4.06862E-05,2.66252E-11,4.86224E-12,3.69719E-5,9.457E-06
"Risk Neutral CM 0.25 CN 0.4 FSM 2","7.338E-09","0.4211","366","Liability Strength8",0.125,0.999912,8.84916E-05,0.9375,8.8492E-5,8.84916E-05,1,8.84916E-05,1.03632E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.38077,0.062501,,,2.52907E-05,,,,,1.21364E-11,4.75227E-12,6.32E-05,0.245828,9.99992,9.99996,19.9999,0.000120501,9.99992,9.99996,1.20092E-05,3.4957E-6,8.3363E-5,8.6859E-05,7.86538E-07,9.61886E-05,9.81286E-05,0.000110138,2.00002E-05,7.81284E-05,7.81284E-05,3.73999E-11,0,2.52907E-5,0.0625023,1.21364E-11,4.75227E-12,1.4322E-18,0.999999,0,-0.936712,0.0120031,0.02551,0.0498814,0.0898715,0.146451,0.207842,0.24392,0.224521,3.67821E-05,0.000432521,0.00347595,0.0191033,0.0718397,0.184955,0.326144,0.394012,8.84916E-5,8.84916E-05,0.999912,1.77054E-11,2.52907E-05,1.21364E-11,4.75227E-12,4.76644E-5,1.5537E-5
"Risk Neutral CM 0.25 CN 0.4 FSM 2","7.338E-09","0.4211","366","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292087,9.6494E-5,9.64945E-05,1,9.64945E-05,9.99913E-06,2.8367,2,0.697225,0.272927,0.235965,0.187134,0.132611,0.08332,0.0474987,0.0259536,0.0145909,1,1,0.0625009,0.0625008,,,9.64943E-05,,,,,1.35146E-10,1.34462E-17,3.79E-11,0.376657,9.9999,9.99997,19.9999,0.000126144,9.9999,9.99997,9.64945E-06,1.0824E-5,2.8023E-7,1.1104E-05,1.21772E-06,2.76732E-07,0.000106496,0.000116145,2.00002E-05,8.64954E-05,2.53245E-07,8.62421E-05,0,9.64943E-5,0.0625004,1.35146E-10,1.34462E-17,2.68923E-17,0.00294092,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.64943E-05,1.35146E-10,1.34462E-17,2.3631E-11,1.428E-11
"Risk Neutral CM 0.25 CN 0.4 FSM 2","7.338E-09","0.4211","366","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325692,9.5336E-5,9.53359E-05,1,9.53359E-05,9.99914E-06,3.10554,2,0.72562,0.239727,0.215937,0.181698,0.139507,0.0969572,0.0622573,0.0388447,0.0250715,1,1,0.062501,0.0625008,,,9.53357E-05,,,,,1.33523E-10,1.31848E-17,4.18E-11,0.398776,9.99991,9.99997,19.9999,0.00012487,9.99991,9.99997,9.53359E-06,1.057E-05,1.3632E-6,1.19333E-5,1.18918E-06,1.34618E-06,0.000105337,0.000114871,2.00002E-05,8.53368E-05,1.22981E-06,8.4107E-05,0,9.53357E-5,0.0625004,1.33523E-10,1.31848E-17,2.63696E-17,0.0144801,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.53357E-05,1.33523E-10,1.31848E-17,2.5135E-11,1.667E-11
"Risk Neutral CM 0.25 CN 0.4 FSM 2","7.338E-09","0.4211","366","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.38022,9.3659E-5,9.3659E-05,1,9.3659E-05,9.99916E-06,3.54176,2,0.771398,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619678,0.0461505,1,1,0.062501,0.0625008,,,9.36588E-05,,,,,1.31175E-10,1.27149E-17,4.07E-11,0.446523,9.99991,9.99997,19.9999,0.000123025,9.99991,9.99997,9.3659E-06,9.921E-06,5.4044E-6,1.53254E-5,1.11616E-06,5.33689E-06,0.00010366,0.000113026,2.00002E-05,8.36599E-05,4.86682E-06,7.8793E-05,0,9.36588E-5,0.0625004,1.31175E-10,1.27149E-17,2.54297E-17,0.0584339,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,9.36588E-05,1.31175E-10,1.27149E-17,2.2511E-11,1.816E-11
"Risk Neutral CM 0.25 CN 0.4 FSM 2","7.338E-09","0.4211","366","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99918E-06,4.15403,2,0.835151,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978423,0.0832912,1,1,0.062501,0.0625008,,,9.15387E-05,,,,,1.28206E-10,1.19412E-17,3.84E-11,0.506855,9.99991,9.99997,19.9999,0.000120693,9.99991,9.99997,9.15389E-06,8.4549E-6,1.6179E-5,2.46344E-5,9.51217E-07,1.59772E-05,0.00010154,0.000110694,2.00002E-05,8.15397E-05,1.45432E-05,6.69965E-05,0,9.15387E-5,0.0625004,1.28206E-10,1.19412E-17,2.38824E-17,0.178987,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,9.15387E-05,1.28206E-10,1.19412E-17,1.8939E-11,1.947E-11
"Risk Neutral CM 0.25 CN 0.4 FSM 2","7.338E-09","0.4211","366","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,8.9309E-5,8.93089E-05,1,8.93089E-05,9.9992E-06,4.84599,2,0.906572,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135727,1,1,0.0625011,0.0625009,,,8.93087E-05,,,,,1.25082E-10,1.27797E-17,3.66E-11,0.572395,9.99991,9.99997,19.9999,0.00011824,9.99991,9.99997,8.93089E-06,6.0642E-6,3.4962E-5,4.10267E-5,6.82249E-07,3.45254E-05,9.931E-05,0.000108241,2.00002E-05,7.93097E-05,3.13698E-05,4.79399E-05,0,8.93087E-5,0.0625004,1.25082E-10,1.27797E-17,2.17559E-17,0.396433,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93087E-05,1.25082E-10,1.27797E-17,1.5668E-11,2.097E-11
"Risk Neutral CM 0.25 CN 0.4 FSM 2","7.338E-09","0.4211","366","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,8.7379E-5,8.7379E-05,1,8.7379E-05,9.99922E-06,5.45825,2,0.969206,0.0461501,0.0619674,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625011,0.0625009,,,8.73788E-05,,,,,1.14359E-16,2.12279E-17,1.56E-10,0.262371,9.99991,9.99997,19.9999,0.000116117,9.99991,9.99997,8.73791E-06,3.4915E-6,5.564E-05,5.91312E-5,3.92809E-07,5.49442E-05,9.738E-05,0.000106118,2.00002E-05,7.73798E-05,4.98385E-05,2.75413E-05,0,8.73788E-5,0.0625004,1.14359E-16,2.12279E-17,2.17003E-23,0.644824,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73788E-05,1.14359E-16,2.12279E-17,1.1504E-10,4.092E-11
"Risk Neutral CM 0.25 CN 0.4 FSM 2","7.338E-09","0.4211","366","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674308,8.597E-05,8.59699E-05,1,8.59699E-05,9.99924E-06,5.89446,2,1.01347,0.0250713,0.0388446,0.0622572,0.0969571,0.139507,0.181698,0.215937,0.239727,1,1,0.455791,0.062501,,,1.96903E-10,,,,,1.09328E-16,9.00041E-12,8.597E-5,0.192101,9.99992,9.99996,19.9999,0.000118866,9.99992,9.99996,1.28955E-05,5.3065E-6,6.9233E-5,7.45392E-5,3.14253E-06,8.481E-05,9.59709E-05,0.000108866,2.00002E-05,7.59707E-05,6.31016E-05,1.28691E-05,0,1.969E-10,0.345105,1.09328E-16,9.00041E-12,2.03738E-23,0.830997,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,1.96903E-10,1.09328E-16,9.00041E-12,6.94548E-5,1.6515E-5
"Risk Neutral CM 0.25 CN 0.4 FSM 2","7.338E-09","0.4211","366","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,8.5054E-5,8.50543E-05,1,8.50544E-05,9.99925E-06,6.1633,2,1.04056,0.0145908,0.0259536,0.0474987,0.0833202,0.132611,0.187134,0.235965,0.272926,1,1,0.552097,0.062501,,,1.8136E-10,,,,,1.05619E-16,9.64051E-12,8.505E-5,0.21402,9.99992,9.99996,19.9999,0.000117813,9.99992,9.99996,1.27581E-05,4.7833E-6,7.559E-05,8.03737E-5,1.91852E-06,9.25982E-05,9.50553E-05,0.000107813,2.00002E-05,7.50551E-05,6.98977E-05,5.1574E-06,0,1.8136E-10,0.361833,1.05619E-16,9.64051E-12,1.94778E-23,0.931431,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,1.8136E-10,1.05619E-16,9.64051E-12,6.68509E-5,1.8203E-5
"Risk Neutral CM 0.25 CN 0.4 FSM 2","7.338E-09","0.4211","366","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,9.6494E-5,9.64945E-05,1,9.64945E-05,9.99913E-06,1.83804,2,0.58908,0.478957,0.298962,0.148831,0.0553054,0.0147066,0.00279705,0.000396474,4.4712E-05,1,1,0.0664646,0.0625007,,,9.55716E-05,,,,,1.30807E-10,1.84615E-13,9.227E-7,0.0908092,9.9999,9.99997,19.9999,0.00012619,9.9999,9.99997,9.69558E-06,1.0817E-5,2.8376E-7,1.11004E-5,1.30681E-06,3.06499E-07,0.000106496,0.000116191,2.00002E-05,8.64954E-05,2.53245E-07,8.62421E-05,0,9.55716E-5,0.0625004,1.30807E-10,1.84615E-13,2.6172E-17,0.00294092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.55716E-05,1.30807E-10,1.84615E-13,8.38895E-7,8.3788E-8
"Risk Neutral CM 0.25 CN 0.4 FSM 2","7.338E-09","0.4211","366","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227648,9.5336E-5,9.53359E-05,1,9.53359E-05,9.99914E-06,2.32118,2,0.642729,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124285,0.0025761,0.000425087,1,1,0.0719806,0.0625007,,,9.31762E-05,,,,,1.25098E-10,4.32086E-13,2.16E-06,0.110622,9.99991,9.99997,19.9999,0.000124978,9.99991,9.99997,9.64157E-06,1.0589E-5,1.3794E-6,1.19684E-5,1.3945E-06,1.49262E-06,0.000105337,0.000114979,2.00002E-05,8.53368E-05,1.22981E-06,8.4107E-05,0,9.31762E-5,0.0625004,1.25098E-10,4.32086E-13,2.50296E-17,0.0144801,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.31762E-05,1.25098E-10,4.32086E-13,1.92065E-6,2.3889E-7
"Risk Neutral CM 0.25 CN 0.4 FSM 2","7.338E-09","0.4211","366","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,9.3659E-5,9.3659E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439989,0.0133281,0.00321597,1,1,0.0855029,0.0625008,,,8.85644E-05,,,,,1.14492E-10,1.01931E-12,5.094E-6,0.132872,9.99991,9.99997,19.9999,0.00012328,9.99991,9.99997,9.62062E-06,1.0038E-5,5.4555E-6,1.54936E-5,1.53191E-06,5.92005E-06,0.00010366,0.000113281,2.00002E-05,8.36599E-05,4.86682E-06,7.8793E-05,0,8.85644E-5,0.0625004,1.14492E-10,1.01931E-12,2.29077E-17,0.0584339,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,8.85644E-05,1.14492E-10,1.01931E-12,4.41755E-6,6.7691E-7
"Risk Neutral CM 0.25 CN 0.4 FSM 2","7.338E-09","0.4211","366","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.114096,0.0625008,,,8.04913E-05,,,,,9.73311E-11,2.21037E-12,1.105E-5,0.156703,9.99991,9.99997,19.9999,0.000121245,9.99991,9.99997,9.70626E-06,8.8289E-6,1.6262E-5,2.50912E-5,1.62206E-06,1.77255E-05,0.00010154,0.000111246,2.00002E-05,8.15397E-05,1.45432E-05,6.69965E-05,0,8.04913E-5,0.0625004,9.73311E-11,2.21037E-12,1.9474E-17,0.178987,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,8.04913E-05,9.73311E-11,2.21037E-12,9.31626E-6,1.7312E-6
"Risk Neutral CM 0.25 CN 0.4 FSM 2","7.338E-09","0.4211","366","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.161302,0.0625008,,,6.88839E-05,,,,,7.52229E-11,4.08661E-12,2.042E-5,0.180156,9.99991,9.99997,19.9999,0.000119261,9.99991,9.99997,9.95213E-06,6.9082E-6,3.4919E-5,4.18272E-5,1.50532E-06,3.83062E-05,9.931E-05,0.000109262,2.00002E-05,7.93097E-05,3.13698E-05,4.79399E-05,0,6.88839E-5,0.0625005,7.52229E-11,4.08661E-12,1.50506E-17,0.396433,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,6.88839E-05,7.52229E-11,4.08661E-12,1.67452E-5,3.6797E-6
"Risk Neutral CM 0.25 CN 0.4 FSM 2","7.338E-09","0.4211","366","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.682569,8.7379E-5,8.7379E-05,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321592,0.0133279,0.0439985,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.218927,0.0625008,,,5.60251E-05,,,,,5.35433E-11,6.27328E-12,3.135E-5,0.200817,9.99991,9.99997,19.9999,0.000117685,9.99991,9.99997,1.03056E-05,4.9405E-6,5.5119E-5,6.00596E-5,1.20202E-06,6.09686E-05,9.738E-05,0.000107686,2.00002E-05,7.73798E-05,4.98385E-05,2.75413E-05,0,5.60251E-5,0.0625006,5.35433E-11,6.27328E-12,1.07129E-17,0.644824,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,5.60251E-05,5.35433E-11,6.27328E-12,2.50575E-5,6.2964E-6
"Risk Neutral CM 0.25 CN 0.4 FSM 2","7.338E-09","0.4211","366","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772353,8.597E-05,8.59699E-05,1,8.59699E-05,9.99924E-06,6.67882,2,1.09253,0.000425078,0.00257606,0.0124283,0.0447143,0.11512,0.212187,0.292011,0.320538,1,1,0.271798,0.0625011,,,4.49841E-05,,,,,3.70125E-11,8.98381E-13,4.099E-5,0.217174,9.99992,9.99997,19.9999,0.000116616,9.99992,9.99997,1.06463E-05,3.6645E-6,6.9251E-5,7.29156E-5,9.15939E-07,7.73128E-05,9.59709E-05,0.000106617,2.00002E-05,7.59707E-05,6.31016E-05,1.28691E-05,0,4.49841E-5,0.0625013,3.70125E-11,8.98381E-13,3.17378E-18,0.830997,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,4.49841E-05,3.70125E-11,8.98381E-13,3.20847E-5,8.901E-06
"Risk Neutral CM 0.25 CN 0.4 FSM 2","7.338E-09","0.4211","366","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832745,8.5054E-5,8.50543E-05,1,8.50544E-05,9.99925E-06,7.16196,2,1.13837,4.47109E-05,0.000396466,0.00279701,0.0147064,0.055305,0.14883,0.298962,0.478958,1,1,0.311157,0.0625011,,,3.7123E-05,,,,,2.64437E-11,1.10183E-12,4.793E-5,0.229127,9.99992,9.99997,19.9999,0.000115957,9.99992,9.99997,1.0902E-05,3.1427E-6,7.611E-05,7.92522E-5,7.60551E-07,8.57267E-05,9.50553E-05,0.000105957,2.00002E-05,7.50551E-05,6.98977E-05,5.1574E-06,0,3.7123E-05,0.0625017,2.64437E-11,1.10183E-12,2.26752E-18,0.931431,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,3.7123E-05,2.64437E-11,1.10183E-12,3.69489E-5,1.0982E-5
"Risk Neutral CM 0.25 CN 0.4 FSM 2","7.338E-09","0.4211","366","High Quality",0.125,0.999912,8.84916E-05,0.9375,8.8492E-5,8.84916E-05,1,8.84916E-05,1.03632E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.38077,0.062501,,,2.52907E-05,,,,,1.21364E-11,4.75227E-12,6.32E-05,0.245828,9.99992,9.99996,19.9999,0.000120501,9.99992,9.99996,1.20092E-05,3.4957E-6,8.3363E-5,8.6859E-05,7.86538E-07,9.61886E-05,9.81286E-05,0.000110138,2.00002E-05,7.81284E-05,7.81284E-05,3.73999E-11,0,2.52907E-5,0.0625023,1.21364E-11,4.75227E-12,1.4322E-18,0.999999,0,-0.936712,0.0120031,0.02551,0.0498814,0.0898715,0.146451,0.207842,0.24392,0.224521,3.67821E-05,0.000432521,0.00347595,0.0191033,0.0718397,0.184955,0.326144,0.394012,8.84916E-5,8.84916E-05,0.999912,1.77054E-11,2.52907E-05,1.21364E-11,4.75227E-12,4.76644E-5,1.5537E-5
"Risk Neutral CM 0.25 CN 0.4 FSM 2","7.338E-09","0.4211","366","PLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.292087,9.6494E-5,9.64945E-05,1,9.64945E-05,9.99913E-06,2.8367,2,0.697225,0.272927,0.235965,0.187134,0.132611,0.08332,0.0474987,0.0259536,0.0145909,1,1,0.0625009,0.0625008,,,9.64943E-05,,,,,1.35146E-10,1.34462E-17,3.79E-11,0.376657,9.9999,9.99997,19.9999,0.000126144,9.9999,9.99997,9.64945E-06,1.0824E-5,2.8023E-7,1.1104E-05,1.21772E-06,2.76732E-07,0.000106496,0.000116145,2.00002E-05,8.64954E-05,2.53245E-07,8.62421E-05,0,9.64943E-5,0.0625004,1.35146E-10,1.34462E-17,2.68923E-17,0.00294092,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.64943E-05,1.35146E-10,1.34462E-17,2.3631E-11,1.428E-11
"Risk Neutral CM 0.25 CN 0.4 FSM 2","7.338E-09","0.4211","366","PLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.325692,9.5336E-5,9.53359E-05,1,9.53359E-05,9.99914E-06,3.10554,2,0.72562,0.239727,0.215937,0.181698,0.139507,0.0969572,0.0622573,0.0388447,0.0250715,1,1,0.062501,0.0625008,,,9.53357E-05,,,,,1.33523E-10,1.31848E-17,4.18E-11,0.398776,9.99991,9.99997,19.9999,0.00012487,9.99991,9.99997,9.53359E-06,1.057E-05,1.3632E-6,1.19333E-5,1.18918E-06,1.34618E-06,0.000105337,0.000114871,2.00002E-05,8.53368E-05,1.22981E-06,8.4107E-05,0,9.53357E-5,0.0625004,1.33523E-10,1.31848E-17,2.63696E-17,0.0144801,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.53357E-05,1.33523E-10,1.31848E-17,2.5135E-11,1.667E-11
"Risk Neutral CM 0.25 CN 0.4 FSM 2","7.338E-09","0.4211","366","PLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.38022,9.3659E-5,9.3659E-05,1,9.3659E-05,9.99916E-06,3.54176,2,0.771398,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619678,0.0461505,1,1,0.062501,0.0625008,,,9.36588E-05,,,,,1.31175E-10,1.27149E-17,4.07E-11,0.446523,9.99991,9.99997,19.9999,0.000123025,9.99991,9.99997,9.3659E-06,9.921E-06,5.4044E-6,1.53254E-5,1.11616E-06,5.33689E-06,0.00010366,0.000113026,2.00002E-05,8.36599E-05,4.86682E-06,7.8793E-05,0,9.36588E-5,0.0625004,1.31175E-10,1.27149E-17,2.54297E-17,0.0584339,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,9.36588E-05,1.31175E-10,1.27149E-17,2.2511E-11,1.816E-11
