"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","4.618E-07","1","8","Liability Strength2",0.125,0.999907,9.3038E-05,0.1875,1.5523E-7,1.55222E-07,1,9.3038E-05,9.92754E-06,2,2.211,0.737757,0,1,0,0,0,0,0,0,1,1,0.437475,0.43745,,,1.55206E-07,,,,,8.03616E-12,8.06250E-14,7.63E-12,0.197123,9.99991,9.99998,19.9999,0.000110975,9.99991,9.99998,2.48364E-07,2.5999E-7,0,2.59995E-7,4.35487E-07,0,0.000100799,0.000101047,1.76882E-05,8.31105E-05,0,8.31105E-05,0,1.55206E-7,0.874966,8.03616E-12,8.06250E-14,6.50883E-18,0,0,0.708286,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669774,0.0395243,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,1.55227E-7,1.55222E-07,1,5.18937E-12,1.55206E-07,8.03616E-12,8.06250E-14,6.1237E-12,1.503E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","4.618E-07","1","8","Liability Strength3",0.125,0.999914,8.59122E-05,0.3125,7.0132E-7,7.01305E-07,1,8.59122E-05,9.47928E-06,3,2.40084,0.850635,0,0,1,0,0,0,0,0,1,1,0.437495,0.437489,,,7.01291E-07,,,,,4.15763E-12,2.29881E-13,9.63E-12,0.32796,9.99991,9.99998,19.9999,0.000106241,9.99991,9.99998,1.1221E-06,1.1747E-6,0,1.1747E-06,1.96763E-06,0,9.56398E-05,9.67619E-05,1.92069E-05,7.64329E-05,0,7.64329E-05,0,7.01291E-7,0.87499,4.15763E-12,2.29881E-13,2.94796E-18,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.01316E-7,7.01305E-07,0.999999,1.14482E-11,7.01291E-07,4.15763E-12,2.29881E-13,6.4745E-12,3.16E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","4.618E-07","1","8","Liability Strength4",0.125,0.999918,8.16011E-05,0.4375,1.9034E-6,1.90342E-06,1,8.16011E-05,9.4365E-06,4,2.63082,0.949959,0,0,0,1,0,0,0,0,1,1,0.437499,0.437496,,,1.90341E-06,,,,,2.77237E-12,3.53831E-13,1.17E-11,0.427209,9.99992,9.99998,19.9999,0.000105693,9.99992,9.99998,3.04549E-06,3.1882E-6,8.523E-12,3.18826E-6,5.34031E-06,1.34671E-11,9.32113E-05,9.62568E-05,2.10467E-05,7.21646E-05,2.00699E-11,7.21646E-05,0,1.90341E-6,0.874996,2.77237E-12,3.53831E-13,1.03859E-18,2.70544E-07,0,0.146666,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.90344E-6,1.90342E-06,0.999998,2.08264E-11,1.90341E-06,2.77237E-12,3.53831E-13,6.6731E-12,4.977E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","4.618E-07","1","8","Liability Strength5",0.125,0.999921,7.93998E-05,0.5625,2.7037E-6,2.70368E-06,1,7.93998E-05,9.67735E-06,5,2.82527,1.04721,0,0,0,0,1,0,0,0,1,1,0.4375,0.437498,,,2.70366E-06,,,,,2.89698E-12,2.64460E-13,1.31E-11,0.473453,9.99992,9.99997,19.9999,0.000106328,9.99992,9.99997,4.32591E-06,4.5287E-6,1.137E-11,4.5287E-06,7.58553E-06,1.63762E-11,9.23248E-05,9.66507E-05,2.26024E-05,6.97224E-05,3.70317E-11,6.97224E-05,0,2.70366E-6,0.874998,2.89698E-12,2.64460E-13,2.71306E-19,5.15759E-07,0,-0.146648,0.0685433,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,2.70371E-6,2.70368E-06,0.999997,2.97055E-11,2.70366E-06,2.89698E-12,2.64460E-13,6.8782E-12,6.185E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","4.618E-07","1","8","Liability Strength6",0.125,0.999921,7.88921E-05,0.6875,1.9591E-6,1.95909E-06,1,7.88921E-05,1.0062E-05,6,2.9375,1.15141,0,0,0,0,0,1,0,0,1,1,0.4375,0.437498,,,1.95907E-06,,,,,2.22062E-12,9.55461E-14,1.16E-11,0.510716,9.99992,9.99997,19.9999,0.000105527,9.99992,9.99997,3.13457E-06,1.3224E-6,5.2381E-6,6.56057E-6,8.92695E-07,5.10222E-06,9.23302E-05,9.54648E-05,2.35002E-05,6.88301E-05,4.79182E-06,6.40382E-05,0,1.95907E-6,0.874999,2.22062E-12,9.55461E-14,4.90179E-20,0.068259,0,-0.437033,0.0390749,0.0633466,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230096,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,1.95912E-6,1.95909E-06,0.999998,3.53942E-11,1.95907E-06,2.22062E-12,9.55461E-14,5.6916E-12,5.941E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","4.618E-07","1","8","Liability Strength7",0.125,0.999921,7.88236E-05,0.8125,7.992E-07,7.99162E-07,1,7.88236E-05,1.03629E-05,7,2.98265,1.26182,0,0,0,0,0,0,1,0,1,1,0.4375,0.437496,,,7.99153E-07,,,,,1.02213E-12,1.85385E-14,8.07E-12,0.567558,9.99992,9.99997,19.9999,0.000103964,9.99992,9.99997,1.27868E-06,5.3948E-7,7.8764E-5,7.93031E-5,3.64176E-07,7.87082E-05,9.23221E-05,9.36008E-05,2.38614E-05,6.84607E-05,6.84607E-05,3.81791E-11,0,7.99153E-7,0.874999,1.02213E-12,1.85385E-14,6.17166E-21,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326151,0.00262112,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,7.99202E-7,7.99162E-07,0.999999,3.94748E-11,7.99153E-07,1.02213E-12,1.85385E-14,3.4884E-12,4.578E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","4.618E-07","1","8","Liability Strength8",0.125,0.999922,7.8004E-05,0.9375,2.1641E-7,2.16369E-07,1,7.8004E-05,1.04354E-05,8,2.99606,1.37336,0,0,0,0,0,0,0,1,1,1,0.4375,0.437492,,,2.16364E-07,,,,,3.12479E-13,2.30697E-15,4.71E-12,0.65763,9.99992,9.99998,19.9999,0.000102319,9.99992,9.99998,3.46211E-07,1.461E-07,7.7988E-5,7.81338E-5,9.86389E-08,7.79727E-05,9.15373E-05,9.18835E-05,2.39686E-05,6.75686E-05,6.75686E-05,2.6994800000000004E-11,0,2.16364E-7,0.874999,3.12479E-13,2.30697E-15,5.97097E-22,1,0,-0.93672,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207843,0.243919,0.224519,3.67809E-05,0.00043251,0.00347588,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.16412E-7,2.16369E-07,1,4.31012E-11,2.16364E-07,3.12479E-13,2.30697E-15,1.6134E-12,3.099E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","4.618E-07","1","8","PLiabilitySignal1",0.1028,0.999905,9.51251E-05,0.292087,4.104E-11,3.62375E-11,1,9.51251E-05,9.99915E-06,2.8367,2.21827,0.84174,0.272929,0.235964,0.187133,0.13261,0.08332,0.0474989,0.0259538,0.014591,1,1,0.338222,0.282451,,,2.60887E-11,,,,,1.01488E-11,3.86915E-18,2.03E-18,0.167655,9.9999,9.99998,19.9999,0.000112872,9.9999,9.99998,5.99015E-11,5.544E-11,3.8364E-8,3.84191E-8,8.24320E-11,3.83639E-08,0.000102872,0.000102872,1.77463E-05,8.5126E-05,3.39586E-08,8.5092E-05,0,2.6089E-11,0.698884,1.01488E-11,3.86915E-18,7.73830E-18,0.000403306,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1041E-11,3.62375E-11,1,4.80373E-12,2.60887E-11,1.01488E-11,3.86915E-18,1.6901E-18,3.404E-19
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","4.618E-07","1","8","PLiabilitySignal2",0.1272,0.999907,9.32486E-05,0.325692,4.067E-11,3.40366E-11,1,9.32486E-05,9.99917E-06,3.10554,2.30121,0.865633,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250717,1,1,0.323756,0.276685,,,2.54946E-11,,,,,8.54191E-12,3.12542E-18,1.71E-18,0.205023,9.99991,9.99998,19.9999,0.000111659,9.99991,9.99998,5.71102E-11,5.379E-11,2.6647E-7,2.66528E-7,7.90878E-11,2.66475E-07,0.000101659,0.000101659,1.84099E-05,8.32494E-05,2.34998E-07,8.30144E-05,0,2.5495E-11,0.660818,8.54191E-12,3.12542E-18,6.25083E-18,0.0028577,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0666E-11,3.40366E-11,1,6.62921E-12,2.54946E-11,8.54191E-12,3.12542E-18,1.3587E-18,3.504E-19
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","4.618E-07","1","8","PLiabilitySignal3",0.1351,0.99991,9.03702E-05,0.38022,6.037E-11,4.58242E-11,1,9.03702E-05,9.99919E-06,3.54176,2.42852,0.904856,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854896,0.0619682,0.0461509,1,1,0.30298,0.241054,,,3.19209E-11,,,,,7.51285E-12,2.20056E-18,6.39E-12,0.26142,9.99991,9.99998,19.9999,0.000109799,9.99991,9.99998,8.42488E-11,7.999E-11,1.4852E-6,1.48526E-6,1.21784E-10,1.48518E-06,9.97993E-05,9.97994E-05,1.94283E-05,8.0371E-05,1.30489E-06,7.90661E-05,0,3.1921E-11,0.608426,7.51285E-12,2.20056E-18,4.40111E-18,0.0164345,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0369E-11,4.58242E-11,1,1.45445E-11,3.19209E-11,7.51285E-12,2.20056E-18,4.7198E-12,1.671E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","4.618E-07","1","8","PLiabilitySignal4",0.1349,0.999913,8.65387E-05,0.456754,5.938E-11,3.82394E-11,1,8.65387E-05,9.99923E-06,4.15403,2.59101,0.961219,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832918,1,1,0.274709,0.241078,,,2.93787E-11,,,,,2.35634E-17,1.27828E-18,8.86E-12,0.262756,9.99991,9.99998,19.9999,0.000107267,9.99991,9.99998,7.67296E-11,7.572E-11,6.0476E-6,6.04763E-6,1.1401E-10,6.04756E-06,9.72677E-05,9.72678E-05,2.07283E-05,7.65394E-05,5.29394E-06,7.12455E-05,0,2.9379E-11,0.551745,2.35634E-17,1.27828E-18,2.55653E-18,0.0698829,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9385E-11,3.82394E-11,1,2.11453E-11,2.93787E-11,2.35634E-17,1.27828E-18,6.5325E-12,2.328E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","4.618E-07","1","8","PLiabilitySignal5",0.1349,0.999918,8.23803E-05,0.543249,5.833E-11,3.02248E-11,1,8.23803E-05,9.99927E-06,4.84599,2.75028,1.02714,0.0832902,0.0978413,0.116009,0.133585,0.144668,0.14666,0.142217,0.135728,1,1,0.444437,0.243078,,,1.39206E-11,,,,,8.25110E-12,2.63725E-18,8.05E-12,0.448547,9.99992,9.99998,19.9999,0.000104383,9.99992,9.99998,6.60424E-11,6.805E-11,1.6982E-5,1.69818E-5,9.77441E-11,1.69818E-05,9.43835E-05,9.43836E-05,2.20025E-05,7.23811E-05,1.48132E-05,5.75679E-05,0,1.3921E-11,0.77283,8.25110E-12,2.63725E-18,1.19444E-18,0.206139,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8325E-11,3.02248E-11,1,2.81007E-11,1.39206E-11,8.25110E-12,2.63725E-18,4.4409E-12,3.612E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","4.618E-07","1","8","PLiabilitySignal6",0.1351,0.999921,7.87709E-05,0.619781,5.741E-11,2.37863E-11,1,7.87709E-05,9.99931E-06,5.45825,2.8671,1.08782,0.0461501,0.0619674,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.540065,0.25172,,,7.92139E-12,,,,,5.14664E-18,4.85160E-18,1.59E-11,0.429623,9.99992,9.99998,19.9999,0.000101708,9.99992,9.99998,6.41989E-11,6.942E-11,3.3278E-5,3.32776E-5,1.03726E-10,3.32775E-05,9.17086E-05,9.17087E-05,2.2937E-05,6.87716E-05,2.89344E-05,3.98372E-05,0,7.9214E-12,0.875,5.14664E-18,4.85160E-18,4.63925E-19,0.42246,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7408E-11,2.37863E-11,1,3.36219E-11,7.92139E-12,5.14664E-18,4.85160E-18,9.049E-12,6.816E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","4.618E-07","1","8","PLiabilitySignal7",0.1272,0.999924,7.61877E-05,0.674308,5.9246E-6,5.92458E-06,1,7.61877E-05,9.99934E-06,5.89446,2.93392,1.13271,0.0250714,0.0388447,0.0622573,0.0969572,0.139507,0.181698,0.215937,0.239727,1,1,0.4375,0.4375,,,5.92456E-06,,,,,3.13337E-18,8.1429E-13,1.89E-11,0.461054,9.99992,9.99997,19.9999,0.000109139,9.99992,9.99997,9.47936E-06,8.1862E-6,4.8976E-5,5.71624E-5,1.25391E-05,4.88556E-05,8.96599E-05,9.91393E-05,2.34716E-05,6.61884E-05,4.25805E-05,2.36079E-05,0,5.92456E-6,0.875,3.13337E-18,8.1429E-13,1.62922E-19,0.644546,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.92462E-6,5.92458E-06,0.999994,3.82325E-11,5.92456E-06,3.13337E-18,8.1429E-13,1.0159E-11,8.691E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","4.618E-07","1","8","PLiabilitySignal8",0.1028,0.999925,7.45584E-05,0.707912,2.9593E-6,2.95923E-06,1,7.45584E-05,9.99935E-06,6.16329,2.9665,1.16127,0.0145908,0.0259537,0.047499,0.0833207,0.132612,0.187135,0.235965,0.272924,1,1,0.437501,0.437499,,,2.95922E-06,,,,,2.07211E-18,2.85095E-13,1.24E-11,0.542673,9.99993,9.99997,19.9999,0.000103025,9.99993,9.99997,4.7348E-06,3.4899E-6,6.009E-05,6.35794E-5,4.85543E-06,5.99878E-05,8.82913E-05,9.30261E-05,2.37322E-05,6.45591E-05,5.20872E-05,1.24719E-05,0,2.95922E-6,0.875,2.07211E-18,2.85095E-13,5.70407E-20,0.807415,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.95927E-6,2.95923E-06,0.999997,3.9447E-11,2.95922E-06,2.07211E-18,2.85095E-13,5.6781E-12,6.738E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","4.618E-07","1","8","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,9.2269E-7,9.22689E-07,1,9.64945E-05,9.99913E-06,1.83804,2,0.736349,0.478959,0.298962,0.14883,0.055305,0.0147065,0.00279702,0.000396466,4.47106E-05,1,1,0.437497,0.437488,,,9.22657E-07,,,,,1.68933E-11,1.29222E-12,1.4E-11,0.266928,9.9999,9.99998,19.9999,0.000113971,9.9999,9.99998,1.47631E-06,1.4445E-6,2.3438E-7,1.67888E-6,2.35137E-06,2.27373E-07,0.000102496,0.000103972,1.60002E-05,8.64954E-05,2.1587E-07,8.62795E-05,0,9.22657E-7,0.875,1.68933E-11,1.29222E-12,2.70400E-17,0.00250742,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.22689E-7,9.22689E-07,0.999999,1.84612E-13,9.22657E-07,1.68933E-11,1.29222E-12,1.0238E-11,3.728E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","4.618E-07","1","8","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,2.1596E-6,2.15955E-06,1,9.53359E-05,9.99914E-06,2.32118,2,0.803411,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124284,0.00257606,0.000425076,1,1,0.437499,0.437496,,,2.15952E-06,,,,,1.10695E-11,1.53908E-18,1.75E-11,0.371593,9.9999,9.99998,19.9999,0.000114791,9.9999,9.99998,3.45529E-06,3.0973E-6,1.2075E-6,4.30483E-6,4.8371E-06,1.17144E-06,0.000101337,0.000104792,1.60002E-05,8.53368E-05,1.11026E-06,8.42265E-05,0,2.15952E-6,0.874999,1.10695E-11,1.53908E-18,9.6201E-24,0.0130747,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.15955E-6,2.15955E-06,0.999998,4.32083E-13,2.15952E-06,1.10695E-11,1.53908E-18,1.0994E-11,6.501E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","4.618E-07","1","8","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,5.0945E-6,5.09447E-06,1,9.3659E-05,9.99916E-06,3.03945,2,0.901372,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439988,0.0133279,0.00321591,1,1,0.4375,0.437499,,,5.09446E-06,,,,,4.37960E-17,3.08373E-18,1.54E-11,0.570182,9.99991,9.99998,19.9999,0.00011781,9.99991,9.99998,8.15117E-06,6.3475E-6,4.9935E-6,1.1341E-05,9.15666E-06,4.84185E-06,9.96601E-05,0.000107811,1.60002E-05,8.36599E-05,4.5857E-06,7.90742E-05,0,5.09446E-6,0.874999,4.37960E-17,3.08373E-18,8.7627E-24,0.0550658,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.09448E-6,5.09447E-06,0.999995,1.0193E-12,5.09446E-06,4.37960E-17,3.08373E-18,6.6245E-12,8.788E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","4.618E-07","1","8","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,5.624E-11,3.42309E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.894087,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.336635,0.198043,,,2.27078E-11,,,,,2.64593E-12,9.85729E-19,8.88E-12,0.495258,9.99992,9.99998,19.9999,0.000107852,9.99992,9.99998,7.06746E-11,7.075E-11,5.5055E-6,5.50554E-6,1.07741E-10,5.50548E-06,9.78527E-05,9.78528E-05,2.40002E-05,7.38525E-05,4.80949E-06,6.90431E-05,0,2.2708E-11,0.42517,2.64593E-12,9.85729E-19,3.34929E-24,0.0656574,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.6239E-11,3.42309E-11,1,2.20086E-11,2.27078E-11,2.64593E-12,9.85729E-19,4.4807E-12,4.396E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","4.618E-07","1","8","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,5.949E-11,2.02087E-11,1,8.0578E-05,9.99929E-06,5.01855,3,1.02085,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.309303,0.138334,,,1.09951E-11,,,,,2.89363E-12,4.19883E-18,6.32E-12,0.322254,9.99992,9.99998,19.9999,0.000104578,9.99992,9.99998,5.3104E-11,6.931E-11,1.5935E-5,1.59347E-5,9.60934E-11,1.59347E-05,9.45789E-05,9.45789E-05,2.40002E-05,7.05787E-05,1.38783E-05,5.67004E-05,0,1.0995E-11,0.403758,2.89363E-12,4.19883E-18,3.39011E-24,0.197755,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.9494E-11,2.02087E-11,1,3.92857E-11,1.09951E-11,2.89363E-12,4.19883E-18,4.2833E-12,2.037E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","4.618E-07","1","8","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.232E-11,2.1824E-11,1,7.77224E-05,9.99932E-06,5.96056,3,1.13425,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.365492,0.170294,,,1.0464E-11,,,,,2.70695E-12,4.52703E-18,8.65E-12,0.41134,9.99992,9.99998,19.9999,0.000101723,9.99992,9.99998,5.8038E-11,6.629E-11,3.1936E-5,3.19362E-5,8.54744E-11,3.19361E-05,9.17233E-05,9.17234E-05,2.40002E-05,6.77231E-05,2.77371E-05,3.9986E-05,0,1.0464E-11,0.574636,2.70695E-12,4.52703E-18,2.04005E-24,0.4109,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.2317E-11,2.1824E-11,1,4.04928E-11,1.0464E-11,2.70695E-12,4.52703E-18,5.0937E-12,3.559E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","4.618E-07","1","8","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.436E-11,2.3331E-11,1,7.56227E-05,9.99934E-06,6.67883,3,1.21949,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212187,0.292012,0.320538,1,1,0.398574,0.4375,,,2.3331E-11,,,,,5.15209E-18,1.27236E-17,1.46E-17,0.486526,9.99992,9.99998,19.9999,9.9623E-05,9.99992,9.99998,5.37405E-11,6.285E-11,4.7883E-5,4.78828E-5,6.64425E-11,4.78828E-05,8.96236E-05,8.96236E-05,2.40002E-05,6.56234E-05,4.14874E-05,2.41359E-05,0,2.3331E-11,0.836074,5.15209E-18,1.27236E-17,5.99333E-24,0.63318,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.4358E-11,2.3331E-11,1,4.10271E-11,2.3331E-11,5.15209E-18,1.27236E-17,7.4893E-18,7.096E-18
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","4.618E-07","1","8","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,6.566E-11,2.44462E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.27616,4.47092E-05,0.000396454,0.00279694,0.0147062,0.0553045,0.14883,0.298963,0.478959,1,1,0.415366,0.4375,,,2.44462E-11,,,,,3.80836E-18,1.48828E-17,1.61E-17,0.542867,9.99993,9.99998,19.9999,9.8251E-05,9.99993,9.99998,5.55998E-11,6.058E-11,5.9319E-5,5.93195E-5,5.93303E-11,5.93194E-05,8.82516E-05,8.82517E-05,2.40002E-05,6.42514E-05,5.1299E-05,1.29525E-05,0,2.4446E-11,0.852866,3.80836E-18,1.48828E-17,5.60387E-24,0.798907,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.5661E-11,2.44462E-11,1,4.12146E-11,2.44462E-11,3.80836E-18,1.48828E-17,7.3746E-18,8.758E-18
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","4.618E-07","1","8","High Quality",0.125,0.999922,7.8004E-05,0.9375,2.1641E-7,2.16369E-07,1,7.8004E-05,1.04354E-05,8,2.99606,1.37336,0,0,0,0,0,0,0,1,1,1,0.4375,0.437492,,,2.16364E-07,,,,,3.12479E-13,2.30697E-15,4.71E-12,0.65763,9.99992,9.99998,19.9999,0.000102319,9.99992,9.99998,3.46211E-07,1.461E-07,7.7988E-5,7.81338E-5,9.86389E-08,7.79727E-05,9.15373E-05,9.18835E-05,2.39686E-05,6.75686E-05,6.75686E-05,2.6994800000000004E-11,0,2.16364E-7,0.874999,3.12479E-13,2.30697E-15,5.97097E-22,1,0,-0.93672,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207843,0.243919,0.224519,3.67809E-05,0.00043251,0.00347588,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.16412E-7,2.16369E-07,1,4.31012E-11,2.16364E-07,3.12479E-13,2.30697E-15,1.6134E-12,3.099E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","4.618E-07","1","8","PLiabilitySignal 1",0.1028,0.999905,9.51251E-05,0.292087,4.104E-11,3.62375E-11,1,9.51251E-05,9.99915E-06,2.8367,2.21827,0.84174,0.272929,0.235964,0.187133,0.13261,0.08332,0.0474989,0.0259538,0.014591,1,1,0.338222,0.282451,,,2.60887E-11,,,,,1.01488E-11,3.86915E-18,2.03E-18,0.167655,9.9999,9.99998,19.9999,0.000112872,9.9999,9.99998,5.99015E-11,5.544E-11,3.8364E-8,3.84191E-8,8.24320E-11,3.83639E-08,0.000102872,0.000102872,1.77463E-05,8.5126E-05,3.39586E-08,8.5092E-05,0,2.6089E-11,0.698884,1.01488E-11,3.86915E-18,7.73830E-18,0.000403306,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1041E-11,3.62375E-11,1,4.80373E-12,2.60887E-11,1.01488E-11,3.86915E-18,1.6901E-18,3.404E-19
