"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.121E-06","1","7","DWins",1.9E-7,0,1,0.430205,1,1,1,1,0.100283,3.94164,1.00002,0.770042,0.0151775,0.0774304,0.239726,0.364169,0.23371,0.0618103,0.00747856,0.00049807,1,1,0.685131,0.187498,,,0,,,,,0,0,1,0,6.6,9.99999,16.6,3.40001,6.6,9.99999,2.4,0,1.03188,1.03188,0,3.50839,0.899729,3.29973,1.20002E-05,0.899717,0.27302,0.626697,0,0,,0,0,0,0.303494,0,5.50863,2.21607E-18,4.79768E-18,4.31368E-18,3.75259E-06,1.84144E-06,6.62105E-06,0.793731,0.206257,0.302439,0.697547,3.67107E-06,2.50218E-06,2.1407E-06,2.13214E-06,2.30544E-06,1.96228E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.121E-06","1","7","Abandoned",1E-13,0,1,0.572857,1,1,1,1,0.100989,5.08286,1.00019,0.871218,0.00284276,0.0178364,0.0808227,0.219009,0.313009,0.234499,0.102051,0.0299301,1,1,0.834343,0.675246,,,0,,,,,0.000260111,0.99974,0,,10.1995,7.20051,17.4,2.60001,10.1995,7.20051,1.6,2.12004,5.8537E-5,2.1201,4.7128,0.000105366,0.899023,2.49902,1.20023E-05,0.899011,0.610746,0.288265,0,0,,0.000260111,0.99974,4.83062E-11,0.679448,0,4.89294,2.33564E-05,5.6583E-05,5.37355E-05,5.4272E-05,4.8223E-05,3.5217E-05,0.549874,0.449854,0.0975316,0.249273,0.653063,4.60221E-05,3.30737E-05,2.35338E-05,1.77451E-05,1.19393E-05,1,1,0,0,0,0.000260111,0.99974,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.121E-06","1","7","PrecPower1",0.125,0.999895,0.000104948,0.0625,2.8671E-7,2.39281E-07,1,0.000104948,1.03571E-05,1,1.18978,0.463823,1,0,0,0,0,0,0,0,1,1,0.236593,0.187492,,,2.14807E-07,,,,,4.09826E-17,2.14377E-15,2.447E-8,0.0530358,9.99989,9.99999,19.9999,0.000119647,9.99989,9.99999,4.21399E-07,3.5296E-7,0,3.52958E-7,5.11395E-07,0,0.000108868,0.00010929,1.42775E-05,9.45907E-05,0,9.45907E-05,0,2.14807E-7,0.374985,4.09826E-17,2.14377E-15,6.44990E-24,0,0,0.936701,0.224525,0.243921,0.207841,0.146449,0.0898703,0.0498808,0.0255098,0.0120031,0.394014,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,2.86707E-7,2.39281E-07,1,4.7426E-08,2.14807E-07,4.09826E-17,2.14377E-15,2.31759E-8,1.298E-09
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.121E-06","1","7","PrecPower2",0.125,0.999902,9.8374E-05,0.1875,1.2174E-6,8.78273E-07,1,9.8374E-05,9.93105E-06,2,1.422,0.550684,0,1,0,0,0,0,0,0,1,1,0.262256,0.187498,,,7.42662E-07,,,,,3.86962E-17,1.36692E-14,1.356E-7,0.128127,9.9999,9.99998,19.9999,0.000117087,9.9999,9.99998,1.64937E-06,1.6273E-6,0,1.62727E-6,2.71812E-06,0,0.000105507,0.000107156,1.70642E-05,8.84429E-05,0,8.84429E-05,0,7.42662E-7,0.374995,3.86962E-17,1.36692E-14,6.91707E-24,0,0,0.708283,0.194117,0.219716,0.199292,0.153452,0.105572,0.0669772,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,1.21737E-6,8.78273E-07,0.999999,3.39099E-07,7.42662E-07,3.86962E-17,1.36692E-14,1.18236E-7,1.7375E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.121E-06","1","7","PrecPower3",0.125,0.999908,9.20883E-05,0.3125,3.7039E-6,2.16238E-06,1,9.20883E-05,9.6806E-06,3,1.80168,0.616454,0,0,1,0,0,0,0,0,1,1,0.299502,0.187499,,,1.668E-06,,,,,3.44652E-17,6.20807E-14,4.944E-7,0.259567,9.99991,9.99997,19.9999,0.00011818,9.99991,9.99997,4.47191E-06,5.6075E-6,0,5.60748E-6,1.09532E-05,0,0.000104028,0.0001085,2.16203E-05,8.24077E-05,0,8.24077E-05,0,1.668E-06,0.374998,3.44652E-17,6.20807E-14,6.90843E-24,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633467,0.0390751,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475553,0.0126456,0.00230091,3.70386E-6,2.16238E-06,0.999996,1.54148E-06,1.668E-06,3.44652E-17,6.20807E-14,3.66061E-7,1.2833E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.121E-06","1","7","PrecPower4",0.125,0.999914,8.56713E-05,0.4375,6.8107E-6,3.03278E-06,1,8.56713E-05,9.56465E-06,4,2.26163,0.665798,0,0,0,1,0,0,0,0,1,1,0.350546,0.1875,,,2.03878E-06,,,,,2.90677E-17,1.68287E-13,9.94E-07,0.440554,9.99992,9.99996,19.9999,0.00011997,9.99992,9.99996,7.15883E-06,1.1878E-5,1.148E-11,1.18783E-5,2.64045E-05,2.99798E-11,0.000103246,0.000110405,2.71398E-05,7.61066E-05,2.00699E-11,7.61066E-05,0,2.03878E-6,0.374999,2.90677E-17,1.68287E-13,6.19951E-24,2.57691E-07,0,0.146669,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.0685439,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.81074E-6,3.03278E-06,0.999993,3.77796E-06,2.03878E-06,2.90677E-17,1.68287E-13,5.56086E-7,4.3791E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.121E-06","1","7","PrecPower5",0.125,0.999919,8.06215E-05,0.5625,6.7215E-6,2.17513E-06,1,8.06215E-05,9.65481E-06,5,2.65054,0.714135,0,0,0,0,1,0,0,0,1,1,0.416376,0.187499,,,1.19352E-06,,,,,2.30336E-17,2.40536E-13,9.816E-7,0.63644,9.99993,9.99995,19.9999,0.000118512,9.99993,9.99995,6.08403E-06,6.8793E-6,1.3043E-5,1.99225E-5,1.18049E-05,1.6678E-05,0.000102773,0.000108857,3.18067E-05,7.09667E-05,1.51739E-05,5.57928E-05,0,1.19352E-6,0.374998,2.30336E-17,2.40536E-13,4.85330E-24,0.209007,0,-0.146646,0.0685431,0.0986533,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,6.72146E-6,2.17513E-06,0.999993,4.54633E-06,1.19352E-06,2.30336E-17,2.40536E-13,3.56875E-7,6.2474E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.121E-06","1","7","PrecPower6",0.125,0.999921,7.90364E-05,0.6875,3.5805E-6,8.07656E-07,1,7.90364E-05,1.00225E-05,6,2.875,0.773423,0,0,0,0,0,1,0,0,1,1,0.494727,0.187498,,,3.29578E-07,,,,,1.66049E-17,1.80204E-13,4.781E-7,0.802576,9.99993,9.99996,19.9999,0.00011632,9.99993,9.99996,2.78384E-06,4.1351E-6,2.7395E-6,6.87453E-6,7.21844E-06,3.7092E-06,0.000103514,0.000106298,3.45002E-05,6.90139E-05,4.97565E-06,6.40383E-05,0,3.29578E-7,0.374994,1.66049E-17,1.80204E-13,3.19395E-24,0.0699602,0,-0.437033,0.0390748,0.0633465,0.092401,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230094,0.0126457,0.0475556,0.122436,0.2159,0.260827,0.215899,0.122435,3.58049E-6,8.07656E-07,0.999996,2.77283E-06,3.29578E-07,1.66049E-17,1.80204E-13,9.43838E-8,3.8369E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.121E-06","1","7","PrecPower7",0.125,0.999921,7.88412E-05,0.8125,1.1669E-6,1.77386E-07,1,7.88412E-05,1.035E-05,7,2.9653,0.842822,0,0,0,0,0,0,1,0,1,1,0.576504,0.187489,,,4.78008E-08,,,,,1.07625E-17,7.84181E-14,1.296E-7,0.911875,9.99992,9.99996,19.9999,0.000115208,9.99992,9.99996,7.83282E-07,1.3996E-6,7.7781E-5,7.91808E-5,2.35695E-06,7.79034E-05,0.000104075,0.000104858,3.55837E-05,6.84912E-05,6.84911E-05,3.81791E-11,0,4.78008E-8,0.374964,1.07625E-17,7.84181E-14,1.75505E-24,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,1.16688E-6,1.77386E-07,0.999999,9.89491E-07,4.78008E-08,1.07625E-17,7.84181E-14,1.14197E-8,1.1817E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.121E-06","1","7","PrecPower8",0.125,0.999922,7.80129E-05,0.9375,2.7508E-7,2.76593E-08,1,7.80129E-05,1.04331E-05,8,2.99211,0.915932,0,0,0,0,0,0,0,1,1,1,0.647743,0.187428,,,4.35251E-09,,,,,6.29128E-18,2.29958E-14,2.331E-8,0.967368,9.99992,9.99996,19.9999,0.00011408,9.99992,9.99996,1.6187E-07,3.2484E-7,7.7747E-5,7.80715E-5,5.08192E-07,7.77555E-05,0.000103485,0.000103647,3.59055E-05,6.75798E-05,6.75798E-05,2.6994800000000004E-11,0,4.35251E-9,0.374752,6.29128E-18,2.29958E-14,8.47730E-25,1,0,-0.93672,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207843,0.243919,0.22452,3.67802E-05,0.000432504,0.00347585,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.75083E-7,2.76593E-08,1,2.47424E-07,4.35251E-09,6.29128E-18,2.29958E-14,7.6054E-10,2.2546E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.121E-06","1","7","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.9344E-5,1.56604E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.891195,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.323028,0.062501,,,9.13476E-06,,,,,1.27938E-11,2.69736E-12,6.526E-6,0.514743,9.99999,9.99941,19.9994,0.00059875,9.99999,9.99941,4.37505E-05,5.777E-05,4.6612E-6,6.24311E-5,0.000100136,1.23745E-05,0.00055,0.000593751,0.0005,5E-05,3.09771E-05,1.90229E-05,0,9.13476E-6,0.125002,1.27938E-11,2.69736E-12,2.96039E-18,0.619542,0,-4.33777E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.93438E-5,1.56604E-05,0.999951,3.36834E-05,9.13476E-06,1.27938E-11,2.69736E-12,3.16661E-6,3.359E-06
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.121E-06","1","7","PrecLevel1",0.3651,0.999898,0.000102067,0.243861,8.135E-06,3.25245E-06,1,0.000102067,9.99908E-06,2.45089,1,0.62348,0.309865,0.270114,0.205123,0.12639,0.0598187,0.0213977,0.00594071,0.00135069,1,1,0.360311,0.187501,,,2.13605E-06,,,,,1.80923E-17,2.63033E-13,1.116E-6,0.531747,9.9999,9.99997,19.9999,0.000122117,9.9999,9.99997,8.05005E-06,1.1025E-5,5.5254E-6,1.65506E-5,2.13882E-05,7.14658E-06,0.000104068,0.000112118,1.2E-05,9.20683E-05,7.41635E-06,8.4652E-05,0,2.13605E-6,0.375001,1.80923E-17,2.63033E-13,2.55608E-24,0.0807109,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,8.13499E-6,3.25245E-06,0.999992,4.88254E-06,2.13605E-06,1.80923E-17,2.63033E-13,5.22756E-7,5.9364E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.121E-06","1","7","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,5.5878E-5,2.07643E-05,1,9.058E-05,9.99919E-06,4.5,2,0.724976,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,0.125,1,1,0.275518,0.0625009,,,1.36954E-05,,,,,1.91813E-11,3.8057E-12,7.069E-6,0.471749,9.99995,9.99988,19.9998,0.000167503,9.99995,9.99988,5.29235E-05,6.6818E-5,5.9357E-6,7.27541E-5,0.00011633,1.47026E-05,0.000104581,0.000157504,2.4E-05,8.05808E-05,2.88506E-05,5.17302E-05,0,1.36954E-5,0.125001,1.91813E-11,3.8057E-12,4.53318E-18,0.36024,0,-1.46055E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.5878E-05,2.07643E-05,0.999944,3.51136E-05,1.36954E-05,1.91813E-11,3.8057E-12,3.73413E-6,3.3347E-6
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.121E-06","1","7","PrecLevel3",0.6349,0.999921,7.86483E-05,0.647309,1.574E-11,1.5736E-11,1,7.86483E-05,9.99931E-06,5.67847,3,0.7328,0.0186823,0.0415429,0.07892,0.1242,0.162486,0.184583,0.193473,0.196113,1,1,0.232984,0.0625007,,,1.05993E-11,,,,,1.48449E-17,6.81417E-19,5.14E-12,0.473598,9.99992,9.99996,19.9999,0.000114648,9.99992,9.99996,2.92868E-11,1.626E-11,3.0552E-5,3.05516E-5,3.7748E-11,3.05516E-05,0.000104649,0.000104649,3.6E-05,6.8649E-05,2.6493E-05,4.2156E-05,0,1.0599E-11,0.125001,1.48449E-17,6.81417E-19,2.5449E-24,0.388458,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.5736E-11,1.5736E-11,1,3.14845E-18,1.05993E-11,1.48449E-17,6.81417E-19,2.7039E-12,2.433E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.121E-06","1","7","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.543093,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99995,19.9999,0.000123324,9.99992,9.99995,2.41133E-11,1.229E-11,8.9194E-6,8.91941E-6,1.13681E-11,8.9194E-06,0.000113325,0.000113325,4.8E-05,6.53246E-05,7.55266E-06,5.7772E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0.118414,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.121E-06","1","7","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,2.22166E-11,1.284E-11,0,1.2844E-11,1.18807E-11,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.121E-06","1","7","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.121E-06","1","7","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.121E-06","1","7","Rounds1",1.2E-6,0,1,0.434822,1,1,1,1,0.0997745,3.97858,1.00002,0.772433,0.0251861,0.0924446,0.227606,0.319221,0.228948,0.0850117,0.0186712,0.00291137,1,1,0.360309,0.187499,,,0.656752,,,,,2.10413E-11,8.08727E-08,0.343248,0.531747,8.70018,8.42521,17.1254,2.87461,8.70018,8.42521,1.8746,1.28801,0.402122,1.69014,3.27305,0.90058,0.900237,2.77484,1.20002E-05,0.900225,0.301982,0.598243,0,0.656752,0.374997,2.10413E-11,8.08727E-08,3.90767E-18,0.335539,0,4.72212,1.34902E-06,3.26813E-06,3.10367E-06,4.0078E-06,3.22381E-06,0.65674,0.25652,0.0867255,0.292232,0.707754,3.28887E-06,3.11222E-06,2.2705E-06,1.76916E-06,1.62047E-06,1.28639E-06,1,1,0,0,0.656752,2.10413E-11,8.08727E-08,0.160727,0.182521
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.121E-06","1","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.121E-06","1","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.121E-06","1","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.121E-06","1","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.121E-06","1","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.121E-06","1","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.121E-06","1","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.121E-06","1","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.121E-06","1","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.121E-06","1","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.121E-06","1","7","Truly Liable",2.2E-5,0,1,0.839548,0.0655223,0.0177856,1,1,0.128399,7.21638,2.73149,0.880493,0,0,0,1.23171E-07,0.0940133,0.0308501,0.439878,0.435258,1,1,0.447147,0.187499,,,0.00878862,,,,,1.39443E-13,2.91324E-09,0.008997,0.712613,9.07926,9.86596,18.9452,1.05478,9.07926,9.86596,0.0547493,0.0710734,0.955793,1.02687,0.122121,0.982214,0.871634,0.926383,3.27779E-05,0.871601,0.871601,0,0,0.00878862,0.374999,1.39443E-13,2.91324E-09,2.90893E-20,1,0,0.331444,0.000984605,0.00487925,0.0185502,0.0549069,0.126227,0.221671,0.291294,0.281487,0.0069417,0.0307991,0.0965128,0.0331435,0.0959283,0.192586,0.271825,0.272264,0.0655223,0.0177856,0.934478,0.0477367,0.00878862,1.39443E-13,2.91324E-09,0.00258562,0.0064114
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.121E-06","1","7","Truly Not Liable",6.5E-5,0,1,0.342755,0.023186,0.0121783,1,1,0.109924,3.24204,1.94253,0.614422,0.202462,0.189779,0.177653,0.165273,0.123025,0.141807,8.93955E-08,6.47389E-08,1,1,0.316457,0.187498,,,0.00899813,,,,,3.37432E-13,4.74923E-10,0.00318,0.354818,9.01112,9.96242,18.9735,1.02646,9.01112,9.96242,0.0264325,0.037553,0,0.037553,0.0782992,0,0.890099,0.916531,2.33104E-05,0.890076,0,0.890076,0,0.00899813,0.374996,3.37432E-13,4.74923E-10,6.15618E-20,0,0,-0.039765,0.15816,0.190174,0.19027,0.167573,0.132119,0.0900809,0.0500796,0.021543,0.160775,0.189997,0.177964,0.163085,0.134561,0.0954706,0.0544512,0.0236964,0.023186,0.0121783,0.976814,0.0110077,0.00899813,3.37432E-13,4.74923E-10,0.00205178,0.0011284
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.121E-06","1","7","Liability Strength1",0.125,0.999895,0.000104948,0.0625,2.8671E-7,2.39281E-07,1,0.000104948,1.03571E-05,1,1.18978,0.463823,1,0,0,0,0,0,0,0,1,1,0.236593,0.187492,,,2.14807E-07,,,,,4.09826E-17,2.14377E-15,2.447E-8,0.0530358,9.99989,9.99999,19.9999,0.000119647,9.99989,9.99999,4.21399E-07,3.5296E-7,0,3.52958E-7,5.11395E-07,0,0.000108868,0.00010929,1.42775E-05,9.45907E-05,0,9.45907E-05,0,2.14807E-7,0.374985,4.09826E-17,2.14377E-15,6.44990E-24,0,0,0.936701,0.224525,0.243921,0.207841,0.146449,0.0898703,0.0498808,0.0255098,0.0120031,0.394014,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,2.86707E-7,2.39281E-07,1,4.7426E-08,2.14807E-07,4.09826E-17,2.14377E-15,2.31759E-8,1.298E-09
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.121E-06","1","7","Liability Strength2",0.125,0.999902,9.8374E-05,0.1875,1.2174E-6,8.78273E-07,1,9.8374E-05,9.93105E-06,2,1.422,0.550684,0,1,0,0,0,0,0,0,1,1,0.262256,0.187498,,,7.42662E-07,,,,,3.86962E-17,1.36692E-14,1.356E-7,0.128127,9.9999,9.99998,19.9999,0.000117087,9.9999,9.99998,1.64937E-06,1.6273E-6,0,1.62727E-6,2.71812E-06,0,0.000105507,0.000107156,1.70642E-05,8.84429E-05,0,8.84429E-05,0,7.42662E-7,0.374995,3.86962E-17,1.36692E-14,6.91707E-24,0,0,0.708283,0.194117,0.219716,0.199292,0.153452,0.105572,0.0669772,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,1.21737E-6,8.78273E-07,0.999999,3.39099E-07,7.42662E-07,3.86962E-17,1.36692E-14,1.18236E-7,1.7375E-8
