"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","6.809E-07","0.9971","562","PLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,4.26922E-11,1,8.93089E-05,9.9992E-06,4.84599,2,1.13321,0.0832901,0.0978412,0.116009,0.133586,0.14467,0.146661,0.142217,0.135727,1,1,0.280543,0.237257,,,3.73562E-11,,,,,5.33601E-12,1.68438E-17,5.56E-19,0.453442,9.99991,9.99998,19.9999,0.000105309,1000,1000,1.87788E-11,8.71E-12,3.502E-05,3.50202E-5,4.44943E-12,3.50202E-05,9.53099E-05,9.531E-05,1.60002E-05,7.93097E-05,3.10274E-05,4.82824E-05,0,3.7356E-11,0.258123,5.33601E-12,1.68438E-17,2.95946E-17,0.392125,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,4.26922E-11,1,1.70196E-11,3.73562E-11,5.33601E-12,1.68438E-17,3.0388E-19,2.521E-19
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","6.809E-07","0.9971","562","PLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,3.54086E-11,1,8.7379E-05,9.99922E-06,5.45825,2,1.21151,0.04615,0.0619672,0.0854888,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.499593,0.228731,,,1.74828E-11,,,,,2.30243E-17,1.55069E-11,2.42E-12,0.480712,9.99991,9.99998,19.9999,0.000103379,1000,1000,1.70194E-11,9.365E-12,5.6284E-5,5.62844E-5,7.48936E-12,5.62844E-05,9.338E-05,9.338E-05,1.60002E-05,7.73798E-05,4.97846E-05,2.75952E-05,0,1.7483E-11,0.0625012,2.30243E-17,1.55069E-11,3.89074E-18,0.644141,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,3.54086E-11,1,2.3722E-11,1.74828E-11,2.30243E-17,1.55069E-11,1.2561E-12,1.163E-12
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","6.809E-07","0.9971","562","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674308,5.871E-11,2.97562E-11,1,8.59699E-05,9.99924E-06,5.89446,2,1.26684,0.0250713,0.0388445,0.062257,0.096957,0.139507,0.181699,0.215937,0.239727,1,1,0.430506,0.209047,,,1.72008E-11,,,,,2.15660E-17,1.1548E-11,1.01E-12,0.593448,9.99991,9.99998,19.9999,0.00010197,1000,1000,1.49991E-11,4.75E-12,7.162E-05,7.16199E-5,2.90145E-12,7.16199E-05,9.19709E-05,9.19709E-05,1.60002E-05,7.59707E-05,6.32595E-05,1.27112E-05,0,1.7201E-11,0.062501,2.15660E-17,1.1548E-11,5.45263E-18,0.833081,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,2.97562E-11,1,2.8951E-11,1.72008E-11,2.15660E-17,1.1548E-11,4.0953E-13,5.978E-13
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","6.809E-07","0.9971","562","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,2.60887E-11,1,8.50544E-05,9.99925E-06,6.1633,2,1.3007,0.0145908,0.0259536,0.0474987,0.0833201,0.132611,0.187135,0.235965,0.272926,1,1,0.366737,0.187305,,,1.70177E-11,,,,,2.05751E-17,8.64828E-12,4.23E-13,0.699144,9.99991,9.99998,19.9999,0.000101055,1000,1000,1.37544E-11,2.594E-12,7.9433E-5,7.94332E-5,1.12477E-12,7.94332E-05,9.10553E-05,9.10554E-05,1.60002E-05,7.50551E-05,7.00838E-05,4.97129E-06,0,1.7018E-11,0.062501,2.05751E-17,8.64828E-12,6.68743E-18,0.933911,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,2.60887E-11,1,3.23440E-11,1.70177E-11,2.05751E-17,8.64828E-12,1.2717E-13,2.955E-13
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","6.809E-07","0.9971","562","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,3.768E-11,3.7676E-11,1,9.64945E-05,9.99913E-06,1.83804,2,0.736349,0.478959,0.298962,0.14883,0.055305,0.0147065,0.00279702,0.000396466,4.47106E-05,1,1,0.263756,0.0716217,,,1.93066E-11,,,,,1.69568E-11,2.82633E-19,1.41E-12,0.446091,9.9999,9.99998,19.9999,0.000112495,1000,1000,1.53529E-11,9.087E-12,2.4195E-7,2.41961E-7,3.25407E-12,2.41952E-07,0.000102496,0.000102496,1.60002E-05,8.64954E-05,2.1587E-07,8.62795E-05,0,1.9307E-11,0.0625009,1.69568E-11,2.82633E-19,1.01619E-23,0.00250742,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.7676E-11,3.7676E-11,1,7.53822E-18,1.93066E-11,1.69568E-11,2.82633E-19,7.8244E-13,6.301E-13
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","6.809E-07","0.9971","562","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,4.097E-11,4.09735E-11,1,9.53359E-05,9.99914E-06,2.32118,2,0.803411,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124284,0.00257606,0.000425076,1,1,0.296255,0.0808792,,,1.90748E-11,,,,,1.91221E-11,5.55539E-19,2.78E-12,0.562739,9.9999,9.99998,19.9999,0.000111336,1000,1000,1.69447E-11,1.007E-11,1.2465E-6,1.2465E-06,4.44652E-12,1.24649E-06,0.000101337,0.000101337,1.60002E-05,8.53368E-05,1.11026E-06,8.42265E-05,0,1.9075E-11,0.062501,1.91221E-11,5.55539E-19,1.07037E-23,0.0130747,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.0973E-11,4.09735E-11,1,8.19798E-18,1.90748E-11,1.91221E-11,5.55539E-19,1.2141E-12,1.562E-12
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","6.809E-07","0.9971","562","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,4.545E-11,4.54484E-11,1,9.3659E-05,9.99916E-06,3.03945,2,0.901372,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439988,0.0133279,0.00321591,1,1,0.343193,0.28288,,,3.98834E-11,,,,,4.10523E-17,5.56493E-12,6.8E-24,0.267417,9.99991,9.99998,19.9999,0.000109659,1000,1000,1.81794E-11,1.695E-11,5.1574E-6,5.15742E-6,9.70515E-12,5.1574E-06,9.96601E-05,9.96601E-05,1.60002E-05,8.36599E-05,4.5857E-06,7.90742E-05,0,3.9883E-11,0.261306,4.10523E-17,5.56493E-12,2.96137E-17,0.0550658,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.5448E-11,4.54484E-11,1,9.09332E-18,3.98834E-11,4.10523E-17,5.56493E-12,4.9796E-24,1.818E-24
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","6.809E-07","0.9971","562","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,5.037E-11,5.03659E-11,1,9.15389E-05,9.99918E-06,3.98146,2,1.02677,0.0665788,0.129259,0.20009,0.231263,0.191428,0.113471,0.0502064,0.0177044,1,1,0.403222,0.301135,,,3.99433E-11,,,,,4.07972E-17,1.04226E-11,8.03E-24,0.452378,9.99991,9.99998,19.9999,0.000107539,1000,1000,2.01464E-11,1.475E-11,1.5905E-5,1.59054E-5,8.03843E-12,1.59054E-05,9.75399E-05,9.754E-05,1.60002E-05,8.15397E-05,1.4117E-05,6.74228E-05,0,3.9943E-11,0.265553,4.07972E-17,1.04226E-11,3.02916E-17,0.173756,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.0366E-11,5.03659E-11,1,1.00772E-17,3.99433E-11,4.07972E-17,1.04226E-11,4.3978E-24,3.633E-24
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","6.809E-07","0.9971","562","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,5.438E-11,5.43758E-11,1,8.93089E-05,9.9992E-06,5.01855,2,1.16068,0.0177042,0.0502058,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665791,1,1,0.468919,0.314268,,,3.73562E-11,,,,,3.86730E-17,1.70196E-11,9.74E-24,0.638615,9.99991,9.99998,19.9999,0.000105309,1000,1000,2.17503E-11,1.131E-11,3.502E-05,3.50202E-5,5.32135E-12,3.50202E-05,9.53099E-05,9.531E-05,1.60002E-05,7.93097E-05,3.10274E-05,4.82824E-05,0,3.7356E-11,0.258123,3.86730E-17,1.70196E-11,2.72931E-17,0.392125,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.4376E-11,5.43758E-11,1,1.08795E-17,3.73562E-11,3.86730E-17,1.70196E-11,3.5215E-24,6.223E-24
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","6.809E-07","0.9971","562","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.682569,5.671E-11,1.74828E-11,1,8.7379E-05,9.99922E-06,5.96056,2,1.27845,0.00321585,0.0133277,0.0439982,0.108372,0.191102,0.241318,0.227545,0.171121,1,1,0.062501,0.062501,,,1.74828E-11,,,,,2.44857E-17,2.51653E-18,4.90E-24,0.600413,9.99991,9.99998,19.9999,0.000103379,1000,1000,1.09160E-11,4.759E-12,5.6284E-5,5.62844E-5,3.55449E-12,5.62844E-05,9.338E-05,9.338E-05,1.60002E-05,7.73798E-05,4.97846E-05,2.75952E-05,0,1.7483E-11,0.0625005,2.44857E-17,2.51653E-18,8.06918E-24,0.644141,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.6712E-11,1.74828E-11,1,3.92288E-11,1.74828E-11,2.44857E-17,2.51653E-18,1.9576E-24,2.941E-24
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","6.809E-07","0.9971","562","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772353,5.77E-11,1.72009E-11,1,8.59699E-05,9.99924E-06,6.67882,2,1.36566,0.000425066,0.00257601,0.0124282,0.0447142,0.11512,0.212187,0.292012,0.320538,1,1,0.062501,0.0625011,,,1.72008E-11,,,,,2.40908E-17,1.11731E-23,4.82E-24,0.728264,9.99991,9.99998,19.9999,0.00010197,1000,1000,1.09302E-11,1.757E-12,7.162E-05,7.16199E-5,1.20111E-12,7.16199E-05,9.19709E-05,9.19709E-05,1.60002E-05,7.59707E-05,6.32595E-05,1.27112E-05,0,1.7201E-11,0.0625007,2.40908E-17,1.11731E-23,6.20696E-24,0.833081,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.77E-11,1.72009E-11,1,4.0499E-11,1.72008E-11,2.40908E-17,1.11731E-23,1.3098E-24,3.51E-24
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","6.809E-07","0.9971","562","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832745,5.801E-11,1.70177E-11,1,8.50544E-05,9.99925E-06,7.16196,2,1.42297,4.47093E-05,0.000396455,0.00279696,0.0147063,0.0553049,0.14883,0.298962,0.478958,1,1,0.0625011,0.0625011,,,1.70177E-11,,,,,1.19171E-17,1.19171E-17,6.01E-30,0.487748,9.99991,9.99998,19.9999,0.000101055,1000,1000,1.09063E-11,5.598E-13,7.9433E-5,7.94332E-5,3.42018E-13,7.94332E-05,9.10553E-05,9.10553E-05,1.60002E-05,7.50551E-05,7.00838E-05,4.97129E-06,0,1.7018E-11,0.0625007,1.19171E-17,1.19171E-17,2.38342E-17,0.933911,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.801E-11,1.70177E-11,1,4.09923E-11,1.70177E-11,1.19171E-17,1.19171E-17,3.0781E-30,2.931E-30
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","6.809E-07","0.9971","562","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00010658,1000,1000,0,0,3.2631E-5,3.26305E-5,0,3.26305E-05,9.65809E-05,9.65809E-05,1.60002E-05,8.05807E-05,2.88506E-05,5.17301E-05,0,0,,0,0,0,0.36024,0,-1.10613E-11,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","6.809E-07","0.9971","562","P Files",5E-11,0,1,0.552306,1,0.708534,1,1,0.100986,4.91845,1.02339,1.26897,0.0798562,0.0945494,0.11442,0.133096,0.141182,0.141495,0.144246,0.151156,1,1,0.315403,0.201392,,,0.527145,,,,,0.0829863,0.0884982,0.009905,0.528742,9.30926,9.37619,18.6855,1.31455,999.089,999.31,0.314541,0.177762,0.263742,0.441504,0.0930357,0.236633,0.899022,1.21356,8.18713E-06,0.899014,0.521674,0.37734,0,0.527145,0.181286,0.0829863,0.0884982,2.82571E-07,0.579745,0,0.219879,0.0394547,0.0482137,0.163856,0.161857,0.160053,0.158765,0.148389,0.119412,0.076994,0.103565,0.122028,0.135002,0.14575,0.15227,0.145843,0.118548,1,0.708534,0,0.291466,0.527145,0.0829863,0.0884982,0.0046677,0.0052371
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","6.809E-07","0.9971","562","DDoesntAnswer",1E-11,0,1,0.773255,1,0,1,1,0.0963796,6.68604,0.469868,1.57249,0.000261862,0.00222219,0.0132292,0.049838,0.118495,0.200314,0.277183,0.338457,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,998.808,0.1,0.0393502,0.096065,0.135415,0.0393502,0.0096065,0.903624,1.00362,3.75894E-06,0.90362,0.868168,0.0354522,0,0,,0,0,0,0.96065,0,-0.723428,2.90657E-08,3.79145E-08,0.0512642,0.0958496,0.156518,0.218527,0.251065,0.226777,5.28534E-08,7.10933E-08,8.37678E-08,9.26735E-08,1.00052E-07,0.361376,0.35121,0.287413,1,0,0,1,0,0,0,0,0
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","6.809E-07","0.9971","562","D Answers",4E-11,0,1,0.461415,1,1,1,1,0.102881,4.19132,1.25109,1.14411,0.112598,0.132529,0.156046,0.167346,0.150514,0.117299,0.0895605,0.0741066,1,1,0.315403,0.201392,,,0.743994,,,,,0.117124,0.124903,0.013979,0.528742,9.06625,9.53094,18.5972,1.40281,998.731,999.517,0.402796,0.2347,0.332718,0.567418,0.11512,0.330023,0.897129,1.29993,1.00087E-05,0.897119,0.379139,0.517981,0,0.743994,0.181286,0.117124,0.124903,3.98811E-07,0.423054,0,0.607922,0.0556849,0.0680471,0.210172,0.189011,0.161507,0.134181,0.106152,0.075246,0.108667,0.146168,0.172226,0.190537,0.205706,0.0662509,0.061362,0.0490831,1,1,0,0,0.743994,0.117124,0.124903,0.00658782,0.0073914
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","6.809E-07","0.9971","562","Settles1",3E-11,0,1,0.465617,1,1,1,1,0.105538,4.22494,1.51759,1.11538,0.109901,0.126273,0.157676,0.175566,0.150103,0.1096,0.0879604,0.0829201,1,1,0.181285,0.181286,,,1,,,,,0,0,0,,8.98129,9.6187,18.6,1.40001,998.675,999.76,0.4,0.222738,0.392331,0.615069,0.0989676,0.404142,0.894474,1.29447,1.21408E-05,0.894462,0.351132,0.54333,0,1,0.181286,0,0,0,0.393485,0,9.62731E-07,0.0748459,0.0914618,0.203144,0.203103,0.189948,0.0890477,0.0824764,0.0659724,0.074846,0.0914619,0.203144,0.203103,0.189948,0.0890476,0.0824764,0.0659724,1,1,0,0,1,0,0,0,0
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","6.809E-07","0.9971","562","DoesntSettle1",9E-12,0,1,0.449203,1,1,1,1,0.0951572,4.09362,0.476595,1.2276,0.120437,0.15071,0.151309,0.143456,0.151708,0.139676,0.0942105,0.0484933,1,1,0.705171,0.259824,,,0,,,,,0.457504,0.487891,0.054605,0.528742,9.31319,9.27589,18.5891,1.41092,998.892,998.812,0.410921,0.269462,0.159476,0.428937,0.162061,0.114623,0.904847,1.31577,3.81276E-06,0.904843,0.460532,0.444311,0,0,,0.457504,0.487891,1.55781E-06,0.508986,0,2.37463,3.32796E-07,4.29599E-07,0.230596,0.148056,0.0788514,0.265344,0.174956,0.102196,0.206955,0.305152,0.0823746,0.154017,0.251501,3.99696E-07,3.35699E-07,2.68523E-07,1,1,0,0,0,0.457504,0.487891,0.025733,0.028872
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","6.809E-07","0.9971","562","PAbandons1",4E-12,0,1,0.235846,1,1,1,1,0.0943031,2.38677,0.481297,0.986277,0.259239,0.310467,0.259954,0.130511,0.0346898,0.00475151,0.000368082,1.94927E-05,1,1,0.437501,0.0903686,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,998.13,999.908,0.4,0.178566,0.128603,0.307169,0.0357132,0.154323,0.905701,1.3057,3.85038E-06,0.905697,0.0972758,0.808421,0,0,,1,0,1.70251E-06,0.107169,0,2.08588,7.26714E-07,9.36594E-07,0.50403,0.323616,0.172351,7.44941E-07,6.56862E-07,5.06673E-07,0.417571,0.582424,1.32823E-06,1.31773E-06,1.24912E-06,7.92223E-07,7.33761E-07,2.93466E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","6.809E-07","0.9971","562","PDoesntAbandon1",5E-12,0,1,0.629133,1,1,1,1,0.0958775,5.53306,0.472629,1.43111,0.00338143,0.0159828,0.0596857,0.154372,0.250393,0.253461,0.173351,0.0893728,1,1,0.930905,0.402731,,,0,,,,,0,0.899345,0.100655,0.528742,9.74597,8.83389,18.5799,1.42013,999.535,997.888,0.420131,0.346117,0.185512,0.531628,0.268615,0.0811433,0.904126,1.32426,3.78103E-06,0.904122,0.766877,0.137246,0,0,,0,0.899345,1.43578E-06,0.847851,0,2.61815,5.92474E-10,2.03443E-09,4.09998E-07,4.27543E-07,4.73956E-07,0.489117,0.322501,0.188382,0.0293356,0.0713195,0.151843,0.283903,0.463599,6.86652E-08,4.10805E-13,2.47489E-07,1,1,0,0,0,0,0.899345,0.0474345,0.0532206
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","6.809E-07","0.9971","562","DDefaults1",4E-12,0,1,0.651196,1,1,1,1,0.095961,5.70956,0.47217,1.45464,0.000854595,0.00712332,0.0404324,0.135957,0.253284,0.272578,0.190715,0.0990553,1,1,0.931095,0.4375,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,999.908,998.13,0.4,0.312658,0.177468,0.490126,0.197721,0.0354937,0.904043,1.30404,3.77736E-06,0.904039,0.802504,0.101535,0,0,,0,1,1.59648E-06,0.887342,0,2.38258,6.5866E-10,2.26197E-09,4.55885E-07,4.75393E-07,5.10162E-07,0.47047,0.329825,0.199704,6.5265E-09,1.58668E-08,0.168837,0.315677,0.515486,7.63501E-08,3.19115E-13,2.75188E-07,1,1,0,0,0,0,1,0,0
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","6.809E-07","0.9971","562","DDoesntDefault1",5E-13,0,1,0.432005,1,1,1,1,0.0951311,3.95604,0.476734,1.2209,0.0259585,0.0951419,0.231713,0.318908,0.224567,0.0826537,0.0181978,0.00285998,1,1,0.929212,0.0920767,,,0,,,,,0,0,1,0.528742,9.26323,9.13676,18.4,1.6,996.202,995.729,0.6,0.64507,0.257378,0.902449,0.902048,0.489018,0.904873,1.50487,3.81387E-06,0.904869,0.448549,0.45632,0,0,,0,0,0,0.495002,0,4.72294,1.11389E-12,1.35597E-12,2.54591E-12,2.06479E-12,1.50462E-07,0.655726,0.25706,0.0872145,0.291447,0.708553,1.84264E-12,2.17327E-12,2.63703E-12,1.32805E-12,1.23005E-12,1.23980E-18,1,1,0,0,0,0,0,0.471258,0.528742
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","6.809E-07","0.9971","562","POrDQuits1",9E-12,0,1,0.450196,1,1,1,1,0.0951587,4.10157,0.476587,1.22799,0.125894,0.15392,0.146665,0.133322,0.1475,0.142969,0.0986009,0.051129,1,1,0.692231,0.269513,,,0,,,,,0.483929,0.516071,0,,9.31607,9.28392,18.6,1.4,999.048,998.991,0.4,0.247767,0.153821,0.401588,0.119321,0.0929988,0.904845,1.30485,3.81269E-06,0.904841,0.461224,0.443618,0,0,,0.483929,0.516071,1.64779E-06,0.509794,0,2.239,3.52018E-07,4.54412E-07,0.243915,0.156607,0.0834057,0.242796,0.170213,0.103062,0.202074,0.281852,0.0871325,0.162912,0.266028,4.22782E-07,3.55088E-07,2.84033E-07,1,1,0,0,0,0.483929,0.516071,0,0
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","6.809E-07","0.9971","562","P Loses",2E-13,0,1,0.362653,1,1,1,1,0.0959069,3.40123,0.569639,1.13021,0.0497001,0.161474,0.317345,0.310749,0.133375,0.0249486,0.002285,0.000123007,1,1,0.930036,0.0970348,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.6,991.847,1000.08,0.6,0,0.546151,0.546151,0,1.03769,0.904098,1.5041,4.55711E-06,0.904093,0.260362,0.643731,0,0,,0,0,0,0.287448,0,4.67568,2.27061E-12,2.66587E-12,4.48285E-12,3.23296E-12,1.74504E-07,0.722557,0.221764,0.0556787,0.342562,0.657438,2.86442E-12,2.52543E-12,2.02221E-12,1.12607E-12,7.09266E-13,1.34764E-18,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","6.809E-07","0.9971","562","P Wins",3E-13,0,1,0.493816,1,1,1,1,0.0944397,4.45053,0.393929,1.30173,0.00479804,0.0360211,0.15539,0.326181,0.305845,0.134085,0.0323807,0.0052994,1,1,0.928478,0.0876576,,,0,,,,,0,0,1,1,10.3,8.1,18.4,1.6,1000.08,991.846,0.6,1.22001,0,1.22001,1.70603,0,0.905563,1.50556,3.15143E-06,0.90556,0.616276,0.289284,0,0,,0,0,0,0.67999,0,4.76505,8.29268E-14,1.88476E-13,8.19552E-13,1.02362E-12,1.29034E-07,0.59616,0.288518,0.115322,0.245889,0.754111,9.31935E-13,1.85939E-12,3.185E-12,1.50807E-12,1.69421E-12,1.14367E-18,1,1,0,0,0,0,0,0,1
