"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","5.07E-09","0.3934","386","Truly Not Liable",6.4E-5,0,1,0.39287,1,1,1,1,0.133071,3.64296,4.04719,0.693616,0.185012,0.169101,0.153866,0.141343,0.121204,0.119566,0.109908,4.13829E-08,1,1,0.0663786,0.0625008,,,0.991767,,,,,1.37458E-06,1.51215E-08,0.008231,0.280309,9.01382,9.88574,18.8996,1.10044,998.842,999.949,0.100412,0.114228,0,0.114228,0.0156039,0,0.866962,0.967373,3.23775E-05,0.866929,0,0.866929,0,0.991767,0.0625005,1.37458E-06,1.51215E-08,2.91571E-13,0,0,-0.0142115,0.142956,0.171056,0.171719,0.156103,0.134297,0.107195,0.074485,0.042189,0.145087,0.169411,0.170146,0.153669,0.132189,0.108305,0.076928,0.044265,1,1,2.0008E-07,2.0008E-07,0.991767,1.37458E-06,1.51215E-08,0.005924,0.0023073
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","5.07E-09","0.3934","386","Liability Strength1",0.125,0.999906,9.41281E-05,0.0625,9.4128E-5,9.41281E-05,1,9.41281E-05,1.05812E-05,1,3.30289,0.48981,1,0,0,0,0,0,0,0,1,1,0.0626377,0.062501,,,9.41081E-05,,,,,1.41935E-10,2.00965E-12,1.99E-08,0.023899,9.99991,9.99996,19.9999,0.000129965,1000,1000,9.41381E-06,1.0588E-5,0,1.05878E-5,1.19174E-06,0,0.00010997,0.000119384,2.64233E-05,8.3547E-05,0,8.3547E-05,0,9.41081E-5,0.0625006,1.41935E-10,2.00965E-12,2.88909E-17,0,0,0.936713,0.224522,0.24392,0.207841,0.14645,0.0898712,0.0498815,0.0255102,0.0120032,0.394014,0.326144,0.184955,0.071839,0.019103,0.00347584,0.000432502,3.678E-05,9.41281E-5,9.41281E-05,0.999906,1.88332E-11,9.41081E-05,1.41935E-10,2.00965E-12,1.94267E-8,4.756E-10
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","5.07E-09","0.3934","386","Liability Strength2",0.125,0.999914,8.60333E-05,0.1875,8.6033E-5,8.60333E-05,1,8.60333E-05,9.98178E-06,2,3.52846,0.585997,0,1,0,0,0,0,0,0,1,1,0.0633479,0.062501,,,8.59207E-05,,,,,1.24724E-10,4.40614E-12,1.124E-7,0.0672245,9.99992,9.99996,19.9999,0.00012287,1000,1000,8.60895E-06,9.6749E-6,0,9.67485E-6,1.09748E-06,0,0.000104279,0.000112888,2.82279E-05,7.60515E-05,0,7.60515E-05,0,8.59207E-5,0.0625006,1.24724E-10,4.40614E-12,2.83730E-17,0,0,0.708293,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,8.60333E-5,8.60333E-05,0.999914,1.72135E-11,8.59207E-05,1.24724E-10,4.40614E-12,1.04871E-7,7.558E-09
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","5.07E-09","0.3934","386","Liability Strength3",0.125,0.999922,7.82825E-05,0.3125,7.8282E-5,7.82824E-05,1,7.82825E-05,9.57018E-06,3,3.8466,0.662184,0,0,1,0,0,0,0,0,1,1,0.0661141,0.0625011,,,7.78394E-05,,,,,1.07133E-10,7.5938E-12,4.429E-7,0.151091,9.99992,9.99996,19.9999,0.000116906,1000,1000,7.85039E-06,8.8339E-6,1.395E-11,8.83395E-6,1.07369E-06,8.25958E-12,9.94853E-05,0.000107336,3.0773E-05,6.87123E-05,3.83354E-11,6.87122E-05,0,7.78394E-5,0.0625006,1.07133E-10,7.5938E-12,2.71994E-17,5.40942E-07,0,0.437049,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390756,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.82824E-5,7.82824E-05,0.999922,1.56628E-11,7.78394E-05,1.07133E-10,7.5938E-12,3.76012E-7,6.6924E-8
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","5.07E-09","0.3934","386","Liability Strength4",0.125,0.999928,7.19112E-05,0.4375,7.1911E-5,7.19112E-05,1,7.19112E-05,9.47024E-06,4,4.21865,0.721585,0,0,0,1,0,0,0,0,1,1,0.0717833,0.0625012,,,7.07968E-05,,,,,9.17457E-11,9.86649E-12,1.114E-6,0.259762,9.99993,9.99996,19.9999,0.000112907,1000,1000,7.24684E-06,8.2975E-6,1.766E-11,8.29756E-6,1.27884E-06,1.1254E-11,9.61904E-05,0.000103437,3.37494E-05,6.2441E-05,5.28656E-11,6.24409E-05,0,7.07968E-5,0.0625007,9.17457E-11,9.86649E-12,2.48988E-17,8.16519E-07,0,0.14667,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986546,0.0685447,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.19112E-5,7.19112E-05,0.999928,1.43880E-11,7.07968E-05,9.17457E-11,9.86649E-12,8.2485E-07,2.8945E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","5.07E-09","0.3934","386","Liability Strength5",0.125,0.999934,6.62057E-05,0.5625,6.6206E-5,6.62057E-05,1,6.62057E-05,9.5216E-06,5,4.56112,0.777731,0,0,0,0,1,0,0,0,1,1,0.0767193,0.0625013,,,6.44047E-05,,,,,8.14849E-11,9.93671E-12,1.801E-6,0.353505,9.99994,9.99996,19.9999,0.000109406,1000,1000,6.71062E-06,7.1444E-6,4.1402E-6,1.12846E-5,1.07142E-06,4.16348E-06,9.31733E-05,9.98839E-05,3.64891E-05,5.66842E-05,4.01234E-06,5.26718E-05,0,6.44047E-5,0.0625009,8.14849E-11,9.93671E-12,2.22296E-17,0.0685862,0,-0.146645,0.0685439,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,6.62057E-5,6.62057E-05,0.999934,1.32464E-11,6.44047E-05,8.14849E-11,9.93671E-12,1.16429E-6,6.3664E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","5.07E-09","0.3934","386","Liability Strength6",0.125,0.999938,6.19048E-05,0.6875,6.1905E-5,6.19048E-05,1,6.19048E-05,9.70938E-06,6,4.80011,0.846653,0,0,0,0,0,1,0,0,1,1,0.0763759,0.0625015,,,5.99885E-05,,,,,7.87862E-11,8.82294E-12,1.916E-6,0.452874,9.99994,9.99995,19.9999,0.000106592,1000,1000,6.28629E-06,7.3906E-6,8.0247E-7,8.19309E-6,1.53354E-06,8.15289E-07,9.05965E-05,9.68828E-05,3.84011E-05,5.21954E-05,9.45911E-07,5.12495E-05,0,5.99885E-5,0.0625011,7.87862E-11,8.82294E-12,1.98825E-17,0.0173373,0,-0.437036,0.0390753,0.0633472,0.0924017,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230097,0.0126459,0.0475563,0.122437,0.2159,0.260827,0.215899,0.122434,6.19048E-5,6.19048E-05,0.999938,1.23859E-11,5.99885E-05,7.87862E-11,8.82294E-12,1.04842E-6,8.6781E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","5.07E-09","0.3934","386","Liability Strength7",0.125,0.999939,6.10013E-05,0.8125,6.1001E-5,6.10013E-05,1,6.10013E-05,1.02282E-05,7,4.92552,0.934729,0,0,0,0,0,0,1,0,1,1,0.0713435,0.0625017,,,5.96722E-05,,,,,8.18043E-11,8.29881E-12,1.329E-6,0.591067,9.99994,9.99995,19.9999,0.000106572,1000,1000,6.16658E-06,6.4086E-6,4.3325E-6,1.07411E-5,7.25405E-07,4.37991E-06,9.01775E-05,9.6344E-05,3.94044E-05,5.07731E-05,4.37908E-06,4.6394E-05,0,5.96722E-5,0.0625012,8.18043E-11,8.29881E-12,1.84612E-17,0.0833348,0,-0.708297,0.0213511,0.0395249,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,6.10013E-5,6.10013E-05,0.999939,1.22051E-11,5.96722E-05,8.18043E-11,8.29881E-12,5.43483E-7,7.8554E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","5.07E-09","0.3934","386","Liability Strength8",0.125,0.999937,6.26416E-05,0.9375,6.2642E-5,6.26416E-05,1,6.26416E-05,1.09324E-05,8,4.97648,1.03781,0,0,0,0,0,0,0,1,1,1,0.0663999,0.0625018,,,6.20112E-05,,,,,8.64638E-11,8.93075E-12,6.302E-7,0.736066,9.99994,9.99995,19.9999,0.000108749,1000,1000,6.29567E-06,6.9585E-8,6.1427E-5,6.1497E-05,1.04376E-08,6.06906E-05,9.15212E-05,9.78169E-05,3.9812E-05,5.17092E-05,5.17092E-05,1.66788E-11,0,6.20112E-5,0.0625013,8.64638E-11,8.93075E-12,1.81402E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67808E-05,0.000432509,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,6.26416E-5,6.26416E-05,0.999937,1.25333E-11,6.20112E-05,8.64638E-11,8.93075E-12,1.66336E-7,4.6388E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","5.07E-09","0.3934","386","PLiabilitySignal1",0.1028,0.999912,8.84625E-05,0.292088,8.8463E-5,8.84625E-05,1,8.84625E-05,9.99921E-06,2.83671,3.52531,0.676931,0.272927,0.235964,0.187133,0.132611,0.0833207,0.0474993,0.0259541,0.0145912,1,1,0.062501,0.062501,,,8.84623E-05,,,,,1.34942E-10,3.85731E-17,5.61E-17,0.229545,9.99991,9.99996,19.9999,0.000125511,1000,1000,8.84625E-06,9.9463E-6,5.0738E-8,9.99705E-6,1.119E-06,5.0102E-08,0.000106666,0.000115512,2.82027E-05,7.84633E-05,4.57386E-08,7.84176E-05,0,8.84623E-5,0.0625006,1.34942E-10,3.85731E-17,2.73516E-17,0.000580878,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.84625E-5,8.84625E-05,0.999912,1.76996E-11,8.84623E-05,1.34942E-10,3.85731E-17,4.3223E-17,1.288E-17
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","5.07E-09","0.3934","386","PLiabilitySignal2",0.1272,0.999914,8.57251E-05,0.325693,8.5725E-5,8.57251E-05,1,8.57251E-05,9.99924E-06,3.10555,3.66931,0.68775,0.239727,0.215937,0.181697,0.139506,0.0969575,0.062258,0.0388454,0.0250721,1,1,0.062501,0.062501,,,8.57249E-05,,,,,1.29398E-10,4.12258E-17,5.31E-17,0.244797,9.99992,9.99996,19.9999,0.000123652,1000,1000,8.57251E-06,9.6224E-6,1.911E-07,9.81345E-6,1.08255E-06,1.88703E-07,0.000105081,0.000113653,2.93547E-05,7.57259E-05,1.71467E-07,7.55544E-05,0,8.57249E-5,0.0625007,1.29398E-10,4.12258E-17,2.811E-17,0.0022575,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.57251E-5,8.57251E-05,0.999914,1.71519E-11,8.57249E-05,1.29398E-10,4.12258E-17,4.0092E-17,1.3E-17
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","5.07E-09","0.3934","386","PLiabilitySignal3",0.1351,0.999918,8.15176E-05,0.380221,8.1518E-5,8.15175E-05,1,8.15176E-05,9.99928E-06,3.54177,3.88967,0.70629,0.192295,0.184384,0.169247,0.145286,0.115178,0.08549,0.0619688,0.0461516,1,1,0.0625011,0.0625011,,,8.15174E-05,,,,,1.1417E-10,2.87518E-12,8.17E-12,0.269648,9.99992,9.99996,19.9999,0.000120787,1000,1000,8.15175E-06,9.0935E-6,6.7859E-7,9.77205E-6,1.02305E-06,6.70102E-07,0.000102636,0.000110788,3.11176E-05,7.15183E-05,6.02725E-07,7.09156E-05,0,8.15174E-5,0.0625007,1.1417E-10,2.87518E-12,3.79583E-17,0.00843008,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.15176E-5,8.15175E-05,0.999918,1.631E-11,8.15174E-05,1.1417E-10,2.87518E-12,5.9690E-12,2.204E-12
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","5.07E-09","0.3934","386","PLiabilitySignal4",0.1349,0.999924,7.58579E-05,0.456755,7.5858E-5,7.58579E-05,1,7.58579E-05,9.99934E-06,4.15404,4.17447,0.734444,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.0625013,0.0625012,,,7.58577E-05,,,,,1.06243E-10,1.05132E-11,1.49E-11,0.488646,9.99993,9.99996,19.9999,0.00011684,1000,1000,7.58579E-06,8.2806E-6,2.225E-06,1.05055E-5,9.31596E-07,2.19714E-06,9.92545E-05,0.00010684,3.33959E-05,6.58586E-05,1.94491E-06,6.39137E-05,0,7.58577E-5,0.0625007,1.06243E-10,1.05132E-11,2.46820E-17,0.0297023,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.58579E-5,7.58579E-05,0.999924,1.51777E-11,7.58577E-05,1.06243E-10,1.05132E-11,7.6139E-12,7.276E-12
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","5.07E-09","0.3934","386","PLiabilitySignal5",0.1349,0.99993,6.95849E-05,0.543249,6.9585E-5,6.95849E-05,1,6.95849E-05,9.9994E-06,4.84599,4.46294,0.769557,0.0832906,0.0978417,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.0625015,0.0625013,,,6.95848E-05,,,,,9.74577E-11,1.09237E-11,1.36E-11,0.587407,9.99993,9.99996,19.9999,0.000112247,1000,1000,6.95849E-06,7.1239E-6,6.1835E-6,1.33074E-5,8.01461E-07,6.10619E-06,9.52893E-05,0.000102248,3.57037E-05,5.95855E-05,5.31515E-06,5.42704E-05,0,6.95848E-5,0.0625008,9.74577E-11,1.09237E-11,2.4452E-17,0.0899881,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.95849E-5,6.95849E-05,0.99993,1.39226E-11,6.95848E-05,9.74577E-11,1.09237E-11,5.5967E-12,7.968E-12
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","5.07E-09","0.3934","386","PLiabilitySignal6",0.1351,0.999936,6.39795E-05,0.619781,6.398E-05,6.39795E-05,1,6.39795E-05,9.99946E-06,5.45825,4.68642,0.804082,0.0461504,0.0619678,0.0854895,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.0625015,0.0625015,,,6.39794E-05,,,,,6.23437E-11,8.0054E-12,3.49E-11,0.34151,9.99994,9.99996,19.9999,0.000107869,1000,1000,6.39795E-06,5.6766E-6,1.3352E-5,1.90289E-5,6.38637E-07,1.31854E-05,9.14717E-05,9.78696E-05,3.74916E-05,5.39801E-05,1.1323E-05,4.26571E-05,0,6.39794E-5,0.062501,6.23437E-11,8.0054E-12,1.24737E-17,0.211339,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.39795E-5,6.39795E-05,0.999936,1.28010E-11,6.39794E-05,6.23437E-11,8.0054E-12,2.3003E-11,1.193E-11
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","5.07E-09","0.3934","386","PLiabilitySignal7",0.1272,0.99994,5.9843E-05,0.674307,5.9843E-5,5.9843E-05,1,5.9843E-05,9.9995E-06,5.89446,4.82399,0.831223,0.0250716,0.038845,0.0622579,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.0835014,0.0625016,,,5.78609E-05,,,,,8.10376E-11,1.09424E-11,1.982E-6,0.393638,9.99994,9.99995,19.9999,0.000104519,1000,1000,6.0834E-06,4.4453E-6,2.1864E-5,2.63096E-5,8.14176E-07,2.16609E-05,8.84357E-05,9.45191E-05,3.85921E-05,4.98435E-05,1.87385E-05,3.11051E-05,0,5.78609E-5,0.0625012,8.10376E-11,1.09424E-11,1.68156E-17,0.377638,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.9843E-05,5.9843E-05,0.99994,1.19734E-11,5.78609E-05,8.10376E-11,1.09424E-11,1.20182E-6,7.8019E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","5.07E-09","0.3934","386","PLiabilitySignal8",0.1028,0.999943,5.71638E-05,0.70791,5.7164E-5,5.71638E-05,1,5.71638E-05,9.99953E-06,6.16328,4.89707,0.849407,0.014591,0.025954,0.0474995,0.0833216,0.132613,0.187135,0.235964,0.272922,1,1,0.112286,0.0625017,,,5.06613E-05,,,,,7.09541E-11,1.68242E-11,6.502E-6,0.434534,9.99995,9.99995,19.9999,0.000102382,1000,1000,6.0415E-06,4.0423E-6,2.9152E-5,3.31947E-5,1.78214E-06,2.89817E-05,8.6341E-05,9.23825E-05,3.91768E-05,4.71643E-05,2.55822E-05,2.1582E-05,0,5.06613E-5,0.0625014,7.09541E-11,1.68242E-11,1.49978E-17,0.543559,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.71638E-5,5.71638E-05,0.999943,1.14373E-11,5.06613E-05,7.09541E-11,1.68242E-11,3.6769E-06,2.8255E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","5.07E-09","0.3934","386","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.0688701,0.0625009,,,9.01976E-05,,,,,1.34556E-10,1.68928E-13,8.442E-7,0.339185,9.99991,9.99997,19.9999,0.000124189,1000,1000,9.14641E-06,1.0196E-5,1.1533E-6,1.13495E-5,1.2917E-06,1.16299E-06,0.000105043,0.000114189,2.40002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,9.01976E-5,0.0625005,1.34556E-10,1.68928E-13,2.47121E-17,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,9.01976E-05,1.34556E-10,1.68928E-13,5.57889E-7,2.8636E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","5.07E-09","0.3934","386","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,8.9371E-5,8.93708E-05,1,8.93709E-05,9.9992E-06,2.32118,3,0.687373,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.0777669,0.0625009,,,8.74124E-05,,,,,1.2681E-10,8.54216E-12,1.958E-6,0.451436,9.99991,9.99997,19.9999,0.000122406,1000,1000,9.035E-06,9.7906E-6,4.0236E-6,1.38142E-5,1.37517E-06,4.05342E-06,0.000103372,0.000112407,2.40002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,8.74124E-5,0.0625005,1.2681E-10,8.54216E-12,2.75624E-17,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.74124E-05,1.2681E-10,8.54216E-12,1.07423E-6,8.8403E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","5.07E-09","0.3934","386","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,8.1234E-5,8.12337E-05,1,8.12338E-05,9.99929E-06,3.03945,4,0.648732,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.06828,0.062501,,,7.99818E-05,,,,,1.04092E-10,1.11246E-11,1.252E-6,0.353349,9.99992,9.99996,19.9999,0.00012142,1000,1000,8.18597E-06,9.218E-06,9.5641E-7,1.01744E-5,1.33111E-06,9.6872E-07,0.000103235,0.000111421,3.20002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,7.99818E-5,0.0625006,1.04092E-10,1.11246E-11,2.48293E-17,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,7.99818E-05,1.04092E-10,1.11246E-11,8.09504E-7,4.4234E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","5.07E-09","0.3934","386","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,7.725E-05,7.72503E-05,1,7.72504E-05,9.99933E-06,3.98147,4,0.755081,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.077464,0.0625011,,,7.41679E-05,,,,,9.13238E-11,1.23714E-11,3.082E-6,0.452548,9.99992,9.99996,19.9999,0.00011713,1000,1000,7.87915E-06,8.7047E-6,3.9688E-6,1.26735E-5,1.6246E-06,4.01455E-06,9.92512E-05,0.00010713,3.20002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,7.41679E-5,0.0625007,9.13238E-11,1.23714E-11,2.10242E-17,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,7.41679E-05,9.13238E-11,1.23714E-11,1.68744E-6,1.3949E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","5.07E-09","0.3934","386","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564819,6.6644E-5,6.6644E-05,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.0625014,0.0625014,,,6.66438E-05,,,,,9.33387E-11,1.03346E-11,4.88E-12,0.710959,9.99993,9.99995,19.9999,0.000113309,1000,1000,6.6644E-06,7.0121E-6,4.2608E-6,1.12729E-5,7.8888E-07,4.20758E-06,9.66447E-05,0.000103309,4.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,6.66438E-5,0.0625009,9.33387E-11,1.03346E-11,2.3922E-17,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66438E-05,9.33387E-11,1.03346E-11,1.4098E-12,3.468E-12
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","5.07E-09","0.3934","386","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625015,0.0625016,,,6.2079E-05,,,,,8.69454E-11,5.49998E-12,2.37E-17,0.15912,9.99994,9.99995,19.9999,0.000108287,1000,1000,6.20791E-06,5.7353E-6,1.096E-05,1.66954E-5,6.4524E-07,1.0823E-05,9.20799E-05,9.82878E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,6.2079E-05,0.0625012,8.69454E-11,5.49998E-12,2.86773E-17,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,8.69454E-11,5.49998E-12,1.9927E-17,3.771E-18
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","5.07E-09","0.3934","386","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,5.8673E-5,5.86735E-05,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625016,0.0625018,,,5.86734E-05,,,,,8.21755E-11,4.81248E-12,2.28E-17,0.176089,9.99994,9.99995,19.9999,0.000104541,1000,1000,5.86735E-06,4.3274E-6,1.9955E-5,2.42826E-5,4.86845E-07,1.97058E-05,8.86742E-05,9.45415E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,5.86734E-5,0.0625013,8.21755E-11,4.81248E-12,1.91402E-17,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,8.21755E-11,4.81248E-12,1.8826E-17,4.023E-18
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","5.07E-09","0.3934","386","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,5.6422E-5,5.64224E-05,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625017,0.0625019,,,5.64223E-05,,,,,7.90227E-11,4.46039E-12,2.3E-17,0.214745,9.99994,9.99995,19.9999,0.000102065,1000,1000,5.64224E-06,3.0798E-6,2.8683E-5,3.17633E-5,3.46485E-07,2.83249E-05,8.6423E-05,9.20653E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,5.64223E-5,0.0625014,7.90227E-11,4.46039E-12,1.68928E-17,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.90227E-11,4.46039E-12,1.8096E-17,4.949E-18
