"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","2.356E-07","1","7","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,1.3195E-5,1.3195E-05,1,0.000101354,9.99908E-06,3.03945,1,0.681166,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133278,0.00321588,1,1,0.687499,0.687499,,,1.3195E-05,,,,,2.24158E-17,5.02942E-18,2.51E-11,0.60733,9.9999,9.99998,19.9999,0.000118632,1000,1000,5.27802E-06,2.8705E-6,1.4867E-5,1.77371E-5,1.56084E-06,1.38923E-05,0.000103355,0.000108633,1.20002E-05,9.13546E-05,1.44047E-05,7.69499E-05,0,1.3195E-05,0.34375,2.24158E-17,5.02942E-18,4.23377E-24,0.157908,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.3195E-05,1.3195E-05,0.999987,2.64006E-12,1.3195E-05,2.24158E-17,5.02942E-18,9.8705E-12,1.527E-11
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","2.356E-07","1","7","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,4.583E-11,2.40989E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.596058,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.224826,0.0625008,,,1.22634E-11,,,,,7.65698E-12,2.25119E-18,4.18E-12,0.446262,9.99992,9.99996,19.9999,0.000119852,1000,1000,1.26487E-11,7.737E-12,5.5055E-6,5.50549E-6,2.79396E-12,5.50548E-06,0.000109853,0.000109853,3.60002E-05,7.38525E-05,4.80949E-06,6.90431E-05,0,1.2263E-11,0.0312505,7.65698E-12,2.25119E-18,6.07444E-24,0.0656574,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.5833E-11,2.40989E-11,1,2.1734E-11,1.22634E-11,7.65698E-12,2.25119E-18,2.3138E-12,1.865E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","2.356E-07","1","7","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,5.37E-11,1.6122E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.680567,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.246402,0.062501,,,4.26260E-12,,,,,8.25109E-12,2.21065E-18,3.61E-12,0.372632,9.99992,9.99996,19.9999,0.000116578,1000,1000,1.09287E-11,6.63E-12,1.5935E-5,1.59347E-5,2.64306E-12,1.59347E-05,0.000106579,0.000106579,3.60002E-05,7.05787E-05,1.38783E-05,5.67004E-05,0,4.2626E-12,0.0312512,8.25109E-12,2.21065E-18,3.81798E-24,0.197755,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.3705E-11,1.6122E-11,1,3.75825E-11,4.26260E-12,8.25109E-12,2.21065E-18,2.2638E-12,1.345E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","2.356E-07","1","7","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.03E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.756164,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.276944,0.3125,,,1.55507E-11,,,,,1.31917E-17,3.10856E-18,7.7E-18,0.452308,9.99992,9.99996,19.9999,0.000113723,1000,1000,1.06957E-11,5.049E-12,3.1936E-5,3.19361E-5,2.03513E-12,3.19361E-05,0.000103723,0.000103723,3.60002E-05,6.77231E-05,2.77371E-05,3.9986E-05,0,1.5551E-11,0.147361,1.31917E-17,3.10856E-18,3.49959E-24,0.4109,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.0304E-11,1.55507E-11,1,4.47538E-11,1.55507E-11,1.31917E-17,3.10856E-18,4.2188E-18,3.484E-18
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","2.356E-07","1","7","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.469E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.812995,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212187,0.292012,0.320538,1,1,0.294782,0.3125,,,1.51306E-11,,,,,1.07478E-17,4.03115E-19,1E-17,0.516119,9.99992,9.99996,19.9999,0.000111623,1000,1000,1.10079E-11,2.759E-12,4.7883E-5,4.78828E-5,1.08615E-12,4.78828E-05,0.000101624,0.000101624,3.60002E-05,6.56234E-05,4.14874E-05,2.41359E-05,0,1.5131E-11,0.151821,1.07478E-17,4.03115E-19,2.51403E-24,0.63318,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.4687E-11,1.51306E-11,1,4.95565E-11,1.51306E-11,1.07478E-17,4.03115E-19,4.8457E-18,5.169E-18
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","2.356E-07","1","7","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,6.718E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,0.850776,4.47092E-05,0.000396454,0.00279694,0.0147062,0.0553045,0.14883,0.298963,0.478959,1,1,0.303573,0.312501,,,1.48561E-11,,,,,8.92884E-18,4.94402E-19,1.17E-17,0.562705,9.99993,9.99996,19.9999,0.000110251,1000,1000,1.11745E-11,1.359E-12,5.9319E-5,5.93194E-5,5.22503E-13,5.93194E-05,0.000100252,0.000100252,3.60002E-05,6.42514E-05,5.1299E-05,1.29525E-05,0,1.4856E-11,0.154018,8.92884E-18,4.94402E-19,2.08073E-24,0.798907,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.7177E-11,1.48561E-11,1,5.23207E-11,1.48561E-11,8.92884E-18,4.94402E-19,5.1013E-18,6.564E-18
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","2.356E-07","1","7","High Quality",0.125,0.999922,7.80129E-05,0.9375,2.7508E-7,2.75024E-07,1,7.80129E-05,1.04331E-05,8,2.99211,0.915932,0,0,0,0,0,0,0,1,1,1,0.687478,0.624657,,,2.47379E-07,,,,,3.97242E-13,2.0578E-18,2.764E-8,0.966089,9.99992,9.99996,19.9999,0.000114034,1000,1000,1.15545E-07,0,7.7972E-5,7.79723E-5,0,7.79379E-05,0.000103485,0.000103601,3.59055E-05,6.75798E-05,6.75798E-05,2.6994800000000004E-11,0,2.47379E-7,0.343739,3.97242E-13,2.0578E-18,1.47732E-24,1,0,-0.93672,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207843,0.243919,0.22452,3.67802E-05,0.000432504,0.00347585,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.75083E-7,2.75024E-07,1,5.83139E-11,2.47379E-07,3.97242E-13,2.0578E-18,9.3745E-10,2.6707E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","2.356E-07","1","7","PLiabilitySignal 1",0.1028,0.9999,9.98728E-05,0.292087,1.998E-11,1.99825E-11,1,9.98728E-05,9.9991E-06,2.83669,1.43653,0.620226,0.272929,0.235965,0.187133,0.13261,0.0833197,0.0474987,0.0259538,0.014591,1,1,0.0625008,0.207364,,,1.99825E-11,,,,,2.58523E-17,1.03165E-24,4.67E-24,0.0617356,9.9999,9.99998,19.9999,0.000117111,1000,1000,7.99302E-12,5.33E-12,2.1452E-7,2.14526E-7,1.50806E-12,2.14521E-07,0.000107112,0.000107112,1.72386E-05,8.98737E-05,1.9305E-07,8.96806E-05,0,1.9983E-11,0.0674661,2.58523E-17,1.03165E-24,2.06329E-24,0.00214794,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9983E-11,1.99825E-11,1,6.19701E-18,1.99825E-11,2.58523E-17,1.03165E-24,4.3841E-24,2.885E-25
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","2.356E-07","1","7","PLiabilitySignal 2",0.1272,0.999902,9.77428E-05,0.325692,1.956E-11,1.95564E-11,1,9.77428E-05,9.99912E-06,3.10554,1.60242,0.630087,0.239728,0.215938,0.181698,0.139506,0.0969567,0.0622573,0.0388449,0.0250717,1,1,0.0625008,0.217831,,,1.95564E-11,,,,,2.46531E-17,1.09498E-24,4.51E-24,0.0829375,9.9999,9.99998,19.9999,0.000116972,1000,1000,7.82255E-12,5.226E-12,8.5949E-7,8.595E-07,1.49011E-12,8.59494E-07,0.000106973,0.000106973,1.92293E-05,8.77437E-05,7.70449E-07,8.69732E-05,0,1.9556E-11,0.0700829,2.46531E-17,1.09498E-24,2.18996E-24,0.00879343,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9556E-11,1.95564E-11,1,7.01886E-18,1.95564E-11,2.46531E-17,1.09498E-24,4.1335E-24,3.738E-25
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","2.356E-07","1","7","PLiabilitySignal 3",0.1351,0.999906,9.43269E-05,0.38022,4.088E-11,3.14505E-11,1,9.43269E-05,9.99915E-06,3.54176,1.85703,0.646803,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.212469,0.216296,,,2.33850E-11,,,,,8.0655E-12,4.04898E-24,1.61E-18,0.269169,9.99991,9.99998,19.9999,0.000116611,1000,1000,1.35233E-11,9.672E-12,3.0761E-6,3.07615E-6,3.21915E-12,3.07614E-06,0.000106612,0.000106612,2.22846E-05,8.43278E-05,2.74117E-06,8.15866E-05,0,2.3385E-11,0.101049,8.0655E-12,4.04898E-24,8.09796E-24,0.0326115,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0882E-11,3.14505E-11,1,9.431E-12,2.33850E-11,8.0655E-12,4.04898E-24,1.1794E-18,4.344E-19
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","2.356E-07","1","7","PLiabilitySignal 4",0.1349,0.99991,8.96233E-05,0.456754,3.994E-11,2.69332E-11,1,8.96233E-05,9.9992E-06,4.15403,2.18201,0.672188,0.135725,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.0832918,1,1,0.277172,0.233039,,,1.60573E-11,,,,,5.67464E-12,7.04404E-24,5.2E-12,0.351091,9.99991,9.99997,19.9999,0.000115808,1000,1000,1.31143E-11,8.414E-12,9.1206E-6,9.12062E-6,3.33258E-12,9.12061E-06,0.000105808,0.000105808,2.61844E-05,7.96241E-05,8.06843E-06,7.15556E-05,0,1.6057E-11,0.140325,5.67464E-12,7.04404E-24,3.36227E-24,0.101766,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.994E-11,2.69332E-11,1,1.30072E-11,1.60573E-11,5.67464E-12,7.04404E-24,3.3751E-12,1.826E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","2.356E-07","1","7","PLiabilitySignal 5",0.1349,0.999916,8.44377E-05,0.543249,5.677E-11,2.99246E-11,1,8.44377E-05,9.99925E-06,4.84599,2.50057,0.70405,0.0832898,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.287738,0.201097,,,1.88891E-11,,,,,5.53955E-12,2.7825E-18,5.5E-12,0.525835,9.99992,9.99997,19.9999,0.000114445,1000,1000,1.57537E-11,9.067E-12,2.0968E-5,2.09676E-5,3.53448E-12,2.09675E-05,0.000104445,0.000104445,3.0007E-05,7.44384E-05,1.84139E-05,5.60245E-05,0,1.8889E-11,0.0935678,5.53955E-12,2.7825E-18,5.84131E-24,0.24832,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.6772E-11,2.99246E-11,1,2.68472E-11,1.88891E-11,5.53955E-12,2.7825E-18,2.606E-12,2.89E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","2.356E-07","1","7","PLiabilitySignal 6",0.1351,0.99992,7.99607E-05,0.619782,1.3292E-5,1.32924E-05,1,7.99607E-05,9.9993E-06,5.45825,2.73421,0.735546,0.0461499,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.687499,0.416073,,,7.51974E-06,,,,,5.84092E-12,5.88384E-18,5.773E-6,0.387335,9.99992,9.99996,19.9999,0.000119243,1000,1000,6.47149E-06,3.9951E-6,3.6178E-5,4.01731E-5,2.20954E-06,3.57563E-05,0.000102772,0.000109244,3.28107E-05,6.99614E-05,3.20848E-05,3.78766E-05,0,7.51974E-6,0.343749,5.84092E-12,5.88384E-18,6.31345E-24,0.459716,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,5.15877E-11,7.51974E-06,5.84092E-12,5.88384E-18,3.5367E-06,2.2359E-6
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","2.356E-07","1","7","PLiabilitySignal 7",0.1272,0.999923,7.68251E-05,0.674308,6.562E-06,6.56199E-06,1,7.68251E-05,9.99933E-06,5.89446,2.86784,0.760309,0.0250712,0.0388445,0.0622573,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.687499,0.459372,,,4.16683E-06,,,,,4.79223E-13,4.79364E-18,2.395E-6,0.502673,9.99992,9.99996,19.9999,0.000114343,1000,1000,3.10383E-06,1.3304E-6,5.0846E-5,5.21763E-5,7.54792E-07,5.04974E-05,0.00010124,0.000104344,3.44143E-05,6.68258E-05,4.45833E-05,2.22425E-05,0,4.16683E-6,0.343749,4.79223E-13,4.79364E-18,3.67917E-25,0.66791,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56204E-6,6.56199E-06,0.999993,5.45564E-11,4.16683E-06,4.79223E-13,4.79364E-18,1.19118E-6,1.204E-06
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","2.356E-07","1","7","PLiabilitySignal 8",0.1028,0.999925,7.49036E-05,0.707912,3.3044E-6,3.30434E-06,1,7.49036E-05,9.99935E-06,6.1633,2.933,0.776812,0.0145908,0.0259536,0.0474989,0.0833207,0.132612,0.187135,0.235965,0.272924,1,1,0.687498,0.49806,,,2.30279E-06,,,,,2.00391E-13,4.84495E-18,1.002E-6,0.617747,9.99993,9.99996,19.9999,0.000111622,1000,1000,1.52205E-06,3.6767E-7,6.1003E-5,6.13707E-5,2.12328E-07,6.07516E-05,0.0001001,0.000101622,3.51962E-05,6.49042E-05,5.31197E-05,1.17845E-05,0,2.30279E-6,0.343749,2.00391E-13,4.84495E-18,1.85270E-25,0.818774,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.3044E-06,3.30434E-06,0.999997,5.6073E-11,2.30279E-06,2.00391E-13,4.84495E-18,3.82847E-7,6.1871E-7
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","2.356E-07","1","7","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,3.3749E-6,3.3749E-06,1,0.000102818,9.99907E-06,1.83804,1,0.56287,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279698,0.000396459,4.47098E-05,1,1,0.687495,0.0625008,,,2.48266E-11,,,,,5.38987E-12,1.39141E-18,3.375E-6,0.353816,9.9999,9.99999,19.9999,0.000116843,1000,1000,2.02493E-06,1.1684E-6,1.4908E-6,2.65922E-6,6.43075E-07,1.50893E-06,0.000104819,0.000106844,1.20002E-05,9.28192E-05,1.36326E-06,9.1456E-05,0,2.4827E-11,0.067798,5.38987E-12,1.39141E-18,3.44219E-24,0.0147097,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.3749E-06,3.3749E-06,0.999997,6.75249E-13,2.48266E-11,5.38987E-12,1.39141E-18,2.18078E-6,1.1941E-6
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","2.356E-07","1","7","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,6.6084E-6,6.60841E-06,1,0.000102218,9.99908E-06,2.32118,1,0.611204,0.320537,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257603,0.00042507,1,1,0.687497,0.0625008,,,2.81104E-11,,,,,6.07811E-12,2.60766E-18,6.608E-6,0.471211,9.9999,9.99998,19.9999,0.000118184,1000,1000,3.96504E-06,1.8776E-6,5.3041E-6,7.18173E-6,1.09562E-06,5.32483E-06,0.00010422,0.000108185,1.20002E-05,9.22193E-05,4.88677E-06,8.73325E-05,0,2.811E-11,0.0944551,6.07811E-12,2.60766E-18,3.75987E-24,0.053076,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.60841E-6,6.60841E-06,0.999993,1.32221E-12,2.81104E-11,6.07811E-12,2.60766E-18,3.49444E-6,3.1139E-6
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","2.356E-07","1","7","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,1.3195E-5,1.3195E-05,1,0.000101354,9.99908E-06,3.03945,1,0.681166,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133278,0.00321588,1,1,0.687499,0.687499,,,1.3195E-05,,,,,2.24158E-17,5.02942E-18,2.51E-11,0.60733,9.9999,9.99998,19.9999,0.000118632,1000,1000,5.27802E-06,2.8705E-6,1.4867E-5,1.77371E-5,1.56084E-06,1.38923E-05,0.000103355,0.000108633,1.20002E-05,9.13546E-05,1.44047E-05,7.69499E-05,0,1.3195E-05,0.34375,2.24158E-17,5.02942E-18,4.23377E-24,0.157908,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.3195E-05,1.3195E-05,0.999987,2.64006E-12,1.3195E-05,2.24158E-17,5.02942E-18,9.8705E-12,1.527E-11
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","2.356E-07","1","7","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,4.583E-11,2.40989E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.596058,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.224826,0.0625008,,,1.22634E-11,,,,,7.65698E-12,2.25119E-18,4.18E-12,0.446262,9.99992,9.99996,19.9999,0.000119852,1000,1000,1.26487E-11,7.737E-12,5.5055E-6,5.50549E-6,2.79396E-12,5.50548E-06,0.000109853,0.000109853,3.60002E-05,7.38525E-05,4.80949E-06,6.90431E-05,0,1.2263E-11,0.0312505,7.65698E-12,2.25119E-18,6.07444E-24,0.0656574,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.5833E-11,2.40989E-11,1,2.1734E-11,1.22634E-11,7.65698E-12,2.25119E-18,2.3138E-12,1.865E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","2.356E-07","1","7","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,5.37E-11,1.6122E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.680567,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.246402,0.062501,,,4.26260E-12,,,,,8.25109E-12,2.21065E-18,3.61E-12,0.372632,9.99992,9.99996,19.9999,0.000116578,1000,1000,1.09287E-11,6.63E-12,1.5935E-5,1.59347E-5,2.64306E-12,1.59347E-05,0.000106579,0.000106579,3.60002E-05,7.05787E-05,1.38783E-05,5.67004E-05,0,4.2626E-12,0.0312512,8.25109E-12,2.21065E-18,3.81798E-24,0.197755,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.3705E-11,1.6122E-11,1,3.75825E-11,4.26260E-12,8.25109E-12,2.21065E-18,2.2638E-12,1.345E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","2.356E-07","1","7","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.03E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.756164,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.276944,0.3125,,,1.55507E-11,,,,,1.31917E-17,3.10856E-18,7.7E-18,0.452308,9.99992,9.99996,19.9999,0.000113723,1000,1000,1.06957E-11,5.049E-12,3.1936E-5,3.19361E-5,2.03513E-12,3.19361E-05,0.000103723,0.000103723,3.60002E-05,6.77231E-05,2.77371E-05,3.9986E-05,0,1.5551E-11,0.147361,1.31917E-17,3.10856E-18,3.49959E-24,0.4109,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.0304E-11,1.55507E-11,1,4.47538E-11,1.55507E-11,1.31917E-17,3.10856E-18,4.2188E-18,3.484E-18
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","2.356E-07","1","7","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.469E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.812995,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212187,0.292012,0.320538,1,1,0.294782,0.3125,,,1.51306E-11,,,,,1.07478E-17,4.03115E-19,1E-17,0.516119,9.99992,9.99996,19.9999,0.000111623,1000,1000,1.10079E-11,2.759E-12,4.7883E-5,4.78828E-5,1.08615E-12,4.78828E-05,0.000101624,0.000101624,3.60002E-05,6.56234E-05,4.14874E-05,2.41359E-05,0,1.5131E-11,0.151821,1.07478E-17,4.03115E-19,2.51403E-24,0.63318,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.4687E-11,1.51306E-11,1,4.95565E-11,1.51306E-11,1.07478E-17,4.03115E-19,4.8457E-18,5.169E-18
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","2.356E-07","1","7","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,6.718E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,0.850776,4.47092E-05,0.000396454,0.00279694,0.0147062,0.0553045,0.14883,0.298963,0.478959,1,1,0.303573,0.312501,,,1.48561E-11,,,,,8.92884E-18,4.94402E-19,1.17E-17,0.562705,9.99993,9.99996,19.9999,0.000110251,1000,1000,1.11745E-11,1.359E-12,5.9319E-5,5.93194E-5,5.22503E-13,5.93194E-05,0.000100252,0.000100252,3.60002E-05,6.42514E-05,5.1299E-05,1.29525E-05,0,1.4856E-11,0.154018,8.92884E-18,4.94402E-19,2.08073E-24,0.798907,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.7177E-11,1.48561E-11,1,5.23207E-11,1.48561E-11,8.92884E-18,4.94402E-19,5.1013E-18,6.564E-18
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","2.356E-07","1","7","PDoesntFile",1,0.999916,8.42291E-05,0.500001,0,0,1,8.42291E-05,9.70123E-06,4.5,2.26976,0.692884,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000111466,1000,1000,0,0,2.0936E-5,2.09364E-5,0,2.09364E-05,0.000101765,0.000101765,2.72373E-05,7.45279E-05,1.82074E-05,5.63205E-05,0,0,,0,0,0,0.248565,0,-1.19596E-05,0.102831,0.127187,0.135106,0.134877,0.134877,0.135104,0.127186,0.102831,0.102831,0.127186,0.135104,0.134877,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","2.356E-07","1","7","P Files",3E-06,0,1,0.497914,1,0.999991,1,1,0.100335,4.48331,1,0.818114,0.0120652,0.0512303,0.155869,0.286616,0.282859,0.150678,0.049106,0.0115764,1,1,0.687496,0.437617,,,0.600185,,,,,1.16921E-06,7.66968E-13,0.399805,0.436904,9.05368,9.46635,18.52,1.47997,998.839,999.616,0.479958,0.251417,0.436517,0.687934,0.140173,0.393712,0.899677,1.37964,1.2E-05,0.899665,0.444505,0.45516,0,0.600185,0.343748,1.16921E-06,7.66968E-13,1.2608E-18,0.494219,0,4.02636,6.91788E-07,8.37392E-07,1.85951E-06,1.81362E-06,2.5779E-06,0.604613,0.280983,0.114397,0.116838,0.282968,0.600182,2.08118E-06,2.43862E-06,2.74297E-06,2.76986E-06,2.32564E-06,1,0.999991,0,8.86247E-06,0.600185,1.16921E-06,7.66968E-13,0.225128,0.174676
