"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.195E-08","1","7","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99918E-06,3.98146,2,0.684511,0.0665792,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.0625007,0.0625007,,,9.15387E-05,,,,,1.28206E-10,1.29157E-17,5.5E-12,0.4626,9.99991,9.99997,19.9999,0.000124693,1000,1000,9.15389E-06,1.0128E-5,1.4978E-6,1.16253E-5,1.13938E-06,1.47907E-06,0.00010554,0.000114694,2.40002E-05,8.15397E-05,1.34392E-06,8.01958E-05,0,9.15387E-5,0.0625004,1.28206E-10,1.29157E-17,2.56514E-17,0.0165695,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,9.15387E-05,1.28206E-10,1.29157E-17,2.9535E-12,2.542E-12
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.195E-08","1","7","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,9.9992E-06,5.01855,2,0.773788,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.0625008,0.0625007,,,8.93088E-05,,,,,1.25082E-10,1.26391E-17,9E-12,0.578336,9.99991,9.99997,19.9999,0.00012224,1000,1000,8.93089E-06,9.353E-06,6.0941E-6,1.54471E-5,1.05224E-06,6.01794E-06,0.00010331,0.000112241,2.40002E-05,7.93097E-05,5.46019E-06,7.38495E-05,0,8.93088E-5,0.0625004,1.25082E-10,1.26391E-17,2.50265E-17,0.0691002,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93088E-05,1.25082E-10,1.26391E-17,3.7956E-12,5.206E-12
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.195E-08","1","7","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,9.99922E-06,5.96056,2,0.852297,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625009,,,8.73789E-05,,,,,1.22379E-10,1.23923E-17,7.47E-13,0.601551,9.99991,9.99997,19.9999,0.000120117,1000,1000,8.7379E-06,8.0001E-6,1.6064E-5,2.4064E-05,9.00037E-07,1.58631E-05,0.00010138,0.000110118,2.40002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,8.73789E-5,0.0625005,1.22379E-10,1.23923E-17,2.44857E-17,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73789E-05,1.22379E-10,1.23923E-17,2.9771E-13,4.495E-13
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.195E-08","1","7","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,9.99924E-06,6.67883,2,0.910441,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625008,0.0625009,,,8.59697E-05,,,,,1.20406E-10,1.2203E-17,7.88E-13,0.690178,9.99992,9.99997,19.9999,0.000118567,1000,1000,8.59699E-06,6.2685E-6,2.9872E-5,3.61405E-5,7.05225E-07,2.94986E-05,9.99709E-05,0.000108568,2.40002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,8.59697E-5,0.0625005,1.20406E-10,1.2203E-17,2.40908E-17,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,1.20406E-10,1.2203E-17,2.4400E-13,5.435E-13
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.195E-08","1","7","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,9.99925E-06,7.16197,2,0.948646,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.0625008,0.0625009,,,8.50542E-05,,,,,1.19124E-10,1.20733E-17,7.81E-13,0.757497,9.99992,9.99997,19.9999,0.00011756,1000,1000,8.50543E-06,4.593E-06,4.3675E-5,4.82678E-5,5.16728E-07,4.31289E-05,9.90553E-05,0.000107561,2.40002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,8.50542E-5,0.0625005,1.19124E-10,1.20733E-17,2.38342E-17,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,1.19124E-10,1.20733E-17,1.8932E-13,5.914E-13
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.195E-08","1","7","PDoesntFile",0.9999,1,1.8984E-11,0.500002,0,0,1,1.8984E-11,2.00082E-12,4.50002,1.40487,0.76955,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,1.68586E-05,1000,1000,0,0,2.416E-12,2.4161E-12,0,2.41609E-12,1.68586E-05,1.68586E-05,1.68586E-05,1.69832E-11,2.13489E-12,1.48483E-11,0,0,,0,0,0,0.127269,0,-4.78189E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127185,0.135105,0.134877,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.195E-08","1","7","P Files",9.5E-5,0,1,0.477504,1,1,1,1,0.105395,4.32003,1.32229,0.75925,0.151704,0.138498,0.126523,0.118475,0.113357,0.1121,0.116262,0.12308,1,1,0.0705406,0.0625008,,,0.978178,,,,,1.17717E-06,2.74903E-09,0.021821,0.200366,9.01496,9.88393,18.8989,1.10111,998.842,999.947,0.101091,0.100436,0.124416,0.224852,0.0141907,0.1229,0.894621,0.995712,1.58675E-05,0.894605,0.112457,0.782148,0,0.978178,0.0625004,1.17717E-06,2.74903E-09,2.33316E-13,0.127269,0,0.0503982,0.113903,0.138423,0.142945,0.137245,0.131466,0.126904,0.116433,0.0926816,0.119226,0.147464,0.144335,0.130136,0.126966,0.124434,0.115251,0.0921887,1,1,0,2.0008E-07,0.978178,1.17717E-06,2.74903E-09,0.0174488,0.0043722
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.195E-08","1","7","DDoesntAnswer",2E-11,0,1,0.477504,1,0,1,1,0.105395,4.32003,1.32229,0.75925,0.151704,0.138498,0.126523,0.118475,0.113357,0.1121,0.116262,0.12308,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,999.99,998.808,0.025,0.872731,0.0031817,0.875912,0.872731,7.95434E-05,0.894621,0.919621,1.58675E-05,0.894605,0.112457,0.782148,0,0,,0,0,0,0.127269,0,0.0503982,0.113903,0.138423,0.142945,0.137245,0.131466,0.126904,0.116433,0.0926816,0.119226,0.147464,0.144335,0.130136,0.126966,0.124434,0.115251,0.0921887,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.195E-08","1","7","D Answers",9.5E-5,0,1,0.477504,1,1,1,1,0.105395,4.32003,1.32229,0.75925,0.151704,0.138498,0.126523,0.118475,0.113357,0.1121,0.116262,0.12308,1,1,0.0705406,0.0625008,,,0.978178,,,,,1.17717E-06,2.74903E-09,0.021821,0.200366,9.01496,9.88393,18.8989,1.10111,998.842,999.947,0.101091,0.100436,0.124416,0.224851,0.0141905,0.1229,0.894621,0.995712,1.58675E-05,0.894605,0.112457,0.782148,0,0.978178,0.0625004,1.17717E-06,2.74903E-09,2.33316E-13,0.127269,0,0.0503982,0.113903,0.138423,0.142945,0.137245,0.131466,0.126904,0.116433,0.0926816,0.119226,0.147464,0.144335,0.130136,0.126966,0.124434,0.115251,0.0921887,1,1,0,0,0.978178,1.17717E-06,2.74903E-09,0.0174488,0.0043722
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.195E-08","1","7","Settles1",9.3E-5,0,1,0.476916,1,1,1,1,0.105633,4.31532,1.34352,0.756684,0.154733,0.14027,0.125889,0.115306,0.109962,0.110966,0.117438,0.125437,1,1,0.0625,0.0625008,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,998.842,999.953,0.1,0.0982152,0.125392,0.223607,0.0110493,0.123824,0.894383,0.994383,1.61223E-05,0.894367,0.112136,0.78223,0,1,0.0625004,0,0,0,0.126979,0,-0.0504228,0.116443,0.141511,0.146134,0.140307,0.134398,0.120538,0.109703,0.0909662,0.117802,0.140792,0.139292,0.133039,0.129798,0.12721,0.117822,0.0942452,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.195E-08","1","7","DoesntSettle1",2.1E-6,0,1,0.503887,1,1,1,1,0.09471,4.53109,0.370439,0.874267,0.0159345,0.0590785,0.154922,0.260553,0.265531,0.162949,0.0635789,0.0174526,1,1,0.430957,0.0625002,,,0,,,,,5.39438E-05,1.25974E-07,0.999946,0.200366,9.12536,9.72464,18.85,1.15,998.862,999.692,0.149997,0.199965,0.0806692,0.280634,0.154992,0.0814596,0.905294,1.05529,4.44526E-06,0.90529,0.126851,0.778439,0,0,,5.39438E-05,1.25974E-07,1.06917E-11,0.140277,0,4.56968,7.31031E-06,8.88407E-06,9.17427E-06,8.80845E-06,8.43752E-06,0.412253,0.418134,0.169571,0.183045,0.446553,0.370363,8.71022E-06,8.73512E-06,8.03496E-06,7.44524E-06,5.95548E-06,1,1,0,0,0,5.39438E-05,1.25974E-07,0.79959,0.200356
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.195E-08","1","7","PAbandons1",1E-10,0,1,0.501989,1,1,1,1,0.107256,4.51591,1.46725,0.762824,0.159958,0.126556,0.100095,0.097371,0.110443,0.124031,0.135697,0.145849,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,998.663,999.98,0.1,0.042702,0.153258,0.19596,0.0021351,0.160921,0.892762,0.992762,1.7607E-05,0.892744,0.12886,0.763884,0,0,,1,0,9.91001E-08,0.14596,0,-0.351772,0.135517,0.164691,0.135771,0.0909654,0.111976,0.127541,0.127672,0.105867,0.110889,0.122601,0.0657689,0.154831,0.151059,0.148047,0.137121,0.109683,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.195E-08","1","7","PDoesntAbandon1",2.1E-6,0,1,0.503887,1,1,1,1,0.0947093,4.5311,0.37038,0.874273,0.0159268,0.0590748,0.154925,0.260562,0.265539,0.162952,0.063575,0.0174457,1,1,0.43095,0.0625002,,,0,,,,,0,1.25981E-07,1,0.200366,9.12537,9.72463,18.85,1.15,998.862,999.692,0.15,0.199974,0.0806653,0.280639,0.155,0.0814553,0.905295,1.0553,4.44455E-06,0.905291,0.126851,0.77844,0,0,,0,1.25981E-07,5.34613E-12,0.140277,0,4.56995,2.17221E-12,2.63926E-12,1.85035E-06,3.90164E-06,2.39723E-06,0.412268,0.418149,0.169574,0.183049,0.446571,0.37038,3.58065E-07,5.86446E-07,4.87622E-08,4.8384E-08,3.87793E-08,1,1,0,0,0,0,1.25981E-07,0.799633,0.200366
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.195E-08","1","7","DDefaults1",3E-13,0,1,0.44124,1,1,1,1,0.0909016,4.02992,7.03514E-05,0.860627,0.0249542,0.0899768,0.218899,0.311283,0.235223,0.0941146,0.022009,0.00353965,1,1,0.574158,0.0625017,,,0,,,,,0,1,0,,9.95,8.95,18.9,1.1,999.98,998.663,0.1,0.930348,0.0059826,0.936331,0.970883,0.000299129,0.909098,1.0091,8.44217E-10,0.909098,0.108775,0.800323,0,0,,0,1,4.24361E-05,0.119652,0,4.72334,5.63169E-06,6.83947E-06,8.32894E-06,9.73932E-06,8.34777E-06,0.654761,0.25754,0.0876596,0.290719,0.70924,1.06169E-05,6.6793E-06,6.53627E-06,6.41955E-06,5.95093E-06,4.76024E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.195E-08","1","7","DDoesntDefault1",2.1E-6,0,1,0.503887,1,1,1,1,0.0947093,4.5311,0.37038,0.874273,0.0159268,0.0590748,0.154925,0.260562,0.265539,0.162952,0.063575,0.0174457,1,1,0.43095,0.0625002,,,0,,,,,0,0,1,0.200366,9.12537,9.72463,18.85,1.15,998.862,999.692,0.15,0.199974,0.0806653,0.280639,0.155,0.0814553,0.905295,1.0553,4.44455E-06,0.905291,0.126851,0.77844,0,0,,0,0,0,0.140277,0,4.56995,1.46273E-12,1.77762E-12,1.85035E-06,3.90164E-06,2.39723E-06,0.412268,0.41815,0.169574,0.183049,0.446571,0.37038,3.58064E-07,5.86445E-07,4.87614E-08,4.83832E-08,3.87787E-08,1,1,0,0,0,0,0,0.799634,0.200366
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.195E-08","1","7","POrDQuits1",1E-10,0,1,0.501848,1,1,1,1,0.107218,4.51478,1.46384,0.763051,0.159643,0.126471,0.100371,0.0978694,0.110734,0.123962,0.135432,0.145517,1,1,0.562527,0.0625002,,,0,,,,,0.99767,0.00232984,0,,8.95233,9.94765,18.9,1.10002,998.666,999.977,0.1,0.0447701,0.152915,0.197685,0.00439213,0.160546,0.8928,0.9928,1.7566E-05,0.892782,0.128813,0.763969,0,0,,0.99767,0.00232984,1.97738E-07,0.145898,0,-0.339948,0.135201,0.164307,0.135455,0.0907534,0.111715,0.128769,0.127974,0.105824,0.111308,0.123968,0.0656157,0.15447,0.150707,0.147702,0.136802,0.109427,1,1,0,0,0,0.99767,0.00232984,0,0
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.195E-08","1","7","P Loses",1.7E-6,0,1,0.476156,1,1,1,1,0.0948364,4.30924,0.383136,0.853015,0.0198174,0.072422,0.182053,0.281358,0.255177,0.136225,0.0438212,0.00912558,1,1,0.422574,0.0625001,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,998.585,999.97,0.15,0.0684209,0.0943,0.162721,0.00513157,0.101372,0.905168,1.05517,4.59764E-06,0.905164,0.0792537,0.82591,0,0,,0,0,0,0.0877209,0,4.54132,1.81211E-12,2.19267E-12,2.27391E-06,4.61728E-06,2.73697E-06,0.423807,0.420866,0.155318,0.19298,0.423883,0.383136,2.40639E-07,3.09245E-07,2.42973E-08,1.87463E-08,1.17603E-08,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.195E-08","1","7","P Wins",4.1E-7,0,1,0.614559,1,1,1,1,0.0942025,5.41647,0.31947,0.959112,0.000399824,0.00580805,0.0466597,0.177567,0.306892,0.269613,0.142409,0.0506501,1,1,0.464374,0.0625004,,,0,,,,,0,0,1,1,9.925,8.925,18.85,1.15,999.97,998.585,0.15,0.724981,0.0262514,0.751233,0.753103,0.00196886,0.905801,1.0558,3.83363E-06,0.905798,0.316803,0.588995,0,0,,0,0,0,0.350019,0,4.68418,6.83689E-14,1.21223E-13,1.59974E-07,1.04561E-06,1.0414E-06,0.366219,0.40731,0.226468,0.143414,0.537113,0.31947,8.26687E-07,1.69271E-06,1.46394E-07,1.6666E-07,1.46605E-07,1,1,0,0,0,0,0,0,1
