"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","2.863E-08","1","7","PLiabilitySignal 4",0.1349,0.999925,7.48877E-05,0.456755,7.537E-11,4.60126E-11,1,7.48877E-05,9.99935E-06,4.15404,4.35468,0.707872,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.652565,0.166677,,,1.49835E-11,,,,,1.52679E-17,4.28268E-18,3.1E-11,0.553689,9.99993,9.99997,19.9999,0.000109725,9.99993,9.99997,2.75464E-11,7.429E-11,2.0672E-6,2.06729E-6,1.24013E-10,2.06722E-06,9.9726E-05,9.9726E-05,3.48376E-05,6.48884E-05,1.78289E-06,6.31055E-05,0,1.4984E-11,0.145621,1.52679E-17,4.28268E-18,2.36306E-24,0.0276046,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5369E-11,4.60126E-11,1,2.9356E-11,1.49835E-11,1.52679E-17,4.28268E-18,1.3849E-11,1.718E-11
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","2.863E-08","1","7","PLiabilitySignal 5",0.1349,0.999931,6.86356E-05,0.543249,7.344E-11,3.55038E-11,1,6.86356E-05,9.99941E-06,4.84599,4.62402,0.745806,0.0832906,0.0978418,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.599056,0.141937,,,1.37326E-11,,,,,1.62363E-17,2.71403E-18,2.18E-11,0.66154,9.99993,9.99996,19.9999,0.000105628,9.99993,9.99996,2.23498E-11,7.237E-11,5.7476E-6,5.74772E-6,1.03573E-10,5.74765E-06,9.56286E-05,9.56286E-05,3.69924E-05,5.86362E-05,4.86892E-06,5.37673E-05,0,1.3733E-11,0.137684,1.62363E-17,2.71403E-18,2.77556E-24,0.0837421,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.3444E-11,3.55038E-11,1,3.79406E-11,1.37326E-11,1.62363E-17,2.71403E-18,7.3687E-12,1.44E-11
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","2.863E-08","1","7","PLiabilitySignal 6",0.1351,0.999937,6.31896E-05,0.619781,4.8585E-6,4.85847E-06,1,6.31896E-05,9.99947E-06,5.45825,4.80967,0.785909,0.0461504,0.0619679,0.0854896,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.187502,0.148124,,,3.32801E-06,,,,,3.06229E-13,1.50151E-17,1.53E-06,0.22328,9.99994,9.99996,19.9999,0.000103917,9.99994,9.99996,2.24949E-06,2.1947E-6,1.2386E-5,1.4581E-05,3.04336E-06,1.24266E-05,9.16677E-05,9.39172E-05,3.84776E-05,5.31901E-05,1.05173E-05,4.26729E-05,0,3.32801E-6,0.375,3.06229E-13,1.50151E-17,5.69565E-24,0.199238,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.85852E-6,4.85847E-06,0.999995,4.60887E-11,3.32801E-06,3.06229E-13,1.50151E-17,1.18874E-6,3.4172E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","2.863E-08","1","7","PLiabilitySignal 7",0.1272,0.999941,5.92481E-05,0.674307,5.0375E-6,5.03741E-06,1,5.92481E-05,9.99951E-06,5.89445,4.90992,0.818553,0.0250716,0.0388451,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.724443,0.0984588,,,2.37593E-11,,,,,1.06657E-13,1.08106E-11,5.037E-6,0.311887,9.99994,9.99996,19.9999,0.00010155,9.99994,9.99996,3.02244E-06,3.8144E-6,2.1149E-5,2.49637E-5,9.65219E-06,2.20585E-05,8.85282E-05,9.15506E-05,3.92796E-05,4.92486E-05,1.77148E-05,3.15338E-05,0,2.3759E-11,0.701053,1.06657E-13,1.08106E-11,6.09331E-24,0.361407,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.03746E-6,5.03741E-06,0.999995,5.08946E-11,2.37593E-11,1.06657E-13,1.08106E-11,3.46628E-6,1.5711E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","2.863E-08","1","7","PLiabilitySignal 8",0.1028,0.999943,5.6724E-05,0.70791,2.4596E-6,2.45959E-06,1,5.6724E-05,9.99953E-06,6.16328,4.95639,0.84066,0.014591,0.025954,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.853908,0.0945133,,,1.66564E-11,,,,,3.70298E-14,1.16816E-11,2.46E-06,0.404925,9.99994,9.99996,19.9999,9.78511E-05,9.99994,9.99996,1.47576E-06,2.2927E-6,2.9626E-5,3.19189E-5,5.51697E-06,3.02547E-05,8.63759E-05,8.78516E-05,3.96513E-05,4.67245E-05,2.45637E-05,2.21608E-05,0,1.6656E-11,0.560243,3.70298E-14,1.16816E-11,6.32908E-24,0.526958,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.45965E-6,2.45959E-06,0.999998,5.31021E-11,1.66564E-11,3.70298E-14,1.16816E-11,1.46362E-6,9.9594E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","2.863E-08","1","7","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,2.8551E-6,2.8551E-06,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.39121,0.0625055,,,3.71987E-11,,,,,5.71253E-13,1.68920E-13,2.855E-6,0.257552,9.99991,9.99997,19.9999,0.000116755,9.99991,9.99997,1.71305E-06,1.804E-06,1.23E-06,3.03401E-6,4.6074E-06,1.6973E-06,0.000105043,0.000106756,2.40002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,3.7199E-11,0.364403,5.71253E-13,1.68920E-13,3.60853E-24,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.8551E-06,2.8551E-06,0.999997,5.71248E-13,3.71987E-11,5.71253E-13,1.68920E-13,2.11973E-6,7.3532E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","2.863E-08","1","7","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,5.4935E-6,5.49351E-06,1,8.93709E-05,9.9992E-06,2.32118,3,0.687373,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.434214,0.187502,,,3.53522E-06,,,,,1.67662E-17,3.91810E-13,1.958E-6,0.451438,9.99991,9.99997,19.9999,0.00011596,9.99991,9.99997,2.58906E-06,3.316E-06,4.2003E-6,7.51635E-6,5.08839E-06,4.77721E-06,0.000103372,0.000105961,2.40002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,3.53522E-6,0.375001,1.67662E-17,3.91810E-13,3.35458E-24,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.49351E-6,5.49351E-06,0.999995,1.09914E-12,3.53522E-06,1.67662E-17,3.91810E-13,1.07424E-6,8.8404E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","2.863E-08","1","7","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,4.1282E-6,4.12815E-06,1,8.12338E-05,9.99929E-06,3.03945,4,0.648732,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.690215,0.0625015,,,2.88386E-11,,,,,2.27636E-17,6.90904E-18,4.128E-6,0.287511,9.99992,9.99997,19.9999,0.000115711,9.99992,9.99997,2.47688E-06,3.0358E-6,9.8821E-7,4.02402E-6,8.03203E-06,1.46407E-06,0.000103235,0.000105712,3.20002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,2.8839E-11,0.318754,2.27636E-17,6.90904E-18,6.50658E-25,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.12817E-6,4.12815E-06,0.999996,2.28346E-11,2.88386E-11,2.27636E-17,6.90904E-18,2.94124E-6,1.1869E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","2.863E-08","1","7","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435183,7.863E-11,5.66222E-11,1,7.17929E-05,9.99938E-06,3.98146,5,0.607635,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.610548,0.119387,,,2.0956E-11,,,,,2.01181E-17,3.16229E-18,3.57E-11,0.663706,9.99993,9.99996,19.9999,0.000111793,9.99993,9.99996,3.1983E-11,8.05E-11,1.0891E-6,1.08922E-6,1.36073E-10,1.08915E-06,0.000101794,0.000101794,4.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,2.0956E-11,0.171991,2.01181E-17,3.16229E-18,4.02522E-24,0.015171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.8631E-11,5.66222E-11,1,2.20086E-11,2.0956E-11,2.01181E-17,3.16229E-18,1.1994E-11,2.367E-11
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","2.863E-08","1","7","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564819,8.17E-11,3.98576E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.537974,0.0923176,,,1.75527E-11,,,,,1.86752E-17,7.21979E-19,2.23E-11,0.711344,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,2.45883E-11,8.064E-11,4.3148E-6,4.31486E-6,1.14955E-10,4.31479E-06,9.66447E-05,9.66447E-05,4.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,1.7553E-11,0.163623,1.86752E-17,7.21979E-19,3.73654E-24,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.17E-11,3.98576E-11,1,4.18428E-11,1.75527E-11,1.86752E-17,7.21979E-19,6.4384E-12,1.587E-11
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","2.863E-08","1","7","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,8.469E-11,2.58898E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.375533,0.197288,,,1.66646E-11,,,,,1.7396E-17,5.49989E-12,3.73E-12,0.586863,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,1.69809E-11,7.574E-11,1.1099E-5,1.10988E-5,8.32804E-11,1.10988E-05,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,1.6665E-11,0.237751,1.7396E-17,5.49989E-12,6.43663E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.4689E-11,2.58898E-11,1,5.87993E-11,1.66646E-11,1.7396E-17,5.49989E-12,1.5391E-12,2.186E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","2.863E-08","1","7","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,8.696E-11,2.83717E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.431095,0.245365,,,1.8285E-11,,,,,1.64417E-17,7.15025E-12,2.94E-12,0.674607,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,1.77951E-11,7.641E-11,2.0208E-5,2.02079E-5,8.1019E-11,2.02079E-05,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,1.8285E-11,0.384914,1.64417E-17,7.15025E-12,6.46550E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.6963E-11,2.83717E-11,1,5.85909E-11,1.8285E-11,1.64417E-17,7.15025E-12,9.5549E-13,1.981E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","2.863E-08","1","7","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,8.841E-11,3.00151E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.46654,0.29057,,,2.16858E-11,,,,,1.58109E-17,8.32931E-12,9.07E-18,0.695777,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,1.78452E-11,7.621E-11,2.9047E-5,2.90466E-5,7.67372E-11,2.90466E-05,8.6423E-05,8.6423E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,2.1686E-11,0.630921,1.58109E-17,8.32931E-12,6.51864E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.8407E-11,3.00151E-11,1,5.83919E-11,2.16858E-11,1.58109E-17,8.32931E-12,2.7606E-18,6.314E-18
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","2.863E-08","1","7","PDoesntFile",1,0.99993,7.04775E-05,0.500001,0,0,1,7.04775E-05,9.80331E-06,4.50001,4.40486,0.737175,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000105717,9.99993,9.99996,0,0,8.2376E-6,8.23758E-6,0,8.23758E-06,9.59132E-05,9.59132E-05,3.52391E-05,6.06742E-05,6.82222E-06,5.3852E-05,0,0,,0,0,0,0.116882,0,-7.08243E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135105,0.127186,0.102831,0.102831,0.127186,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","2.863E-08","1","7","P Files",1.6E-6,0,1,0.497455,1,0.999979,1,1,0.126498,4.47964,3.35974,0.901377,0.0164304,0.0613057,0.161165,0.267452,0.263929,0.155815,0.058468,0.0154358,1,1,0.518183,0.118849,,,0.290083,,,,,3.7907E-08,1.66197E-06,0.709894,0.316625,9.13117,9.32683,18.458,1.542,9.13117,9.32683,0.541972,0.656391,0.22069,0.877081,1.42327,0.340499,0.873529,1.4155,2.68779E-05,0.873502,0.243038,0.630464,0,0.290083,0.374999,3.7907E-08,1.66197E-06,2.77067E-18,0.27762,0,4.56904,3.99222E-06,6.44556E-06,6.726E-06,6.55797E-06,6.39054E-06,0.423469,0.41333,0.16317,0.189404,0.45075,0.359812,6.84182E-06,7.10891E-06,7.38152E-06,7.1354E-06,5.86482E-06,1,0.999979,0,2.14803E-05,0.290083,3.7907E-08,1.66197E-06,0.485124,0.22477
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","2.863E-08","1","7","DDoesntAnswer",3E-11,0,1,0.65738,1,0,1,1,0.0992171,5.75904,0.700315,1.41903,0.026968,0.0467748,0.0742961,0.107406,0.140946,0.172449,0.202693,0.228468,1,1,,,,,0,,,,,0,0,0,,10.9,7.99999,18.9,1.10001,10.9,7.99999,0.1,1.08324,0,1.08324,1.24972,0,0.900789,1.00079,5.60252E-06,0.900783,0.825504,0.0752787,0,0,,0,0,0,0.91676,0,-0.478316,0.0352077,0.05977,0.0869961,0.118915,0.153689,0.187013,0.19441,0.163999,0.00176422,0.00419855,0.0926554,0.0891521,0.169496,0.238589,0.223808,0.180336,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","2.863E-08","1","7","D Answers",1.6E-6,0,1,0.497451,1,1,1,1,0.126498,4.47961,3.3598,0.901366,0.0164302,0.061306,0.161166,0.267455,0.263931,0.155815,0.0584649,0.0154312,1,1,0.518183,0.118849,,,0.290089,,,,,3.79078E-08,1.66201E-06,0.709909,0.316625,9.13113,9.32686,18.458,1.54201,9.13113,9.32686,0.541982,0.656382,0.220695,0.877077,1.42328,0.340507,0.873528,1.41551,2.68784E-05,0.873502,0.243025,0.630476,0,0.290089,0.374999,3.79078E-08,1.66201E-06,2.77073E-18,0.277606,0,4.56915,3.23602E-06,5.16179E-06,4.8574E-06,4.00373E-06,3.08932E-06,0.423474,0.413335,0.16317,0.189408,0.450759,0.359818,4.92691E-06,3.46816E-06,2.25661E-06,2.32799E-06,1.99121E-06,1,1,0,0,0.290089,3.79078E-08,1.66201E-06,0.485135,0.224775
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","2.863E-08","1","7","Settles1",4.5E-7,0,1,0.427211,1,1,1,1,0.11904,3.91769,3.00002,0.887671,0.0205651,0.0894205,0.241611,0.342048,0.225738,0.0687984,0.0107786,0.00104051,1,1,0.187499,0.1875,,,1,,,,,0,0,0,,9.175,9.42498,18.6,1.40002,9.175,9.42498,0.4,0.39885,0.252734,0.651584,0.229343,0.208506,0.880984,1.28098,2.40002E-05,0.88096,0.269878,0.611082,0,1,0.374999,0,0,0,0.306346,0,3.99979,1.06762E-05,9.86911E-06,4.84999E-06,4.4944E-06,4.11918E-06,0.999955,6.72046E-06,3.80914E-06,8.50697E-06,0.999956,8.66503E-06,6.28588E-06,5.26504E-06,5.00715E-06,5.17202E-06,4.95931E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","2.863E-08","1","7","DoesntSettle1",1.1E-6,0,1,0.526154,1,1,1,1,0.129546,4.70923,3.50681,0.906962,0.0147405,0.0498176,0.128295,0.236975,0.279538,0.191372,0.0779509,0.0213116,1,1,0.65331,0.0907963,,,0,,,,,5.33979E-08,2.34115E-06,0.999998,0.316625,9.1132,9.28677,18.4,1.60003,9.1132,9.28677,0.6,0.761616,0.207603,0.969219,1.91115,0.394445,0.870482,1.47048,2.80545E-05,0.870454,0.232053,0.638401,0,0,,5.33979E-08,2.34115E-06,3.90293E-18,0.265863,0,4.80181,1.95751E-07,3.23826E-06,4.86043E-06,3.80323E-06,2.66849E-06,0.187908,0.582232,0.229844,0.266802,0.226343,0.506845,4.3716E-06,2.73391E-06,1.13267E-06,1.16584E-06,7.78366E-07,1,1,0,0,0,5.33979E-08,2.34115E-06,0.683374,0.316624
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","2.863E-08","1","7","PAbandons1",6E-14,0,1,0.378765,1,1,1,1,0.117342,3.53012,3.00043,0.839342,0.0507831,0.150398,0.286059,0.301918,0.160422,0.043084,0.00661161,0.000724337,1,1,0.187622,0.0625052,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.157853,0.252883,0.410736,0.0315706,0.30346,0.882682,1.28268,2.40034E-05,0.882658,0.185845,0.696812,0,0,,1,0,3.65457E-11,0.210736,0,5.35874,4.20396E-05,5.03444E-05,5.08607E-05,3.50461E-05,3.72689E-05,0.704117,0.230863,0.0648038,0.999719,3.62912E-05,5.23408E-05,4.61792E-05,4.28672E-05,3.9999E-05,3.55888E-05,2.76697E-05,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","2.863E-08","1","7","PDoesntAbandon1",1.1E-6,0,1,0.526154,1,1,1,1,0.129546,4.70923,3.50681,0.906962,0.0147405,0.0498176,0.128295,0.236975,0.279538,0.191372,0.0779509,0.0213116,1,1,0.65331,0.0907963,,,0,,,,,0,2.34115E-06,0.999998,0.316625,9.1132,9.28677,18.4,1.60003,9.1132,9.28677,0.6,0.761616,0.207603,0.969219,1.91115,0.394445,0.870482,1.47048,2.80545E-05,0.870454,0.232053,0.638401,0,0,,0,2.34115E-06,1.95146E-18,0.265863,0,4.80181,1.95749E-07,3.23825E-06,4.86043E-06,3.80323E-06,2.66849E-06,0.187908,0.582232,0.229844,0.266802,0.226343,0.506845,4.3716E-06,2.7339E-06,1.13266E-06,1.16584E-06,7.78365E-07,1,1,0,0,0,0,2.34115E-06,0.683374,0.316624
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","2.863E-08","1","7","DDefaults1",3E-12,0,1,0.836255,1,1,1,1,0.134626,7.19004,3,1.27942,0.000191885,0.00107117,0.0042478,0.0132877,0.0457114,0.141766,0.307137,0.486587,1,1,0.895736,0.1875,,,0,,,,,0,1,0,,10.8,7.79998,18.6,1.40002,10.8,7.79998,0.4,1.2188,0,1.2188,1.50391,0,0.865398,1.2654,2.4E-05,0.865374,0.848927,0.0164471,0,0,,0,1,8.33549E-13,0.981202,0,0.559414,4.58308E-13,1.91818E-07,3.08152E-07,2.24218E-07,1.42092E-07,7.87451E-07,0.53372,0.466278,0.00674259,0.0193436,3.62336E-07,1.6556E-07,3.7799E-08,0.288435,0.353007,0.332471,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","2.863E-08","1","7","DDoesntDefault1",1.1E-6,0,1,0.526153,1,1,1,1,0.129546,4.70922,3.50681,0.906961,0.0147405,0.0498178,0.128295,0.236975,0.279539,0.191372,0.0779503,0.0213105,1,1,0.65331,0.0907961,,,0,,,,,0,0,1,0.316625,9.1132,9.28677,18.4,1.60003,9.1132,9.28677,0.6,0.761615,0.207603,0.969219,1.91115,0.394446,0.870482,1.47048,2.80545E-05,0.870454,0.232051,0.638403,0,0,,0,0,0,0.265861,0,4.80182,1.95749E-07,3.23826E-06,4.86044E-06,3.80324E-06,2.6685E-06,0.187909,0.582233,0.229844,0.266802,0.226343,0.506847,4.37161E-06,2.73391E-06,4.57395E-07,3.394E-07,8.47992E-13,1,1,0,0,0,0,0,0.683375,0.316625
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","2.863E-08","1","7","POrDQuits1",3E-12,0,1,0.826053,1,1,1,1,0.134241,7.10842,3.00001,1.2696,0.00132006,0.00440113,0.0105321,0.0197241,0.0482694,0.139565,0.300435,0.475752,1,1,0.879945,0.184713,,,0,,,,,0.0222998,0.9777,0,,10.7554,7.84458,18.6,1.40002,10.7554,7.84458,0.4,1.19514,0.0056393,1.20078,1.47108,0.0067671,0.865783,1.26578,2.40001E-05,0.865759,0.83414,0.0316191,0,0,,0.0222998,0.9777,1.62992E-12,0.96402,0,0.666438,9.37475E-07,1.31021E-06,1.43546E-06,1.00074E-06,9.70012E-07,0.0157025,0.526966,0.457325,0.0288858,0.0189131,1.52145E-06,1.19166E-06,9.92887E-07,0.282004,0.345136,0.325058,1,1,0,0,0,0.0222998,0.9777,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","2.863E-08","1","7","P Loses",7.5E-7,0,1,0.48513,1,1,1,1,0.129661,4.38104,3.52842,0.864615,0.0211574,0.0687656,0.163218,0.268066,0.273565,0.152004,0.0452126,0.00801186,1,1,0.62814,0.085213,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60003,8.1,10.3,0.6,0,0.303791,0.303791,0,0.577203,0.870367,1.47037,2.82274E-05,0.870339,0.139594,0.730745,0,0,,0,0,0,0.15989,0,4.74795,1.16712E-07,2.42106E-06,3.85838E-06,2.48389E-06,1.32164E-06,0.213576,0.586269,0.200145,0.289865,0.181691,0.52844,2.1513E-06,1.1548E-06,2.7652E-07,1.61607E-07,3.77506E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","2.863E-08","1","7","P Wins",3.5E-7,0,1,0.614694,1,1,1,1,0.129299,5.41755,3.46018,0.998357,0.000890814,0.00892246,0.05292,0.169872,0.292433,0.27634,0.148609,0.0500132,1,1,0.707634,0.102846,,,0,,,,,0,0,1,1,11.3,7.09997,18.4,1.60003,11.3,7.09997,0.6,2.40542,0,2.40542,6.03601,0,0.870729,1.47073,2.76814E-05,0.870701,0.431604,0.439098,0,0,,0,0,0,0.49458,0,4.91808,3.66337E-07,5.00203E-06,7.02319E-06,6.65081E-06,5.57543E-06,0.132511,0.573521,0.293943,0.217025,0.322717,0.460242,9.16373E-06,6.14214E-06,8.4778E-07,7.23133E-07,1.86345E-12,1,1,0,0,0,0,0,0,1
