"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.513E-09","1","8","Liability Strength4",0.125,0.999934,6.64231E-05,0.4375,6.6423E-5,6.64231E-05,1,6.64231E-05,9.52358E-06,4,5.46818,0.526007,0,0,0,1,0,0,0,0,1,1,0.0715323,0.0625016,,,6.55314E-05,,,,,8.64153E-11,4.37579E-12,8.916E-7,0.370604,9.99993,9.99995,19.9999,0.000116856,1000,1000,6.68689E-06,7.7771E-6,1.209E-11,7.7771E-06,1.32526E-06,5.27433E-12,0.000100645,0.000107332,4.37456E-05,5.68995E-05,6.54247E-11,5.68995E-05,0,6.55314E-5,0.0625012,8.64153E-11,4.37579E-12,3.47636E-17,1.09932E-06,0,0.146672,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986549,0.0685451,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,6.64231E-5,6.64231E-05,0.999934,1.32899E-11,6.55314E-05,8.64153E-11,4.37579E-12,5.61172E-7,3.3043E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.513E-09","1","8","Liability Strength5",0.125,0.999941,5.94874E-05,0.5625,5.9487E-5,5.94874E-05,1,5.94874E-05,9.45055E-06,5,5.76767,0.568079,0,0,0,0,1,0,0,0,1,1,0.0745069,0.0625017,,,5.84038E-05,,,,,7.68167E-11,4.24116E-12,1.084E-6,0.503761,9.99994,9.99995,19.9999,0.000111632,1000,1000,6.00292E-06,6.4077E-6,3.7198E-6,1.01275E-5,8.6588E-07,3.75691E-06,9.61784E-05,0.000102181,4.61415E-05,5.00369E-05,3.62695E-06,4.64099E-05,0,5.84038E-5,0.0625013,7.68167E-11,4.24116E-12,3.15204E-17,0.0696883,0,-0.146646,0.0685442,0.0986544,0.12449,0.14414,0.156097,0.157031,0.141948,0.109095,0.0120984,0.0454972,0.117136,0.206553,0.249535,0.206551,0.117134,0.0454962,5.94874E-5,5.94874E-05,0.999941,1.19022E-11,5.84038E-05,7.68167E-11,4.24116E-12,5.37689E-7,5.4584E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.513E-09","1","8","Liability Strength6",0.125,0.999945,5.49603E-05,0.6875,5.496E-05,5.49602E-05,1,5.49603E-05,9.63148E-06,6,5.92254,0.634669,0,0,0,0,0,1,0,0,1,1,0.0711461,0.0625019,,,5.42109E-05,,,,,7.34729E-11,5.43083E-12,7.493E-7,0.611987,9.99995,9.99995,19.9999,0.000107874,1000,1000,5.53349E-06,5.8193E-6,3.7148E-6,9.53408E-6,6.66293E-07,3.75292E-06,9.27093E-05,9.82428E-05,4.73806E-05,4.53288E-05,3.56641E-06,4.17624E-05,0,5.42109E-5,0.0625015,7.34729E-11,5.43083E-12,2.56523E-17,0.0755181,0,-0.437039,0.0390756,0.0633476,0.092402,0.125176,0.158247,0.182929,0.184876,0.153947,0.00230097,0.0126459,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,5.49603E-5,5.49602E-05,0.999945,1.09965E-11,5.42109E-05,7.34729E-11,5.43083E-12,2.90723E-7,4.5854E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.513E-09","1","8","Liability Strength7",0.125,0.999946,5.40546E-05,0.8125,5.4055E-5,5.40546E-05,1,5.40546E-05,1.02057E-05,7,5.97969,0.723356,0,0,0,0,0,0,1,0,1,1,0.0661367,0.062502,,,5.37308E-05,,,,,7.45578E-11,8.17189E-12,3.237E-7,0.718675,9.99995,9.99995,19.9999,0.000107314,1000,1000,5.42164E-06,6.015E-06,8.3226E-7,6.84723E-6,6.8259E-07,8.48336E-07,9.16866E-05,9.71082E-05,4.78378E-05,4.38488E-05,8.99833E-07,4.2949E-05,0,5.37308E-5,0.0625016,7.45578E-11,8.17189E-12,2.06041E-17,0.0194913,0,-0.708302,0.0213512,0.0395252,0.0669789,0.105574,0.153454,0.19929,0.219713,0.194114,0.000326151,0.00262112,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,5.40546E-5,5.40546E-05,0.999946,1.08152E-11,5.37308E-05,7.45578E-11,8.17189E-12,9.10631E-8,2.3263E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.513E-09","1","8","Liability Strength8",0.125,0.999945,5.52876E-05,0.9375,5.5288E-5,5.52875E-05,1,5.52876E-05,1.09345E-05,8,5.99558,0.826042,0,0,0,0,0,0,0,1,1,1,0.0635368,0.0625021,,,5.51897E-05,,,,,7.71655E-11,1.13609E-11,9.772E-8,0.823296,9.99995,9.99995,19.9999,0.000108786,1000,1000,5.53364E-06,1.8103E-8,5.4521E-5,5.45391E-5,4.0729E-09,5.38445E-05,9.23179E-05,9.78515E-05,4.79648E-05,4.4353E-05,4.4353E-05,7.80919E-12,0,5.51897E-5,0.0625017,7.71655E-11,1.13609E-11,1.79867E-17,1,0,-0.936739,0.0120034,0.0255106,0.0498827,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.00043251,0.00347592,0.0191033,0.0718397,0.184955,0.326144,0.394012,5.52875E-5,5.52875E-05,0.999945,1.10619E-11,5.51897E-05,7.71655E-11,1.13609E-11,1.72668E-8,8.0449E-8
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.513E-09","1","8","PLiabilitySignal1",0.1028,0.999916,8.40426E-05,0.292089,8.4043E-5,8.40426E-05,1,8.40426E-05,9.99926E-06,2.83671,4.65075,0.526959,0.272925,0.235964,0.187134,0.132612,0.0833211,0.0474996,0.0259543,0.0145913,1,1,0.0625013,0.0625013,,,8.40425E-05,,,,,1.17706E-10,9.18597E-17,3.13E-17,0.155516,9.99992,9.99995,19.9999,0.000129653,1000,1000,8.40426E-06,9.4488E-6,5.3189E-8,9.50198E-6,1.06303E-06,5.25197E-08,0.00011125,0.000119654,3.72062E-05,7.40434E-05,4.76521E-08,7.39957E-05,0,8.40425E-5,0.062501,1.17706E-10,9.18597E-17,2.91503E-17,0.000641259,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.40426E-5,8.40426E-05,0.999916,1.68152E-11,8.40425E-05,1.17706E-10,9.18597E-17,2.6423E-17,4.866E-18
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.513E-09","1","8","PLiabilitySignal2",0.1272,0.999919,8.09196E-05,0.325694,8.092E-05,8.09196E-05,1,8.09196E-05,9.99929E-06,3.10555,4.81851,0.529022,0.239726,0.215936,0.181697,0.139507,0.0969578,0.0622583,0.0388457,0.0250723,1,1,0.0625013,0.0625014,,,8.09194E-05,,,,,1.13333E-10,9.28793E-17,2.89E-17,0.156118,9.99992,9.99995,19.9999,0.00012756,1000,1000,8.09196E-06,9.0805E-6,2.017E-07,9.28223E-6,1.0216E-06,1.99178E-07,0.000109469,0.000117561,3.85483E-05,7.09203E-05,1.79665E-07,7.07406E-05,0,8.09194E-5,0.062501,1.13333E-10,9.28793E-17,3.03866E-17,0.00252466,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.09196E-5,8.09196E-05,0.999919,1.61904E-11,8.09194E-05,1.13333E-10,9.28793E-17,2.4410E-17,4.516E-18
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.513E-09","1","8","PLiabilitySignal3",0.1351,0.999924,7.61987E-05,0.380222,7.6199E-5,7.61987E-05,1,7.61987E-05,9.99934E-06,3.54178,5.06204,0.535846,0.192295,0.184383,0.169247,0.145285,0.115178,0.0854903,0.0619691,0.0461519,1,1,0.0625015,0.0625015,,,7.61986E-05,,,,,1.06721E-10,9.68356E-17,1.02E-11,0.351036,9.99992,9.99995,19.9999,0.000124315,1000,1000,7.61987E-06,8.4922E-6,7.0414E-7,9.19632E-6,9.55408E-07,6.95331E-07,0.000106696,0.000114316,4.04965E-05,6.61994E-05,6.20017E-07,6.55794E-05,0,7.61986E-5,0.0625011,1.06721E-10,9.68356E-17,5.09942E-17,0.00935841,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.61987E-5,7.61987E-05,0.999924,1.52458E-11,7.61986E-05,1.06721E-10,9.68356E-17,6.6226E-12,3.582E-12
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.513E-09","1","8","PLiabilitySignal4",0.1349,0.99993,6.99697E-05,0.456755,6.997E-05,6.99697E-05,1,6.99697E-05,9.9994E-06,4.15404,5.35467,0.551625,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978437,0.0832935,1,1,0.0625017,0.0625016,,,6.99696E-05,,,,,9.79966E-11,5.86423E-12,8.98E-12,0.48877,9.99993,9.99995,19.9999,0.000119804,1000,1000,6.99697E-06,7.6213E-6,2.1976E-6,9.81883E-6,8.57424E-07,2.17009E-06,0.000102808,0.000109805,4.28376E-05,5.99703E-05,1.89894E-06,5.80714E-05,0,6.99696E-5,0.0625011,9.79966E-11,5.86423E-12,3.45658E-17,0.0318058,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.99697E-5,6.99697E-05,0.99993,1.39995E-11,6.99696E-05,9.79966E-11,5.86423E-12,4.5895E-12,4.388E-12
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.513E-09","1","8","PLiabilitySignal5",0.1349,0.999937,6.31886E-05,0.543249,6.3189E-5,6.31886E-05,1,6.31886E-05,9.99947E-06,4.84599,5.62402,0.57747,0.0832908,0.097842,0.116009,0.133585,0.144666,0.146659,0.142218,0.13573,1,1,0.0625018,0.0625017,,,6.31885E-05,,,,,8.84992E-11,3.77047E-12,5.12E-12,0.58854,9.99994,9.99995,19.9999,0.0001145,1000,1000,6.31886E-06,6.4532E-6,5.754E-06,1.22072E-5,7.26009E-07,5.68205E-06,9.81815E-05,0.0001045,4.49923E-05,5.31891E-05,4.86397E-06,4.83252E-05,0,6.31885E-5,0.0625013,8.84992E-11,3.77047E-12,3.63337E-17,0.0922142,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.31886E-5,6.31886E-05,0.999937,1.26428E-11,6.31885E-05,8.84992E-11,3.77047E-12,2.1048E-12,3.011E-12
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.513E-09","1","8","PLiabilitySignal6",0.1351,0.999943,5.71984E-05,0.619781,5.7198E-5,5.71983E-05,1,5.71984E-05,9.99953E-06,5.45825,5.80967,0.607433,0.0461506,0.0619681,0.0854898,0.115178,0.145285,0.169246,0.184384,0.192299,1,1,0.0625018,0.0625019,,,5.71983E-05,,,,,6.65123E-11,2.09037E-12,1.61E-11,0.352395,9.99994,9.99995,19.9999,0.000109396,1000,1000,5.71984E-06,5.0807E-6,1.1886E-5,1.69667E-5,5.71601E-07,1.17374E-05,9.36764E-05,9.93962E-05,4.64776E-05,4.71988E-05,9.85322E-06,3.73456E-05,0,5.71983E-5,0.0625015,6.65123E-11,2.09037E-12,1.33078E-17,0.210435,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.71984E-5,5.71983E-05,0.999943,1.14442E-11,5.71983E-05,6.65123E-11,2.09037E-12,1.0452E-11,5.688E-12
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.513E-09","1","8","PLiabilitySignal7",0.1272,0.999947,5.27897E-05,0.674306,5.279E-05,5.27897E-05,1,5.27897E-05,9.99957E-06,5.89445,5.90992,0.633222,0.0250717,0.0388453,0.0622582,0.0969583,0.139507,0.181697,0.215936,0.239726,1,1,0.0849143,0.062502,,,5.09743E-05,,,,,6.80059E-11,1.11242E-11,1.815E-6,0.476311,9.99995,9.99995,19.9999,0.000105439,1000,1000,5.36974E-06,4.1389E-6,1.8913E-5,2.30523E-5,9.26408E-07,1.87526E-05,9.00697E-05,9.54394E-05,4.72795E-05,4.27902E-05,1.58266E-05,2.69636E-05,0,5.09743E-5,0.0625016,6.80059E-11,1.11242E-11,1.48687E-17,0.371791,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.27897E-5,5.27897E-05,0.999947,1.05622E-11,5.09743E-05,6.80059E-11,1.11242E-11,9.50653E-7,8.6465E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.513E-09","1","8","PLiabilitySignal8",0.1028,0.99995,4.99218E-05,0.707909,4.9922E-5,4.99217E-05,1,4.99218E-05,9.9996E-06,6.16328,5.95639,0.651298,0.0145911,0.0259541,0.0474998,0.0833221,0.132614,0.187135,0.235963,0.272921,1,1,0.0916009,0.0625021,,,4.77002E-05,,,,,6.68069E-11,2.04472E-11,2.221E-6,0.47719,9.99995,9.99995,19.9999,0.000102676,1000,1000,5.10325E-06,2.9947E-6,2.5658E-5,2.86525E-5,6.86621E-07,2.54862E-05,8.75735E-05,9.26767E-05,4.76513E-05,3.99222E-05,2.12778E-05,1.86444E-05,0,4.77002E-5,0.0625017,6.68069E-11,2.04472E-11,1.34771E-17,0.534398,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.99217E-5,4.99217E-05,0.99995,9.98834E-12,4.77002E-05,6.68069E-11,2.04472E-11,1.16141E-6,1.0601E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.513E-09","1","8","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,8.6478E-5,8.64784E-05,1,8.64784E-05,9.99923E-06,1.83804,4,0.514029,0.478957,0.298962,0.148831,0.0553054,0.0147066,0.00279702,0.000396466,4.47108E-05,1,1,0.0687933,0.0625013,,,8.57013E-05,,,,,1.17409E-10,1.55527E-13,7.77E-07,0.419289,9.99991,9.99996,19.9999,0.000127165,1000,1000,8.68669E-06,9.7631E-6,1.0332E-6,1.07963E-5,1.31168E-06,1.04678E-06,0.000108479,0.000117166,3.20002E-05,7.64792E-05,1.04978E-06,7.54294E-05,0,8.57013E-5,0.0625009,1.17409E-10,1.55527E-13,2.34913E-17,0.0138408,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.57013E-05,1.17409E-10,1.55527E-13,4.51193E-7,3.2577E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.513E-09","1","8","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227648,8.4347E-5,8.43467E-05,1,8.43467E-05,9.99925E-06,2.32118,4,0.568052,0.320536,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425077,1,1,0.077509,0.0625013,,,8.25621E-05,,,,,1.11067E-10,5.97216E-12,1.784E-6,0.535154,9.99992,9.99996,19.9999,0.000124871,1000,1000,8.52389E-06,9.4203E-6,3.5586E-6,1.29789E-5,1.46033E-06,3.59992E-06,0.000106348,0.000114872,3.20002E-05,7.43474E-05,3.67362E-06,7.06738E-05,0,8.25621E-5,0.0625009,1.11067E-10,5.97216E-12,2.80852E-17,0.0498702,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,8.25621E-05,1.11067E-10,5.97216E-12,8.29486E-7,9.5495E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.513E-09","1","8","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.317432,7.6578E-5,7.65778E-05,1,7.65778E-05,9.99933E-06,3.03945,5,0.514085,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439991,0.0133281,0.00321595,1,1,0.0705148,0.0625013,,,7.54491E-05,,,,,9.51785E-11,8.07432E-12,1.129E-6,0.419917,9.99992,9.99995,19.9999,0.000124292,1000,1000,7.71421E-06,8.3313E-6,3.6403E-6,1.19716E-5,1.09787E-06,3.67871E-06,0.000106579,0.000114293,4.00002E-05,6.65785E-05,3.40091E-06,6.31776E-05,0,7.54491E-5,0.0625009,9.51785E-11,8.07432E-12,2.46615E-17,0.0519721,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.65778E-5,7.65778E-05,0.999923,1.53217E-11,7.54491E-05,9.51785E-11,8.07432E-12,6.54645E-7,4.7389E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.513E-09","1","8","DLiabilitySignal4",0.1349,0.999932,6.75607E-05,0.435183,6.7561E-5,6.75607E-05,1,6.75607E-05,9.99942E-06,3.98146,5.99999,0.447879,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177047,1,1,0.0625016,0.0625017,,,6.75606E-05,,,,,9.46226E-11,1.75636E-12,5.5E-13,0.524232,9.99993,9.99994,19.9999,0.000122317,1000,1000,6.75607E-06,7.4889E-6,9.802E-07,8.46914E-6,8.42535E-07,9.6794E-07,0.000105561,0.000112317,4.80002E-05,5.75613E-05,8.19811E-07,5.67415E-05,0,6.75606E-5,0.0625013,9.46226E-11,1.75636E-12,3.88207E-17,0.014693,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.75607E-5,6.75607E-05,0.999932,1.35175E-11,6.75606E-05,9.46226E-11,1.75636E-12,2.6151E-13,2.881E-13
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.513E-09","1","8","DLiabilitySignal5",0.1349,0.999938,6.16262E-05,0.564819,6.1626E-5,6.16261E-05,1,6.16262E-05,9.99948E-06,5.01855,5.99999,0.537588,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.06658,1,1,0.0625018,0.0625018,,,6.1626E-05,,,,,8.63109E-11,3.18755E-12,1.12E-12,0.617994,9.99994,9.99995,19.9999,0.000115789,1000,1000,6.16261E-06,6.4954E-6,3.8407E-6,1.03361E-5,7.30756E-07,3.79271E-06,9.96268E-05,0.000105789,4.80002E-05,5.16267E-05,3.1783E-06,4.84484E-05,0,6.1626E-05,0.0625014,8.63109E-11,3.18755E-12,3.2124E-17,0.063113,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.16261E-5,6.16261E-05,0.999938,1.23302E-11,6.1626E-05,8.63109E-11,3.18755E-12,4.2746E-13,6.915E-13
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.513E-09","1","8","DLiabilitySignal6",0.1351,0.999944,5.632E-05,0.68257,5.632E-05,5.632E-05,1,5.632E-05,9.99953E-06,5.96056,5.99999,0.623484,0.00321585,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171123,1,1,0.0625019,0.0625019,,,5.63199E-05,,,,,7.88794E-11,6.66559E-12,1.62E-17,0.0158719,9.99994,9.99995,19.9999,0.000109952,1000,1000,5.632E-06,5.2224E-6,9.7751E-6,1.49975E-5,5.87536E-07,9.6529E-06,9.43207E-05,9.99527E-05,4.80002E-05,4.63205E-05,8.00631E-06,3.83142E-05,0,5.63199E-5,0.0625015,7.88794E-11,6.66559E-12,3.31135E-17,0.175762,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.632E-05,5.632E-05,0.999944,1.12685E-11,5.63199E-05,7.88794E-11,6.66559E-12,1.5896E-17,2.564E-19
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.513E-09","1","8","DLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.772354,5.2331E-5,5.23313E-05,1,5.23314E-05,9.99957E-06,6.67883,5.99999,0.691853,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.062502,0.062502,,,5.23313E-05,,,,,7.3293E-11,8.31274E-12,1.51E-17,0.0207485,9.99995,9.99995,19.9999,0.000105565,1000,1000,5.23313E-06,3.879E-06,1.7628E-5,2.15074E-5,4.36398E-07,1.7408E-05,9.0332E-05,9.55651E-05,4.80002E-05,4.23318E-05,1.43041E-05,2.80277E-05,0,5.23313E-5,0.0625016,7.3293E-11,8.31274E-12,2.54969E-17,0.341126,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.23314E-5,5.23313E-05,0.999948,1.04705E-11,5.23313E-05,7.3293E-11,8.31274E-12,1.4771E-17,3.130E-19
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.513E-09","1","8","DLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.832746,4.9679E-5,4.96791E-05,1,4.96791E-05,9.9996E-06,7.16197,5.99999,0.739325,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625021,0.0625023,,,4.9679E-05,,,,,6.95783E-11,5.91541E-12,1.43E-17,0.0215634,9.99995,9.99995,19.9999,0.000102647,1000,1000,4.96791E-06,2.7252E-6,2.5137E-5,2.78621E-5,3.06592E-07,2.48227E-05,8.76796E-05,9.26475E-05,4.80002E-05,3.96795E-05,2.02365E-05,1.9443E-05,0,4.9679E-05,0.0625018,6.95783E-11,5.91541E-12,1.73531E-17,0.512393,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.96791E-5,4.96791E-05,0.99995,9.93979E-12,4.9679E-05,6.95783E-11,5.91541E-12,1.4007E-17,3.087E-19
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.513E-09","1","8","High Quality",0.125,0.999945,5.52876E-05,0.9375,5.5288E-5,5.52875E-05,1,5.52876E-05,1.09345E-05,8,5.99558,0.826042,0,0,0,0,0,0,0,1,1,1,0.0635368,0.0625021,,,5.51897E-05,,,,,7.71655E-11,1.13609E-11,9.772E-8,0.823296,9.99995,9.99995,19.9999,0.000108786,1000,1000,5.53364E-06,1.8103E-8,5.4521E-5,5.45391E-5,4.0729E-09,5.38445E-05,9.23179E-05,9.78515E-05,4.79648E-05,4.4353E-05,4.4353E-05,7.80919E-12,0,5.51897E-5,0.0625017,7.71655E-11,1.13609E-11,1.79867E-17,1,0,-0.936739,0.0120034,0.0255106,0.0498827,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.00043251,0.00347592,0.0191033,0.0718397,0.184955,0.326144,0.394012,5.52875E-5,5.52875E-05,0.999945,1.10619E-11,5.51897E-05,7.71655E-11,1.13609E-11,1.72668E-8,8.0449E-8
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.513E-09","1","8","PLiabilitySignal 1",0.1028,0.999916,8.40426E-05,0.292089,8.4043E-5,8.40426E-05,1,8.40426E-05,9.99926E-06,2.83671,4.65075,0.526959,0.272925,0.235964,0.187134,0.132612,0.0833211,0.0474996,0.0259543,0.0145913,1,1,0.0625013,0.0625013,,,8.40425E-05,,,,,1.17706E-10,9.18597E-17,3.13E-17,0.155516,9.99992,9.99995,19.9999,0.000129653,1000,1000,8.40426E-06,9.4488E-6,5.3189E-8,9.50198E-6,1.06303E-06,5.25197E-08,0.00011125,0.000119654,3.72062E-05,7.40434E-05,4.76521E-08,7.39957E-05,0,8.40425E-5,0.062501,1.17706E-10,9.18597E-17,2.91503E-17,0.000641259,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.40426E-5,8.40426E-05,0.999916,1.68152E-11,8.40425E-05,1.17706E-10,9.18597E-17,2.6423E-17,4.866E-18
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.513E-09","1","8","PLiabilitySignal 2",0.1272,0.999919,8.09196E-05,0.325694,8.092E-05,8.09196E-05,1,8.09196E-05,9.99929E-06,3.10555,4.81851,0.529022,0.239726,0.215936,0.181697,0.139507,0.0969578,0.0622583,0.0388457,0.0250723,1,1,0.0625013,0.0625014,,,8.09194E-05,,,,,1.13333E-10,9.28793E-17,2.89E-17,0.156118,9.99992,9.99995,19.9999,0.00012756,1000,1000,8.09196E-06,9.0805E-6,2.017E-07,9.28223E-6,1.0216E-06,1.99178E-07,0.000109469,0.000117561,3.85483E-05,7.09203E-05,1.79665E-07,7.07406E-05,0,8.09194E-5,0.062501,1.13333E-10,9.28793E-17,3.03866E-17,0.00252466,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.09196E-5,8.09196E-05,0.999919,1.61904E-11,8.09194E-05,1.13333E-10,9.28793E-17,2.4410E-17,4.516E-18
