"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0 LT 0.8","1.09E-08","0.6003","618","PrecPower6",0.125,0.999939,6.06183E-05,0.6875,6.0618E-5,6.06183E-05,1,6.06183E-05,9.64104E-06,6,4.92255,0.660497,0,0,0,0,0,1,0,0,1,1,0.0771587,0.0625015,,,5.8686E-05,,,,,7.93266E-11,4.13396E-12,1.932E-6,0.48609,9.99994,9.99994,19.9999,0.000113068,1000,1000,3.22413E-06,5.6918E-6,6.3285E-7,6.32465E-6,9.86502E-07,6.0318E-07,0.000100203,0.000103427,4.92257E-05,5.09772E-05,9.45911E-07,5.00313E-05,0,5.8686E-05,0.0625011,7.93266E-11,4.13396E-12,1.59936E-17,0.0177052,0,-0.437038,0.0390754,0.0633473,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230097,0.0126459,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,6.06183E-5,6.06183E-05,0.999939,1.21285E-11,5.8686E-05,7.93266E-11,4.13396E-12,9.92952E-7,9.392E-07
"MODRA CM 0.25 TIME 0 LT 0.8","1.09E-08","0.6003","618","PrecPower7",0.125,0.999939,6.05114E-05,0.8125,6.0511E-5,6.05113E-05,1,6.05114E-05,1.02115E-05,7,4.9797,0.740106,0,0,0,0,0,0,1,0,1,1,0.0677604,0.0625017,,,5.97863E-05,,,,,8.31609E-11,3.83599E-12,7.25E-07,0.615643,9.99994,9.99994,19.9999,0.000113407,1000,1000,3.09806E-06,5.2237E-6,7.8501E-7,6.00872E-6,4.56676E-07,7.59552E-07,0.000100097,0.000103195,4.97972E-05,5.02999E-05,1.03508E-06,4.92648E-05,0,5.97863E-5,0.0625012,8.31609E-11,3.83599E-12,1.67924E-17,0.0197421,0,-0.708298,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144056,0.0541733,0.139473,0.245942,0.29712,0.24594,6.05114E-5,6.05113E-05,0.999939,1.21071E-11,5.97863E-05,8.31609E-11,3.83599E-12,2.78645E-7,4.4632E-7
"MODRA CM 0.25 TIME 0 LT 0.8","1.09E-08","0.6003","618","PrecPower8",0.125,0.999937,6.25339E-05,0.9375,6.2534E-5,6.25338E-05,1,6.25339E-05,1.09362E-05,8,4.99558,0.827507,0,0,0,0,0,0,0,1,1,1,0.063787,0.0625018,,,6.23424E-05,,,,,8.72363E-11,4.29658E-12,1.913E-7,0.746525,9.99994,9.99994,19.9999,0.000115636,1000,1000,3.14582E-06,1.0714E-8,6.0067E-5,6.00781E-5,8.03564E-10,5.78112E-05,0.000101554,0.000104699,4.9956E-05,5.15976E-05,5.15976E-05,1.66788E-11,0,6.23424E-5,0.0625013,8.72363E-11,4.29658E-12,1.75809E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,6.25339E-5,6.25338E-05,0.999937,1.25118E-11,6.23424E-05,8.72363E-11,4.29658E-12,4.84953E-8,1.4283E-7
"MODRA CM 0.25 TIME 0 LT 0.8","1.09E-08","0.6003","618","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.846218,0.846218,,,4.84738E-05,,,,,1.30408E-13,3.84234E-11,6.526E-6,0.843427,9.99999,9.99945,19.9994,0.000558402,1000,1000,3.40254E-06,1.1047E-5,5.2404E-6,1.62873E-5,8.40431E-06,1.26099E-06,0.00055,0.000553403,0.0005,5E-05,3.67902E-05,1.32098E-05,0,4.84738E-5,0.850758,1.30408E-13,3.84234E-11,6.41615E-18,0.735804,0,-1.81691E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.84738E-05,1.30408E-13,3.84234E-11,1.02174E-6,5.5039E-6
"MODRA CM 0.25 TIME 0 LT 0.8","1.09E-08","0.6003","618","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.683014,0.616022,,,8.01291E-05,,,,,3.13137E-13,7.81167E-06,1.185E-5,0.785929,9.99997,9.99992,19.9999,0.000115966,1000,1000,6.17458E-06,1.3132E-5,1.8926E-5,3.20576E-5,6.06276E-06,9.83176E-06,9.9792E-05,0.000105967,1E-05,8.9792E-05,6.59998E-05,2.37923E-05,0,8.01291E-5,0.640198,3.13137E-13,7.81167E-06,2.51388E-13,0.735765,0,-9.36761E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,8.01291E-05,3.13137E-13,7.81167E-06,2.5368E-06,9.3135E-6
"MODRA CM 0.25 TIME 0 LT 0.8","1.09E-08","0.6003","618","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.612867,0.529752,,,7.2868E-05,,,,,3.8848E-13,2.85586E-11,1.771E-5,0.699767,9.99996,9.99992,19.9999,0.00011688,1000,1000,6.30019E-06,1.342E-05,1.514E-05,2.85598E-5,5.19428E-06,9.46831E-06,0.000100581,0.000106881,2E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,7.2868E-05,0.558259,3.8848E-13,2.85586E-11,2.63998E-18,0.60284,0,-1.68422E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,7.2868E-05,3.8848E-13,2.85586E-11,5.31771E-6,1.2394E-5
"MODRA CM 0.25 TIME 0 LT 0.8","1.09E-08","0.6003","618","PrecLevel3",0.23,0.99991,9.0118E-05,0.200649,9.0118E-5,9.01179E-05,1,9.0118E-05,9.9992E-06,2.10519,3,0.528096,0.39136,0.295118,0.183863,0.0883798,0.0312994,0.00812273,0.00160177,0.00025514,1,1,0.0867551,0.0625009,,,8.58039E-05,,,,,9.40232E-11,3.16894E-12,4.314E-6,0.332648,9.99991,9.99996,19.9999,0.000125055,1000,1000,4.93729E-06,8.2308E-6,2.3708E-6,1.06016E-5,1.3488E-06,2.30202E-06,0.000110119,0.000115056,3E-05,8.01188E-05,2.79436E-06,7.73244E-05,0,8.58039E-5,0.0625005,9.40232E-11,3.16894E-12,1.88596E-17,0.0351148,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,9.01179E-5,9.01179E-05,0.99991,1.80308E-11,8.58039E-05,9.40232E-11,3.16894E-12,2.87892E-6,1.435E-06
"MODRA CM 0.25 TIME 0 LT 0.8","1.09E-08","0.6003","618","PrecLevel4",0.1351,0.999919,8.12338E-05,0.317432,8.1234E-5,8.12337E-05,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439991,0.0133282,0.00321613,1,1,0.0815573,0.0625009,,,7.71055E-05,,,,,8.6692E-11,8.25961E-13,4.128E-6,0.287508,9.99992,9.99995,19.9999,0.000125708,1000,1000,4.4745E-06,7.776E-06,7.7187E-7,8.54788E-6,1.50631E-06,7.49537E-07,0.000111234,0.000115709,4E-05,7.12345E-05,9.8803E-07,7.02465E-05,0,7.71055E-5,0.0625005,8.6692E-11,8.25961E-13,1.73453E-17,0.0140822,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,7.71055E-05,8.6692E-11,8.25961E-13,2.94125E-6,1.1869E-6
"MODRA CM 0.25 TIME 0 LT 0.8","1.09E-08","0.6003","618","PrecLevel5",0.6349,0.999936,6.35141E-05,0.647309,6.3514E-5,6.3514E-05,1,6.35141E-05,9.99946E-06,5.67847,5,0.627131,0.0186823,0.0415429,0.0789201,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,0.0625007,0.0625007,,,6.35139E-05,,,,,8.89551E-11,8.89908E-18,1.78E-17,0,9.99994,9.99994,19.9999,0.00011669,1000,1000,3.1757E-06,4.4845E-6,1.1803E-5,1.62876E-5,3.9241E-07,1.13604E-05,0.000103515,0.00010669,5E-05,5.35146E-05,1.01164E-05,4.33982E-05,0,6.35139E-5,0.0625004,8.89551E-11,8.89908E-18,1.77982E-17,0.193074,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,6.3514E-05,6.3514E-05,0.999936,1.27079E-11,6.35139E-05,8.89551E-11,8.89908E-18,1.7798E-17,0
"MODRA CM 0.25 TIME 0 LT 0.8","1.09E-08","0.6003","618","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000127965,1000,1000,3.23642E-06,5.6638E-6,0,5.66377E-6,4.956E-07,0,0.000114729,0.000117965,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"MODRA CM 0.25 TIME 0 LT 0.8","1.09E-08","0.6003","618","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000134542,1000,1000,3.07342E-06,5.3785E-6,0,5.37851E-6,4.70639E-07,0,0.000121469,0.000124542,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 TIME 0 LT 0.8","1.09E-08","0.6003","618","Rounds1",7.2E-5,0,1,0.45618,1,1,1,1,0.138827,4.14944,4.27204,0.573551,0.163115,0.148852,0.134872,0.12261,0.111811,0.1052,0.105015,0.108525,1,1,0.0723852,0.0625013,,,0.978479,,,,,1.24696E-06,3.33691E-08,0.02152,0.316408,9.04189,9.90592,18.9478,1.05219,998.91,999.955,0.052152,0.0803986,0.113055,0.193454,0.0105916,0.108892,0.861215,0.913367,4.27204E-05,0.861173,0.0999472,0.761226,0,0.978479,0.0625009,1.24696E-06,3.33691E-08,2.50341E-13,0.120342,0,0.042123,0.125575,0.150209,0.151327,0.140232,0.128525,0.118528,0.104621,0.0809829,0.129977,0.157812,0.152375,0.134437,0.124795,0.116445,0.103606,0.0805523,1,1,0,0,0.978479,1.24696E-06,3.33691E-08,0.0147108,0.0068091
"MODRA CM 0.25 TIME 0 LT 0.8","1.09E-08","0.6003","618","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 LT 0.8","1.09E-08","0.6003","618","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 LT 0.8","1.09E-08","0.6003","618","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 LT 0.8","1.09E-08","0.6003","618","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 LT 0.8","1.09E-08","0.6003","618","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 LT 0.8","1.09E-08","0.6003","618","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 LT 0.8","1.09E-08","0.6003","618","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 LT 0.8","1.09E-08","0.6003","618","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 LT 0.8","1.09E-08","0.6003","618","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 LT 0.8","1.09E-08","0.6003","618","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 LT 0.8","1.09E-08","0.6003","618","Truly Liable",8.7E-6,0,1,0.90692,1,1,1,1,0.169471,7.75536,4.8142,0.829427,0,0,6.10674E-07,8.46754E-07,0.0654828,0.0154775,0.0172277,0.901811,1,1,0.0889034,0.0625046,,,0.950356,,,,,1.27343E-06,2.50368E-07,0.049642,0.576665,9.06055,9.88444,18.945,1.05501,998.931,999.925,0.0549642,0.002147,0.939454,0.941601,0.000161027,0.90486,0.830577,0.885541,4.8142E-05,0.830529,0.830529,0,0,0.950356,0.0625037,1.27343E-06,2.50368E-07,2.61585E-13,1,0,0.345956,0.000597957,0.00273113,0.0100242,0.0321673,0.0894364,0.196236,0.314195,0.354612,0.0155715,0.0684027,0.0178308,0.016948,0.0671406,0.172997,0.296517,0.344593,1,1,2.0008E-07,2.0008E-07,0.950356,1.27343E-06,2.50368E-07,0.0210153,0.028627
"MODRA CM 0.25 TIME 0 LT 0.8","1.09E-08","0.6003","618","Truly Not Liable",6.3E-5,0,1,0.394516,1,1,1,1,0.134635,3.65613,4.19787,0.538546,0.18543,0.169216,0.153323,0.139384,0.118149,0.117474,0.117024,4.15374E-08,1,1,0.0701254,0.0625009,,,0.982326,,,,,1.24333E-06,3.68251E-09,0.017673,0.216395,9.03934,9.90885,18.9482,1.05181,998.907,999.959,0.0517672,0.0911039,0,0.0911039,0.0120187,0,0.865407,0.917174,4.19787E-05,0.865365,0,0.865365,0,0.982326,0.0625005,1.24333E-06,3.68251E-09,2.48803E-13,0,0,0.000557189,0.142672,0.170385,0.170658,0.155016,0.133872,0.107897,0.0759501,0.0435491,0.145629,0.170044,0.170781,0.15051,0.132683,0.108709,0.0772151,0.0444302,1,1,2.0008E-07,2.0008E-07,0.982326,1.24333E-06,3.68251E-09,0.0138484,0.0038243
"MODRA CM 0.25 TIME 0 LT 0.8","1.09E-08","0.6003","618","Liability Strength1",0.125,0.999906,9.39899E-05,0.0625,9.399E-05,9.39899E-05,1,9.39899E-05,1.06057E-05,1,3.37473,0.386091,1,0,0,0,0,0,0,0,1,1,0.0633894,0.062501,,,9.3786E-05,,,,,1.22704E-10,4.73528E-14,2.037E-7,0.0201165,9.99991,9.99996,19.9999,0.000132457,1000,1000,4.71986E-06,8.2257E-6,0,8.22573E-6,7.2396E-07,0,0.000117132,0.000121852,3.37475E-05,8.33842E-05,0,8.33842E-05,0,9.3786E-05,0.0625006,1.22704E-10,4.73528E-14,2.45507E-17,0,0,0.936713,0.224522,0.24392,0.207841,0.14645,0.0898712,0.0498815,0.0255102,0.0120032,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.678E-05,9.39899E-5,9.39899E-05,0.999906,1.88055E-11,9.3786E-05,1.22704E-10,4.73528E-14,1.99587E-7,4.0974E-9
"MODRA CM 0.25 TIME 0 LT 0.8","1.09E-08","0.6003","618","Liability Strength2",0.125,0.999914,8.57717E-05,0.1875,8.5772E-5,8.57716E-05,1,8.57717E-05,1.00332E-05,2,3.66793,0.455422,0,1,0,0,0,0,0,0,1,1,0.0662893,0.062501,,,8.50114E-05,,,,,1.04208E-10,2.17171E-13,7.602E-7,0.0596318,9.99992,9.99996,19.9999,0.000126816,1000,1000,4.3646E-06,7.5409E-6,0,7.54091E-6,7.07324E-07,0,0.000112418,0.000116783,3.66795E-05,7.57385E-05,0,7.57385E-05,0,8.50114E-5,0.0625006,1.04208E-10,2.17171E-13,2.08505E-17,0,0,0.708294,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,8.57717E-5,8.57716E-05,0.999914,1.71612E-11,8.50114E-05,1.04208E-10,2.17171E-13,7.14849E-7,4.5331E-8
"MODRA CM 0.25 TIME 0 LT 0.8","1.09E-08","0.6003","618","Liability Strength3",0.125,0.999922,7.7716E-05,0.3125,7.7716E-5,7.77159E-05,1,7.7716E-05,9.637E-06,3,4.0625,0.506071,0,0,1,0,0,0,0,0,1,1,0.0740564,0.0625011,,,7.57173E-05,,,,,8.71507E-11,8.13261E-13,1.999E-6,0.140645,9.99993,9.99995,19.9999,0.000122427,1000,1000,4.08565E-06,7.0563E-6,1.64E-11,7.05629E-6,9.1422E-07,9.19885E-12,0.000108704,0.00011279,4.06252E-05,6.80789E-05,3.83354E-11,6.80789E-05,0,7.57173E-5,0.0625007,8.71507E-11,8.13261E-13,1.74415E-17,5.44885E-07,0,0.43705,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633474,0.0390756,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.77159E-5,7.77159E-05,0.999922,1.55494E-11,7.57173E-05,8.71507E-11,8.13261E-13,1.71743E-6,2.8108E-7
"MODRA CM 0.25 TIME 0 LT 0.8","1.09E-08","0.6003","618","Liability Strength4",0.125,0.999929,7.06508E-05,0.4375,7.0651E-5,7.06507E-05,1,7.06508E-05,9.48274E-06,4,4.46818,0.547008,0,0,0,1,0,0,0,0,1,1,0.0844918,0.0625012,,,6.73341E-05,,,,,7.79405E-11,2.1737E-12,3.317E-6,0.255535,9.99993,9.99995,19.9999,0.000119197,1000,1000,3.86419E-06,6.988E-06,2.219E-11,6.98802E-6,1.50882E-06,1.41390E-11,0.00010585,0.000109714,4.4682E-05,6.1168E-05,5.28656E-11,6.1168E-05,0,6.73341E-5,0.0625007,7.79405E-11,2.1737E-12,1.56150E-17,8.31086E-07,0,0.146671,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.06507E-5,7.06507E-05,0.999929,1.41358E-11,6.73341E-05,7.79405E-11,2.1737E-12,2.46906E-6,8.475E-07
"MODRA CM 0.25 TIME 0 LT 0.8","1.09E-08","0.6003","618","Liability Strength5",0.125,0.999936,6.44281E-05,0.5625,6.4428E-5,6.44281E-05,1,6.44281E-05,9.44766E-06,5,4.76767,0.595216,0,0,0,0,1,0,0,0,1,1,0.0865299,0.0625014,,,6.11552E-05,,,,,7.67935E-11,3.70988E-12,3.273E-6,0.3719,9.99994,9.99995,19.9999,0.000115654,1000,1000,3.54869E-06,5.5902E-6,3.6589E-6,9.24912E-6,8.04879E-07,3.57134E-06,0.000102657,0.000106206,4.76769E-05,5.49805E-05,4.01234E-06,5.09681E-05,0,6.11552E-5,0.0625009,7.67935E-11,3.70988E-12,1.54268E-17,0.0704786,0,-0.146646,0.0685439,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454972,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,6.44281E-5,6.44281E-05,0.999936,1.28908E-11,6.11552E-05,7.67935E-11,3.70988E-12,2.05568E-6,1.2172E-6
"MODRA CM 0.25 TIME 0 LT 0.8","1.09E-08","0.6003","618","Liability Strength6",0.125,0.999939,6.06183E-05,0.6875,6.0618E-5,6.06183E-05,1,6.06183E-05,9.64104E-06,6,4.92255,0.660497,0,0,0,0,0,1,0,0,1,1,0.0771587,0.0625015,,,5.8686E-05,,,,,7.93266E-11,4.13396E-12,1.932E-6,0.48609,9.99994,9.99994,19.9999,0.000113068,1000,1000,3.22413E-06,5.6918E-6,6.3285E-7,6.32465E-6,9.86502E-07,6.0318E-07,0.000100203,0.000103427,4.92257E-05,5.09772E-05,9.45911E-07,5.00313E-05,0,5.8686E-05,0.0625011,7.93266E-11,4.13396E-12,1.59936E-17,0.0177052,0,-0.437038,0.0390754,0.0633473,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230097,0.0126459,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,6.06183E-5,6.06183E-05,0.999939,1.21285E-11,5.8686E-05,7.93266E-11,4.13396E-12,9.92952E-7,9.392E-07
"MODRA CM 0.25 TIME 0 LT 0.8","1.09E-08","0.6003","618","Liability Strength7",0.125,0.999939,6.05114E-05,0.8125,6.0511E-5,6.05113E-05,1,6.05114E-05,1.02115E-05,7,4.9797,0.740106,0,0,0,0,0,0,1,0,1,1,0.0677604,0.0625017,,,5.97863E-05,,,,,8.31609E-11,3.83599E-12,7.25E-07,0.615643,9.99994,9.99994,19.9999,0.000113407,1000,1000,3.09806E-06,5.2237E-6,7.8501E-7,6.00872E-6,4.56676E-07,7.59552E-07,0.000100097,0.000103195,4.97972E-05,5.02999E-05,1.03508E-06,4.92648E-05,0,5.97863E-5,0.0625012,8.31609E-11,3.83599E-12,1.67924E-17,0.0197421,0,-0.708298,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144056,0.0541733,0.139473,0.245942,0.29712,0.24594,6.05114E-5,6.05113E-05,0.999939,1.21071E-11,5.97863E-05,8.31609E-11,3.83599E-12,2.78645E-7,4.4632E-7
"MODRA CM 0.25 TIME 0 LT 0.8","1.09E-08","0.6003","618","Liability Strength8",0.125,0.999937,6.25339E-05,0.9375,6.2534E-5,6.25338E-05,1,6.25339E-05,1.09362E-05,8,4.99558,0.827507,0,0,0,0,0,0,0,1,1,1,0.063787,0.0625018,,,6.23424E-05,,,,,8.72363E-11,4.29658E-12,1.913E-7,0.746525,9.99994,9.99994,19.9999,0.000115636,1000,1000,3.14582E-06,1.0714E-8,6.0067E-5,6.00781E-5,8.03564E-10,5.78112E-05,0.000101554,0.000104699,4.9956E-05,5.15976E-05,5.15976E-05,1.66788E-11,0,6.23424E-5,0.0625013,8.72363E-11,4.29658E-12,1.75809E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,6.25339E-5,6.25338E-05,0.999937,1.25118E-11,6.23424E-05,8.72363E-11,4.29658E-12,4.84953E-8,1.4283E-7
"MODRA CM 0.25 TIME 0 LT 0.8","1.09E-08","0.6003","618","PLiabilitySignal1",0.1028,0.999912,8.79582E-05,0.292088,8.7958E-5,8.79582E-05,1,8.79582E-05,9.99922E-06,2.83671,3.65075,0.526748,0.272927,0.235964,0.187133,0.132611,0.0833207,0.0474994,0.0259542,0.0145912,1,1,0.062501,0.062501,,,8.7958E-05,,,,,1.2319E-10,1.65405E-17,1.04E-16,0.292347,9.99992,9.99996,19.9999,0.000128864,1000,1000,4.39791E-06,7.692E-06,4.8508E-8,7.7405E-06,6.73091E-07,4.66872E-08,0.000114467,0.000118865,3.65077E-05,7.7959E-05,4.48723E-08,7.79141E-05,0,8.7958E-05,0.0625007,1.2319E-10,1.65405E-17,2.46554E-17,0.000573037,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.79582E-5,8.79582E-05,0.999912,1.75987E-11,8.7958E-05,1.2319E-10,1.65405E-17,7.3616E-17,3.041E-17
