"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0.0001 LT 1.2","8.242E-07","0.9179","107","D Answers",2.3E-6,0,1,0.431168,1,1,1,1,0.5256,3.94934,1,0.87214,0.0272909,0.0975058,0.231996,0.315168,0.222711,0.0834888,0.0188203,0.00301807,1,1,0.312499,0.0625056,,,2.86785E-05,,,,,0.912806,1.08757E-07,0.087165,0.210229,8.80962,9.77294,18.5826,1.41744,998.13,999.863,0.417433,0.225873,0.0031899,0.229063,0.0725952,0.00379611,0.47441,0.891843,1E-05,0.4744,0.00139788,0.473002,0,2.86785E-5,0.25059,0.912806,1.08757E-07,1.82634E-07,0.00301819,0,4.72272,1.73307E-06,2.12638E-06,2.23176E-06,4.58811E-06,4.5529E-06,0.655809,0.257006,0.0871699,0.291515,0.708457,3.53198E-06,4.15236E-06,4.86364E-06,5.49173E-06,5.5711E-06,4.69502E-06,1,1,0,0,2.86785E-05,0.912806,1.08757E-07,0.0688408,0.0183247
"MODRA CM 1 WA 0.0001 LT 1.2","8.242E-07","0.9179","107","Settles1",6E-11,0,1,0.662598,1,1,1,1,0.533235,5.80078,1.10705,1.04632,0.0238071,0.0415822,0.0705693,0.108984,0.145551,0.176428,0.204784,0.228294,1,1,0.24405,0.257131,,,1,,,,,0,0,0,,9.05059,9.5494,18.6,1.40001,998.866,999.699,0.4,0.311909,0.185473,0.497382,0.14895,0.149348,0.466776,0.866776,1.10705E-05,0.466765,0.113135,0.35363,0,1,0.25059,0,0,0,0.231539,0,0.230088,0.0255299,0.0374901,0.0483259,0.106906,0.127828,0.248454,0.225643,0.179824,0.0142366,0.0345987,0.0873197,0.14479,0.169591,0.191492,0.19426,0.163712,1,1,0,0,1,0,0,0,0
"MODRA CM 1 WA 0.0001 LT 1.2","8.242E-07","0.9179","107","DoesntSettle1",2.3E-6,0,1,0.431161,1,1,1,1,0.5256,3.94929,0.999998,0.872135,0.027291,0.0975074,0.232001,0.315174,0.222713,0.0834862,0.018815,0.00301161,1,1,0.312501,0.0625,,,0,,,,,0.912832,1.0876E-07,0.087168,0.210229,8.80961,9.77295,18.5826,1.41744,998.13,999.863,0.417434,0.225871,0.0031847,0.229056,0.072593,0.00379194,0.47441,0.891844,9.99998E-06,0.4744,0.00139468,0.473006,0,0,,0.912832,1.0876E-07,1.82639E-07,0.00301164,0,4.72285,1.00094E-06,1.05125E-06,8.45868E-07,1.52226E-06,8.87004E-07,0.65582,0.257007,0.0871673,0.291523,0.708476,1.02781E-06,5.81579E-12,6.81201E-12,7.69171E-12,7.80288E-12,6.57584E-12,1,1,0,0,0,0.912832,1.0876E-07,0.0688427,0.0183252
"MODRA CM 1 WA 0.0001 LT 1.2","8.242E-07","0.9179","107","PAbandons1",2.1E-6,0,1,0.418709,1,1,1,1,0.525294,3.84967,0.999998,0.861542,0.0297231,0.105386,0.246432,0.322547,0.211772,0.0697154,0.0128537,0.00157057,1,1,0.312501,0.0625,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.199686,0.0018847,0.201571,0.0399372,0.00226162,0.474716,0.874716,9.99998E-06,0.474706,0.000727324,0.473978,0,0,,1,0,1.0004E-07,0.00157057,0,4.57953,1.09652E-06,1.15163E-06,9.26641E-07,1.66762E-06,9.71703E-07,0.718445,0.281549,1.91058E-08,0.298003,0.701996,7.7676E-07,3.52950E-12,3.40402E-12,3.19650E-12,2.7865E-12,2.10102E-12,1,1,0,0,0,1,0,0,0
"MODRA CM 1 WA 0.0001 LT 1.2","8.242E-07","0.9179","107","PDoesntAbandon1",2E-07,0,1,0.561558,1,1,1,1,0.528796,4.99247,0.999994,0.983065,0.00182199,0.0150049,0.0808763,0.237964,0.337293,0.227695,0.0812418,0.0181023,1,1,0.312501,0.0625001,,,0,,,,,0,1.24771E-06,0.999999,0.210229,8.91023,9.48976,18.4,1.60001,998.131,999.39,0.6,0.500084,0.0167985,0.516883,0.414568,0.0198176,0.471214,1.07121,9.99994E-06,0.471204,0.00838327,0.462821,0,0,,0,1.24771E-06,1.04763E-06,0.0181026,0,6.22364,3.44623E-12,3.61944E-12,2.91233E-12,2.92262E-11,3.05406E-11,5.91486E-06,3.18658E-06,0.999991,0.223657,0.776339,3.65682E-06,2.97580E-11,4.25008E-11,5.47659E-11,6.03349E-11,5.34366E-11,1,1,0,0,0,0,1.24771E-06,0.78977,0.210228
"MODRA CM 1 WA 0.0001 LT 1.2","8.242E-07","0.9179","107","DDefaults1",2E-13,0,1,0.441616,1,1,1,1,0.525856,4.03293,0.999998,0.881029,0.0252489,0.0908925,0.219884,0.308984,0.2319,0.0950487,0.0238203,0.00422157,1,1,0.312501,0.0625,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,999.908,998.13,0.4,1.19578,0.0008443,1.19662,1.43409,0.000168865,0.474154,0.874154,9.99998E-06,0.474144,0.00195502,0.472189,0,0,,0,1,0.839642,0.00422162,0,4.84318,9.20684E-07,9.66958E-07,7.78047E-07,1.40021E-06,8.15888E-07,0.603238,0.236401,0.160357,0.286081,0.713917,1.2386E-06,7.73545E-12,9.6735E-12,1.14661E-11,1.20148E-11,1.03331E-11,1,1,0,0,0,0,1,0,0
"MODRA CM 1 WA 0.0001 LT 1.2","8.242E-07","0.9179","107","DDoesntDefault1",2E-07,0,1,0.561558,1,1,1,1,0.528796,4.99247,0.999994,0.983066,0.00182196,0.0150048,0.0808762,0.237964,0.337294,0.227695,0.0812418,0.0181023,1,1,0.312501,0.0625001,,,0,,,,,0,0,1,0.210229,8.91023,9.48976,18.4,1.60001,998.131,999.39,0.6,0.500083,0.0167985,0.516882,0.414567,0.0198176,0.471214,1.07121,9.99994E-06,0.471204,0.00838328,0.462821,0,0,,0,0,0,0.0181027,0,6.22364,2.29749E-12,2.41296E-12,1.94156E-12,2.74792E-11,2.95227E-11,5.1622E-06,2.89163E-06,0.999992,0.223657,0.776339,3.65682E-06,2.97580E-11,4.25008E-11,5.47660E-11,6.03349E-11,5.34367E-11,1,1,0,0,0,0,0,0.789771,0.210229
"MODRA CM 1 WA 0.0001 LT 1.2","8.242E-07","0.9179","107","POrDQuits1",2.1E-6,0,1,0.418709,1,1,1,1,0.525294,3.84967,0.999998,0.861542,0.0297231,0.105386,0.246432,0.322547,0.211772,0.0697154,0.0128537,0.00157057,1,1,0.312501,0.0625,,,0,,,,,1,1.19146E-07,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.199686,0.0018847,0.201571,0.0399373,0.00226162,0.474716,0.874716,9.99998E-06,0.474706,0.000727324,0.473978,0,0,,1,1.19146E-07,2.0008E-07,0.00157057,0,4.57953,1.09652E-06,1.15163E-06,9.26641E-07,1.66762E-06,9.71703E-07,0.718445,0.281549,3.82117E-08,0.298003,0.701996,7.7676E-07,3.52950E-12,3.40402E-12,3.19650E-12,2.7865E-12,2.10102E-12,1,1,0,0,0,1,1.19146E-07,0,0
"MODRA CM 1 WA 0.0001 LT 1.2","8.242E-07","0.9179","107","P Loses",1.6E-7,0,1,0.549188,1,1,1,1,0.528505,4.89351,0.999995,0.972909,0.00219722,0.0176436,0.0915159,0.255276,0.33818,0.211234,0.06956,0.0143935,1,1,0.312501,0.0625001,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.295682,0.0187118,0.314394,0.0887046,0.0243254,0.471505,1.0715,9.99995E-06,0.471495,0.00666567,0.464829,0,0,,0,0,0,0.0143937,0,6.23243,2.78877E-12,2.90758E-12,2.31187E-12,2.57735E-11,2.4481E-11,5.10011E-06,2.72936E-06,0.999992,0.232442,0.767555,3.17533E-06,2.68026E-11,3.54703E-11,4.28153E-11,4.49614E-11,3.85904E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 1 WA 0.0001 LT 1.2","8.242E-07","0.9179","107","P Wins",4.1E-8,0,1,0.608029,1,1,1,1,0.529889,5.36423,0.999992,1.02122,0.000412182,0.00509171,0.0409053,0.17293,0.333964,0.289534,0.125127,0.0320355,1,1,0.312501,0.0625001,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,999.847,997.675,0.6,1.26796,0.0096109,1.27757,1.63874,0.00288326,0.470121,1.07012,9.99992E-06,0.470111,0.0148359,0.455275,0,0,,0,0,0,0.0320362,0,6.19064,4.51896E-13,5.54834E-13,5.50396E-13,3.38873E-11,4.84627E-11,5.39547E-06,3.50122E-06,0.999991,0.190656,0.809338,5.46565E-06,4.08608E-11,6.89127E-11,9.96616E-11,1.18089E-10,1.0921E-10,1,1,0,0,0,0,0,0,1
