"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DMORERA DM 0.5","5.58E-09","0.8877","353","PrecPower1",0.125,0.999899,0.000101186,0.0625,0.0001012,2.02452E-11,1,0.000101186,1.07885E-05,1,2.39825,0.462691,1,0,0,0,0,0,0,0,1,1,0.062501,0.0625009,,,2.02452E-11,,,,,3.14118E-17,1.78235E-20,6.29E-20,0.0238154,9.99991,9.99993,19.9998,0.000165643,1000,1000,4.04743E-05,5.0593E-5,0,5.05928E-5,2.52964E-05,0,0.00011438,0.000154854,2.39827E-05,9.03971E-05,0,9.03971E-05,0,2.0245E-11,0.0312503,3.14118E-17,1.78235E-20,7.25374E-24,0,0,0.936707,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.02551,0.0120032,0.394013,0.326145,0.184955,0.071839,0.0191029,0.00347583,0.0004325,3.67799E-05,0.00010119,2.02452E-11,0.999899,0.000101186,2.02452E-11,3.14118E-17,1.78235E-20,6.1431E-20,1.499E-21
"Risk Neutral CM 4 DMORERA DM 0.5","5.58E-09","0.8877","353","PrecPower2",0.125,0.999909,9.13442E-05,0.1875,9.1344E-5,1.82761E-11,1,9.13442E-05,1.00941E-05,2,2.74241,0.540953,0,1,0,0,0,0,0,0,1,1,0.062501,0.0625009,,,1.82761E-11,,,,,2.76543E-17,1.02900E-19,1.54E-19,0.071375,9.99992,9.99993,19.9998,0.000155306,1000,1000,3.65377E-05,4.5672E-5,0,4.56721E-5,2.2836E-05,0,0.000108674,0.000145212,2.74243E-05,8.12501E-05,0,8.12501E-05,0,1.8276E-11,0.0312503,2.76543E-17,1.02900E-19,7.51235E-24,0,0,0.70829,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669776,0.0395245,0.021351,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,9.13442E-5,1.82761E-11,0.999909,9.13441E-05,1.82761E-11,2.76543E-17,1.02900E-19,1.429E-19,1.098E-20
"Risk Neutral CM 4 DMORERA DM 0.5","5.58E-09","0.8877","353","PrecPower3",0.125,0.999919,8.14335E-05,0.3125,8.1433E-5,1.62932E-11,1,8.14335E-05,9.57085E-06,3,3.26239,0.589832,0,0,1,0,0,0,0,0,1,1,0.0625011,0.062501,,,1.62932E-11,,,,,2.38786E-17,4.32975E-19,2.59E-19,0.175048,9.99993,9.99993,19.9999,0.000146631,1000,1000,3.25734E-05,4.0717E-5,0,4.07167E-5,2.03584E-05,0,0.000104487,0.00013706,3.26241E-05,7.18627E-05,0,7.18627E-05,0,1.6293E-11,0.0312503,2.38786E-17,4.32975E-19,7.58885E-24,0,0,0.437049,0.153945,0.184876,0.182931,0.158248,0.125175,0.0924014,0.0633473,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.14335E-5,1.62932E-11,0.999919,8.14335E-05,1.62932E-11,2.38786E-17,4.32975E-19,2.1335E-19,4.527E-20
"Risk Neutral CM 4 DMORERA DM 0.5","5.58E-09","0.8877","353","PrecPower4",0.125,0.999927,7.29575E-05,0.4375,7.2958E-5,1.45973E-11,1,7.29575E-05,9.37742E-06,4,3.90706,0.61124,0,0,0,1,0,0,0,0,1,1,0.0625011,0.0625011,,,1.45973E-11,,,,,2.08083E-17,1.18200E-18,2.6E-19,0.34225,9.99993,9.99992,19.9999,0.000141211,1000,1000,2.9183E-05,3.6479E-5,2E-11,3.64788E-5,1.82394E-05,1.80002E-11,0.000102651,0.000131834,3.90708E-05,6.35801E-05,2.02024E-11,6.35801E-05,0,1.4597E-11,0.0312503,2.08083E-17,1.18200E-18,6.97313E-24,3.04594E-07,0,0.146672,0.109092,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986548,0.0685448,0.0454967,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.29575E-5,1.45973E-11,0.999927,7.29575E-05,1.45973E-11,2.08083E-17,1.18200E-18,1.7132E-19,8.914E-20
"Risk Neutral CM 4 DMORERA DM 0.5","5.58E-09","0.8877","353","PrecPower5",0.125,0.999935,6.54039E-05,0.5625,6.5404E-5,1.30860E-11,1,6.54039E-05,9.3844E-06,5,4.54902,0.619726,0,0,0,0,1,0,0,0,1,1,0.0625012,0.0625011,,,1.30860E-11,,,,,1.83995E-17,1.96866E-18,1.43E-19,0.541818,9.99994,9.99992,19.9999,0.000137056,1000,1000,2.61616E-05,3.2702E-5,3.735E-11,3.2702E-05,1.6351E-05,3.36151E-11,0.00010151,0.000127671,4.54904E-05,5.60195E-05,3.75289E-11,5.60195E-05,0,1.3086E-11,0.0312504,1.83995E-17,1.96866E-18,5.53387E-24,6.3452E-07,0,-0.146643,0.0685437,0.0986537,0.12449,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,6.54039E-5,1.30860E-11,0.999935,6.54039E-05,1.30860E-11,1.83995E-17,1.96866E-18,6.5643E-20,7.763E-20
"Risk Neutral CM 4 DMORERA DM 0.5","5.58E-09","0.8877","353","PrecPower6",0.125,0.99994,5.97448E-05,0.6875,5.9745E-5,1.19537E-11,1,5.97448E-05,9.62624E-06,6,5.07594,0.633004,0,0,0,0,0,1,0,0,1,1,0.0625013,0.0625012,,,1.19537E-11,,,,,1.67494E-17,2.09933E-18,4.36E-20,0.726342,9.99995,9.99992,19.9999,0.000134402,1000,1000,2.38979E-05,2.9254E-5,1.114E-06,3.03675E-5,1.46268E-05,1.00257E-06,0.000100878,0.000124776,5.07596E-05,5.01186E-05,1.10293E-06,4.90157E-05,0,1.1954E-11,0.0312504,1.67494E-17,2.09933E-18,4.18449E-24,0.0207171,0,-0.437034,0.0390753,0.0633471,0.0924015,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230097,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,5.97448E-5,1.19537E-11,0.99994,5.97448E-05,1.19537E-11,1.67494E-17,2.09933E-18,1.1944E-20,3.17E-20
"Risk Neutral CM 4 DMORERA DM 0.5","5.58E-09","0.8877","353","PrecPower7",0.125,0.999943,5.74008E-05,0.8125,5.7401E-5,1.14848E-11,1,5.74008E-05,1.02143E-05,7,5.45123,0.662111,0,0,0,0,0,0,1,0,1,1,0.0625013,0.0625012,,,1.14847E-11,,,,,1.60855E-17,1.63968E-18,8.39E-21,0.862737,9.99995,9.99992,19.9999,0.000134874,1000,1000,2.29603E-05,2.8031E-5,1.205E-06,2.9236E-05,1.40155E-05,1.08448E-06,0.000101699,0.000124659,5.45125E-05,4.71865E-05,1.17648E-06,4.601E-05,0,1.1485E-11,0.0312504,1.60855E-17,1.63968E-18,3.54358E-24,0.0233249,0,-0.708297,0.021351,0.0395249,0.0669786,0.105574,0.153454,0.19929,0.219713,0.194115,0.000326152,0.00262113,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,5.74008E-5,1.14848E-11,0.999943,5.74008E-05,1.14847E-11,1.60855E-17,1.63968E-18,1.1518E-21,7.239E-21
"Risk Neutral CM 4 DMORERA DM 0.5","5.58E-09","0.8877","353","PrecPower8",0.125,0.999943,5.73617E-05,0.9375,5.7362E-5,1.14769E-11,1,5.73617E-05,1.09391E-05,8,5.69269,0.710642,0,0,0,0,0,0,0,1,1,1,0.0625014,0.0625013,,,1.14769E-11,,,,,1.60741E-17,1.06514E-18,1.21E-21,0.940689,9.99995,9.99991,19.9999,0.000137234,1000,1000,2.29447E-05,2.8531E-5,2.704E-07,2.8801E-05,1.42653E-05,2.43359E-07,0.00010335,0.000126294,5.69271E-05,4.64227E-05,2.63392E-07,4.61593E-05,0,1.1477E-11,0.0312505,1.60741E-17,1.06514E-18,3.36701E-24,0.0052377,0,-0.936735,0.0120033,0.0255105,0.0498825,0.0898733,0.146453,0.207843,0.243918,0.224516,3.6781E-05,0.00043251,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,5.73617E-5,1.14769E-11,0.999943,5.73617E-05,1.14769E-11,1.60741E-17,1.06514E-18,7.1973E-23,1.142E-21
"Risk Neutral CM 4 DMORERA DM 0.5","5.58E-09","0.8877","353","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.592675,9.99995,9.99947,19.9994,0.000576999,1000,1000,2.19998E-05,1.0397E-5,3.0785E-5,4.11821E-5,5.19838E-06,2.77069E-05,0.00055,0.000572,0.0005,5E-05,3.10966E-05,1.89034E-05,0,1.1004E-11,0.46875,1.54183E-24,1.54122E-17,3.08367E-24,0.621933,0,-1.52314E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,1.2561E-24,1.828E-24
"Risk Neutral CM 4 DMORERA DM 0.5","5.58E-09","0.8877","353","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.683014,0.460989,,,9.93393E-12,,,,,4.13413E-12,5.31564E-12,5.83E-13,0.283794,9.99991,9.99994,19.9999,0.000149708,1000,1000,3.99165E-05,2.5357E-5,4.417E-05,6.95266E-5,1.26784E-05,3.97528E-05,9.9792E-05,0.000139709,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,9.9339E-12,0.324212,4.13413E-12,5.31564E-12,8.15609E-18,0.491803,0,2.05474E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,9.93393E-12,4.13413E-12,5.31564E-12,4.1719E-13,1.653E-13
"Risk Neutral CM 4 DMORERA DM 0.5","5.58E-09","0.8877","353","PrecLevel2",0.23,0.999904,9.58539E-05,0.200649,9.5854E-5,1.91784E-11,1,9.58539E-05,9.99914E-06,2.10519,2,0.618745,0.391361,0.295118,0.183862,0.0883792,0.0312993,0.00812274,0.00160177,0.000255141,1,1,0.0625007,0.0625007,,,1.91784E-11,,,,,2.68605E-17,2.68713E-24,5.37E-24,0.0392812,9.99991,9.99993,19.9998,0.000154195,1000,1000,3.83416E-05,4.752E-05,7.3298E-7,4.82527E-5,2.37599E-05,6.59684E-07,0.000105855,0.000144196,2E-05,8.58548E-05,7.25561E-07,8.51292E-05,0,1.9178E-11,0.0312502,2.68605E-17,2.68713E-24,5.37426E-24,0.00849652,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,9.58539E-5,1.91784E-11,0.999904,9.58539E-05,1.91784E-11,2.68605E-17,2.68713E-24,5.1632E-24,2.111E-25
"Risk Neutral CM 4 DMORERA DM 0.5","5.58E-09","0.8877","353","PrecLevel3",0.1351,0.999913,8.69415E-05,0.317431,8.6941E-5,1.73953E-11,1,8.69415E-05,9.99923E-06,3.03945,3,0.621872,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439989,0.0133282,0.00321614,1,1,0.0625007,0.0625007,,,1.73952E-11,,,,,2.43631E-17,2.43728E-24,4.87E-24,0.0174658,9.99992,9.99993,19.9998,0.000151718,1000,1000,3.47766E-05,4.2833E-5,1.1477E-6,4.39808E-5,2.14166E-05,1.03289E-06,0.000106942,0.000141719,3E-05,7.69423E-05,1.11724E-06,7.5825E-05,0,1.7395E-11,0.0312502,2.43631E-17,2.43728E-24,4.87457E-24,0.0146671,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,8.69415E-5,1.73953E-11,0.999913,8.69415E-05,1.73952E-11,2.43631E-17,2.43728E-24,4.7894E-24,8.514E-26
"Risk Neutral CM 4 DMORERA DM 0.5","5.58E-09","0.8877","353","PrecLevel4",0.1349,0.999923,7.72504E-05,0.435183,7.725E-05,1.54563E-11,1,7.72504E-05,9.99933E-06,3.98146,4,0.604065,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177047,1,1,0.0625007,0.0625007,,,1.54562E-11,,,,,2.16474E-17,2.16561E-24,4.33E-24,0,9.99993,9.99992,19.9999,0.000148151,1000,1000,3.09002E-05,3.8625E-5,0,3.86252E-5,1.93126E-05,0,0.000107251,0.000138151,4E-05,6.7251E-05,0,6.7251E-05,0,1.5456E-11,0.0312502,2.16474E-17,2.16561E-24,4.33121E-24,0,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,7.72503E-5,1.54563E-11,0.999923,7.72503E-05,1.54562E-11,2.16474E-17,2.16561E-24,4.3312E-24,0
"Risk Neutral CM 4 DMORERA DM 0.5","5.58E-09","0.8877","353","PrecLevel5",0.27,0.999936,6.43596E-05,0.623745,6.436E-05,1.28771E-11,1,6.43596E-05,9.99946E-06,5.48996,5,0.610204,0.010454,0.0317512,0.0787044,0.149864,0.211164,0.220721,0.178445,0.118896,1,1,0.0625007,0.0625007,,,1.28771E-11,,,,,1.80351E-17,1.80423E-24,3.61E-24,0,9.99994,9.99992,19.9999,0.000140103,1000,1000,2.57439E-05,3.218E-05,0,3.21798E-5,1.60899E-05,0,0.00010436,0.000130104,5E-05,5.43602E-05,0,5.43602E-05,0,1.2877E-11,0.0312502,1.80351E-17,1.80423E-24,3.60846E-24,0,0,-0.227278,0.031508,0.0603081,0.0994411,0.142147,0.176287,0.188854,0.172086,0.129369,7.62068E-08,9.42565E-08,1.00125E-07,9.9955E-08,0.499574,0.500425,9.42565E-08,7.62068E-08,6.43596E-5,1.28771E-11,0.999936,6.43596E-05,1.28771E-11,1.80351E-17,1.80423E-24,3.6085E-24,0
"Risk Neutral CM 4 DMORERA DM 0.5","5.58E-09","0.8877","353","PrecLevel6",0.23,0.999949,5.11456E-05,0.799352,5.1146E-5,1.02332E-11,1,5.11456E-05,9.99959E-06,6.89482,6,0.57046,0.000255133,0.00160173,0.00812255,0.0312988,0.0883786,0.183862,0.295119,0.391362,1,1,0.0625007,0.0625007,,,1.02332E-11,,,,,1.43322E-17,1.4338E-24,2.87E-24,0,9.99995,9.99991,19.9999,0.000131604,1000,1000,2.04583E-05,2.5573E-5,0,2.55728E-5,1.27864E-05,0,0.000101146,0.000121604,6E-05,4.1146E-05,0,4.1146E-05,0,1.0233E-11,0.0312502,1.43322E-17,1.4338E-24,2.86759E-24,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,5.11456E-5,1.02332E-11,0.999949,5.11456E-05,1.02332E-11,1.43322E-17,1.4338E-24,2.8676E-24,0
"Risk Neutral CM 4 DMORERA DM 0.5","5.58E-09","0.8877","353","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.9999,19.9998,0.000156056,1000,1000,2.45873E-05,3.0734E-5,0,3.07342E-5,1.53671E-05,0,0.000121469,0.000146056,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-2.69979E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 DMORERA DM 0.5","5.58E-09","0.8877","353","Rounds1",1E-11,0,1,0.441519,1,1,1,1,0.136317,4.03215,3.79636,0.601222,0.172428,0.155656,0.138767,0.124324,0.111452,0.101809,0.0978151,0.0977491,1,1,0.0625011,0.0625011,,,0.999998,,,,,1.45692E-06,7.24662E-08,7.941E-9,0.283784,8.23125,9.16871,17.4,2.60004,993.772,999.91,1.6,0.827175,0.0086717,0.835847,0.687589,0.0153378,0.863721,2.46372,3.79636E-05,0.863683,0.00433322,0.85935,0,0.999998,0.0312503,1.45692E-06,7.24662E-08,3.91412E-13,0.00490279,0,0.0966517,0.129405,0.154811,0.155532,0.142771,0.12835,0.115221,0.0989626,0.074948,0.135271,0.165301,0.160132,0.14204,0.122538,0.114339,0.0907362,0.0696425,1,1,0,0,0.999998,1.45692E-06,7.24662E-08,5.68766E-9,2.2536E-9
"Risk Neutral CM 4 DMORERA DM 0.5","5.58E-09","0.8877","353","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA DM 0.5","5.58E-09","0.8877","353","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA DM 0.5","5.58E-09","0.8877","353","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA DM 0.5","5.58E-09","0.8877","353","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA DM 0.5","5.58E-09","0.8877","353","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA DM 0.5","5.58E-09","0.8877","353","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA DM 0.5","5.58E-09","0.8877","353","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA DM 0.5","5.58E-09","0.8877","353","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA DM 0.5","5.58E-09","0.8877","353","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA DM 0.5","5.58E-09","0.8877","353","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA DM 0.5","5.58E-09","0.8877","353","Truly Liable",3.6E-7,0,1,0.771772,1,2.0008E-07,1,1,0.116173,6.67417,2.47894,1.03816,0,0,0,7.72383E-06,1.44241E-05,0.4302,0.465352,0.104426,1,1,0.0625557,0.0625501,,,2.00077E-07,,,,,3.07883E-13,2.35403E-12,6.83E-14,0.599005,9.1,9.49998,18.6,1.40002,999.058,999.979,0.4,3.414E-12,0.9,0.9,9.43561E-13,0.810001,0.883852,1.28385,2.47894E-05,0.883827,0.883827,0,0,2.00077E-7,0.0312725,3.07883E-13,2.35403E-12,1.16057E-18,1,0,3.99139,0.000609615,0.00397594,0.0186385,0.0626769,0.149002,0.247208,0.28599,0.231899,0.07024,0.450632,0.47904,9.35586E-06,1.534E-05,2.06886E-05,2.27287E-05,1.97261E-05,1,2.0008E-07,2.0008E-07,1,2.00077E-07,3.07883E-13,2.35403E-12,2.7388E-14,4.091E-14
"Risk Neutral CM 4 DMORERA DM 0.5","5.58E-09","0.8877","353","Truly Not Liable",7.3E-5,0,1,0.439891,1,2.0008E-07,1,1,0.136416,4.01913,3.80285,0.59907,0.173277,0.156423,0.139451,0.124936,0.112001,0.100191,0.0960042,0.0977162,1,1,0.0625009,0.0625008,,,2.0008E-07,,,,,2.91419E-13,2.97230E-15,1.26E-15,0.199612,9.1,9.49996,18.6,1.40004,999.058,999.979,0.4,0.5,0,0.5,0.25,0,0.863622,1.26362,3.80285E-05,0.863584,0,0.863584,0,2.0008E-07,0.0312502,2.91419E-13,2.97230E-15,7.29815E-20,0,0,0.0774625,0.130039,0.155554,0.156207,0.143165,0.128248,0.114571,0.0980411,0.0741747,0.135591,0.163895,0.158561,0.14274,0.123142,0.114903,0.0911831,0.0699855,1,2.0008E-07,2.0008E-07,1,2.0008E-07,2.91419E-13,2.97230E-15,1.0087E-15,2.516E-16
"Risk Neutral CM 4 DMORERA DM 0.5","5.58E-09","0.8877","353","Liability Strength1",0.125,0.999899,0.000101186,0.0625,0.0001012,2.02452E-11,1,0.000101186,1.07885E-05,1,2.39825,0.462691,1,0,0,0,0,0,0,0,1,1,0.062501,0.0625009,,,2.02452E-11,,,,,3.14118E-17,1.78235E-20,6.29E-20,0.0238154,9.99991,9.99993,19.9998,0.000165643,1000,1000,4.04743E-05,5.0593E-5,0,5.05928E-5,2.52964E-05,0,0.00011438,0.000154854,2.39827E-05,9.03971E-05,0,9.03971E-05,0,2.0245E-11,0.0312503,3.14118E-17,1.78235E-20,7.25374E-24,0,0,0.936707,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.02551,0.0120032,0.394013,0.326145,0.184955,0.071839,0.0191029,0.00347583,0.0004325,3.67799E-05,0.00010119,2.02452E-11,0.999899,0.000101186,2.02452E-11,3.14118E-17,1.78235E-20,6.1431E-20,1.499E-21
"Risk Neutral CM 4 DMORERA DM 0.5","5.58E-09","0.8877","353","Liability Strength2",0.125,0.999909,9.13442E-05,0.1875,9.1344E-5,1.82761E-11,1,9.13442E-05,1.00941E-05,2,2.74241,0.540953,0,1,0,0,0,0,0,0,1,1,0.062501,0.0625009,,,1.82761E-11,,,,,2.76543E-17,1.02900E-19,1.54E-19,0.071375,9.99992,9.99993,19.9998,0.000155306,1000,1000,3.65377E-05,4.5672E-5,0,4.56721E-5,2.2836E-05,0,0.000108674,0.000145212,2.74243E-05,8.12501E-05,0,8.12501E-05,0,1.8276E-11,0.0312503,2.76543E-17,1.02900E-19,7.51235E-24,0,0,0.70829,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669776,0.0395245,0.021351,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,9.13442E-5,1.82761E-11,0.999909,9.13441E-05,1.82761E-11,2.76543E-17,1.02900E-19,1.429E-19,1.098E-20
"Risk Neutral CM 4 DMORERA DM 0.5","5.58E-09","0.8877","353","Liability Strength3",0.125,0.999919,8.14335E-05,0.3125,8.1433E-5,1.62932E-11,1,8.14335E-05,9.57085E-06,3,3.26239,0.589832,0,0,1,0,0,0,0,0,1,1,0.0625011,0.062501,,,1.62932E-11,,,,,2.38786E-17,4.32975E-19,2.59E-19,0.175048,9.99993,9.99993,19.9999,0.000146631,1000,1000,3.25734E-05,4.0717E-5,0,4.07167E-5,2.03584E-05,0,0.000104487,0.00013706,3.26241E-05,7.18627E-05,0,7.18627E-05,0,1.6293E-11,0.0312503,2.38786E-17,4.32975E-19,7.58885E-24,0,0,0.437049,0.153945,0.184876,0.182931,0.158248,0.125175,0.0924014,0.0633473,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.14335E-5,1.62932E-11,0.999919,8.14335E-05,1.62932E-11,2.38786E-17,4.32975E-19,2.1335E-19,4.527E-20
"Risk Neutral CM 4 DMORERA DM 0.5","5.58E-09","0.8877","353","Liability Strength4",0.125,0.999927,7.29575E-05,0.4375,7.2958E-5,1.45973E-11,1,7.29575E-05,9.37742E-06,4,3.90706,0.61124,0,0,0,1,0,0,0,0,1,1,0.0625011,0.0625011,,,1.45973E-11,,,,,2.08083E-17,1.18200E-18,2.6E-19,0.34225,9.99993,9.99992,19.9999,0.000141211,1000,1000,2.9183E-05,3.6479E-5,2E-11,3.64788E-5,1.82394E-05,1.80002E-11,0.000102651,0.000131834,3.90708E-05,6.35801E-05,2.02024E-11,6.35801E-05,0,1.4597E-11,0.0312503,2.08083E-17,1.18200E-18,6.97313E-24,3.04594E-07,0,0.146672,0.109092,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986548,0.0685448,0.0454967,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.29575E-5,1.45973E-11,0.999927,7.29575E-05,1.45973E-11,2.08083E-17,1.18200E-18,1.7132E-19,8.914E-20
