"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.461E-07","0.9823","401","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,6.103E-11,1.87393E-11,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.062501,0.062501,,,1.87393E-11,,,,,2.29077E-17,6.83251E-19,3.34E-18,0.314917,9.99991,9.99998,19.9999,0.000113659,1000,1000,4.68979E-11,4.658E-11,5.2804E-6,5.28047E-6,4.44821E-11,5.28043E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,1.8739E-11,0.0625006,2.29077E-17,6.83251E-19,9.35453E-24,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.1027E-11,1.87393E-11,1,4.22874E-11,1.87393E-11,2.29077E-17,6.83251E-19,2.2867E-18,1.051E-18
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.461E-07","0.9823","401","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,6.039E-11,1.83151E-11,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.062501,0.062501,,,1.83151E-11,,,,,1.9474E-17,1.18700E-18,6.18E-18,0.429088,9.99991,9.99998,19.9999,0.000111539,1000,1000,4.61322E-11,3.447E-11,1.6235E-5,1.62352E-5,3.26877E-11,1.62352E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,1.8315E-11,0.0625006,1.9474E-17,1.18700E-18,7.95491E-24,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.0385E-11,1.83151E-11,1,4.207E-11,1.83151E-11,1.9474E-17,1.18700E-18,3.5267E-18,2.651E-18
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.461E-07","0.9823","401","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564819,5.971E-11,2.55566E-17,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177042,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665792,1,1,0.317729,0.349136,,,2.55565E-17,,,,,2.37852E-23,6.16734E-24,4.56E-24,0.646994,9.99991,9.99998,19.9999,0.000109309,1000,1000,2.38847E-11,2.205E-11,3.5544E-5,3.55442E-5,2.20537E-11,3.55442E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.14921E-05,4.78176E-05,0,2.5557E-17,0.333432,2.37852E-23,6.16734E-24,5.96465E-30,0.397992,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.9712E-11,2.55566E-17,1,5.97117E-11,2.55565E-17,2.37852E-23,6.16734E-24,1.6084E-24,2.948E-24
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.461E-07","0.9823","401","DLiabilitySignal6",0.1351,0.999919,8.10236E-05,0.68257,5.786E-11,1.02346E-11,1,8.10236E-05,9.99929E-06,5.96056,2.65815,0.946833,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625014,0.0625014,,,1.02346E-11,,,,,1.43342E-17,1.16172E-23,3.78E-24,0.282184,9.99992,9.99997,19.9999,0.000107605,1000,1000,3.54251E-11,1.168E-11,4.0856E-5,4.08561E-5,1.09721E-11,4.08561E-05,9.7606E-05,9.7606E-05,2.65817E-05,7.10243E-05,3.5795E-05,3.52293E-05,0,1.0235E-11,0.062501,1.43342E-17,1.16172E-23,4.05802E-24,0.50425,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.7859E-11,1.02346E-11,1,4.76244E-11,1.02346E-11,1.43342E-17,1.16172E-23,2.7135E-24,1.067E-24
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.461E-07","0.9823","401","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,5.664E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625012,0.0625012,,,1.51306E-11,,,,,2.11913E-17,1.27480E-23,4.24E-24,0.237678,9.99992,9.99997,19.9999,0.000105623,1000,1000,4.08115E-11,6.022E-12,4.8683E-5,4.86825E-5,5.38233E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.0625008,2.11913E-17,1.27480E-23,5.04237E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.6637E-11,1.51306E-11,1,4.15064E-11,1.51306E-11,2.11913E-17,1.27480E-23,3.2322E-24,1.008E-24
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.461E-07","0.9823","401","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,5.627E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625012,0.0625012,,,1.48561E-11,,,,,2.08068E-17,1.29861E-23,4.16E-24,0.29522,9.99993,9.99997,19.9999,0.000104251,1000,1000,4.03357E-11,2.813E-12,5.9999E-5,5.99995E-5,2.47459E-12,5.99995E-05,9.42516E-05,9.42517E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.0625008,2.08068E-17,1.29861E-23,4.72373E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.6271E-11,1.48561E-11,1,4.14150E-11,1.48561E-11,2.08068E-17,1.29861E-23,2.9340E-24,1.229E-24
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.461E-07","0.9823","401","High Quality",0.125,0.999919,8.08004E-05,0.9375,5.929E-11,1.3845E-11,1,8.08004E-05,1.06079E-05,8,2.84189,1.11674,0,0,0,0,0,0,0,1,1,1,0.0625012,0.0625012,,,1.3845E-11,,,,,1.89109E-17,7.34507E-20,4.81E-19,0.830522,9.99992,9.99997,19.9999,0.000109219,1000,1000,4.03302E-11,0,8.08E-05,8.08003E-5,0,8.08003E-05,9.86115E-05,9.86115E-05,2.84191E-05,7.01924E-05,7.01924E-05,3.9083800000000005E-11,0,1.3845E-11,0.0625009,1.89109E-17,7.34507E-20,3.99826E-24,0.999999,0,-0.936719,0.0120031,0.0255101,0.0498816,0.0898718,0.146451,0.207843,0.24392,0.22452,3.67811E-05,0.000432512,0.00347589,0.0191031,0.0718391,0.184955,0.326145,0.394013,5.929E-11,1.3845E-11,1,4.54453E-11,1.3845E-11,1.89109E-17,7.34507E-20,8.1543E-20,3.996E-19
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.461E-07","0.9823","401","PLiabilitySignal 1",0.1028,0.999904,9.63079E-05,0.292087,6.185E-11,1.80019E-11,1,9.63079E-05,9.99913E-06,2.83669,2.0255,0.694265,0.272929,0.235965,0.187133,0.13261,0.0833198,0.0474987,0.0259537,0.0145909,1,1,0.062501,0.062501,,,1.80019E-11,,,,,2.75578E-17,7.97379E-24,6.79E-24,0.0415813,9.9999,9.99998,19.9999,0.000116563,1000,1000,4.63422E-11,5.762E-11,1.1981E-7,1.19864E-7,5.54814E-11,1.19806E-07,0.000106564,0.000106564,2.02552E-05,8.63088E-05,1.06828E-07,8.62019E-05,0,1.8002E-11,0.0625006,2.75578E-17,7.97379E-24,7.10565E-24,0.00124401,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.185E-11,1.80019E-11,1,4.38479E-11,1.80019E-11,2.75578E-17,7.97379E-24,6.5086E-24,2.824E-25
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.461E-07","0.9823","401","PLiabilitySignal 2",0.1272,0.999905,9.49234E-05,0.325692,6.145E-11,1.71304E-11,1,9.49234E-05,9.99915E-06,3.10553,2.0517,0.719615,0.239728,0.215937,0.181698,0.139506,0.0969569,0.0622572,0.0388448,0.0250716,1,1,0.062501,0.062501,,,1.71303E-11,,,,,2.59805E-17,8.30004E-24,6.22E-24,0.0564121,9.99991,9.99998,19.9999,0.000115441,1000,1000,4.51375E-11,5.426E-11,6.816E-07,6.81655E-7,5.22341E-11,6.816E-07,0.000105441,0.000105441,2.05172E-05,8.49242E-05,6.05982E-07,8.43182E-05,0,1.713E-11,0.0625006,2.59805E-17,8.30004E-24,7.10115E-24,0.00718057,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1453E-11,1.71304E-11,1,4.43224E-11,1.71303E-11,2.59805E-17,8.30004E-24,5.8674E-24,3.508E-25
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.461E-07","0.9823","401","PLiabilitySignal 3",0.1351,0.999907,9.27333E-05,0.38022,6.084E-11,1.58284E-11,1,9.27333E-05,9.99917E-06,3.54176,2.1071,0.758943,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619679,0.0461508,1,1,0.0625011,0.0625011,,,1.58283E-11,,,,,2.36717E-17,8.66311E-24,5.44E-24,0.0831784,9.99991,9.99998,19.9999,0.000113805,1000,1000,4.33306E-11,4.713E-11,3.1284E-6,3.12845E-6,4.52878E-11,3.1284E-06,0.000103805,0.000103805,2.10712E-05,8.27341E-05,2.77186E-06,7.99623E-05,0,1.5828E-11,0.0625007,2.36717E-17,8.66311E-24,7.00264E-24,0.0337356,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0842E-11,1.58284E-11,1,4.50132E-11,1.58283E-11,2.36717E-17,8.66311E-24,4.9885E-24,4.526E-25
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.461E-07","0.9823","401","PLiabilitySignal 4",0.1349,0.99991,8.96115E-05,0.456754,6E-11,1.42661E-11,1,8.96115E-05,9.9992E-06,4.15403,2.20751,0.810991,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978424,0.0832917,1,1,0.0625011,0.0625011,,,1.42661E-11,,,,,2.09445E-17,8.96636E-24,4.59E-24,0.128036,9.99991,9.99998,19.9999,0.000111687,1000,1000,4.11191E-11,3.549E-11,1.0641E-5,1.06412E-5,3.39484E-11,1.06411E-05,0.000101688,0.000101688,2.20753E-05,7.96123E-05,9.39269E-06,7.02196E-05,0,1.4266E-11,0.0625007,2.09445E-17,8.96636E-24,6.77771E-24,0.118747,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9999E-11,1.42661E-11,1,4.57333E-11,1.42661E-11,2.09445E-17,8.96636E-24,4.0002E-24,5.874E-25
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.461E-07","0.9823","401","PLiabilitySignal 5",0.1349,0.999914,8.58508E-05,0.543249,5.902E-11,1.29274E-11,1,8.58508E-05,9.99924E-06,4.84599,2.34997,0.865779,0.0832901,0.0978412,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.0625012,0.0625012,,,1.29273E-11,,,,,1.84569E-17,3.56556E-19,1.60E-19,0.224985,9.99991,9.99998,19.9999,0.000109351,1000,1000,3.91208E-11,2.204E-11,2.5525E-5,2.55247E-5,2.09006E-11,2.55246E-05,9.93515E-05,9.93515E-05,2.34999E-05,7.58516E-05,2.244E-05,5.34116E-05,0,1.2927E-11,0.0625008,1.84569E-17,3.56556E-19,5.59916E-24,0.297314,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.902E-11,1.29274E-11,1,4.60925E-11,1.29273E-11,1.84569E-17,3.56556E-19,1.2421E-19,3.606E-20
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.461E-07","0.9823","401","PLiabilitySignal 6",0.1351,0.999918,8.21739E-05,0.619782,5.809E-11,1.21932E-11,1,8.21739E-05,9.99928E-06,5.45825,2.5014,0.910705,0.04615,0.0619672,0.0854887,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625013,0.0625013,,,1.21932E-11,,,,,1.06094E-17,7.89524E-19,6.70E-18,0.28355,9.99992,9.99997,19.9999,0.000107188,1000,1000,3.78675E-11,1.127E-11,4.3956E-5,4.39564E-5,1.05481E-11,4.39564E-05,9.71888E-05,9.71889E-05,2.50142E-05,7.21746E-05,3.84924E-05,3.36822E-05,0,1.2193E-11,0.0625009,1.06094E-17,7.89524E-19,2.12274E-24,0.534919,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.8089E-11,1.21932E-11,1,4.5896E-11,1.21932E-11,1.06094E-17,7.89524E-19,4.7994E-18,1.899E-18
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.461E-07","0.9823","401","PLiabilitySignal 7",0.1272,0.999921,7.92438E-05,0.674308,5.736E-11,1.19948E-11,1,7.92438E-05,9.99931E-06,5.89447,2.62492,0.940502,0.0250713,0.0388445,0.062257,0.096957,0.139507,0.181698,0.215937,0.239728,1,1,0.0625013,0.0625013,,,1.19947E-11,,,,,1.30229E-17,5.05338E-19,3.87E-18,0.39825,9.99992,9.99997,19.9999,0.000105493,1000,1000,3.73383E-11,4.998E-12,5.8849E-5,5.88491E-5,4.6056E-12,5.88491E-05,9.54939E-05,9.5494E-05,2.62494E-05,6.92445E-05,5.13522E-05,1.78923E-05,0,1.1995E-11,0.0625009,1.30229E-17,5.05338E-19,2.70672E-24,0.742634,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.7361E-11,1.19948E-11,1,4.53667E-11,1.19947E-11,1.30229E-17,5.05338E-19,2.3302E-18,1.542E-18
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.461E-07","0.9823","401","PLiabilitySignal 8",0.1028,0.999923,7.72375E-05,0.707912,5.687E-11,1.20506E-11,1,7.72375E-05,9.99933E-06,6.1633,2.7085,0.957792,0.0145908,0.0259536,0.0474987,0.0833203,0.132612,0.187135,0.235965,0.272925,1,1,0.0625013,0.0625013,,,1.20506E-11,,,,,1.46054E-17,3.24602E-19,2.31E-18,0.516406,9.99992,9.99997,19.9999,0.000104323,1000,1000,3.72082E-11,2.074E-12,6.7517E-5,6.75171E-5,1.88025E-12,6.75171E-05,9.43234E-05,9.43235E-05,2.70852E-05,6.72382E-05,5.87472E-05,8.49103E-06,0,1.2051E-11,0.0625009,1.46054E-17,3.24602E-19,2.98720E-24,0.874149,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.6869E-11,1.20506E-11,1,4.4818E-11,1.20506E-11,1.46054E-17,3.24602E-19,1.1182E-18,1.194E-18
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.461E-07","0.9823","401","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,6.189E-11,1.93066E-11,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.062501,0.0625009,,,1.93066E-11,,,,,3.00773E-17,2.83409E-24,1.08E-18,0.159276,9.9999,9.99998,19.9999,0.000116495,1000,1000,4.79228E-11,5.745E-11,2.4565E-7,2.45712E-7,5.51693E-11,2.45654E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,1.9307E-11,0.0625005,3.00773E-17,2.83409E-24,5.23649E-24,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1887E-11,1.93066E-11,1,4.25805E-11,1.93066E-11,3.00773E-17,2.83409E-24,9.0698E-19,1.718E-19
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.461E-07","0.9823","401","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,6.154E-11,1.90748E-11,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.062501,0.0625009,,,1.90748E-11,,,,,2.87483E-17,9.08329E-24,2.06E-18,0.241449,9.9999,9.99998,19.9999,0.000115336,1000,1000,4.75039E-11,5.398E-11,1.2742E-6,1.27428E-6,5.17487E-11,1.27423E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,1.9075E-11,0.0625006,2.87483E-17,9.08329E-24,5.00793E-24,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1535E-11,1.90748E-11,1,4.24605E-11,1.90748E-11,2.87483E-17,9.08329E-24,1.5619E-18,4.972E-19
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.461E-07","0.9823","401","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,6.103E-11,1.87393E-11,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.062501,0.062501,,,1.87393E-11,,,,,2.29077E-17,6.83251E-19,3.34E-18,0.314917,9.99991,9.99998,19.9999,0.000113659,1000,1000,4.68979E-11,4.658E-11,5.2804E-6,5.28047E-6,4.44821E-11,5.28043E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,1.8739E-11,0.0625006,2.29077E-17,6.83251E-19,9.35453E-24,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.1027E-11,1.87393E-11,1,4.22874E-11,1.87393E-11,2.29077E-17,6.83251E-19,2.2867E-18,1.051E-18
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.461E-07","0.9823","401","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,6.039E-11,1.83151E-11,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.062501,0.062501,,,1.83151E-11,,,,,1.9474E-17,1.18700E-18,6.18E-18,0.429088,9.99991,9.99998,19.9999,0.000111539,1000,1000,4.61322E-11,3.447E-11,1.6235E-5,1.62352E-5,3.26877E-11,1.62352E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,1.8315E-11,0.0625006,1.9474E-17,1.18700E-18,7.95491E-24,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.0385E-11,1.83151E-11,1,4.207E-11,1.83151E-11,1.9474E-17,1.18700E-18,3.5267E-18,2.651E-18
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.461E-07","0.9823","401","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564819,5.971E-11,2.55566E-17,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177042,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665792,1,1,0.317729,0.349136,,,2.55565E-17,,,,,2.37852E-23,6.16734E-24,4.56E-24,0.646994,9.99991,9.99998,19.9999,0.000109309,1000,1000,2.38847E-11,2.205E-11,3.5544E-5,3.55442E-5,2.20537E-11,3.55442E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.14921E-05,4.78176E-05,0,2.5557E-17,0.333432,2.37852E-23,6.16734E-24,5.96465E-30,0.397992,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.9712E-11,2.55566E-17,1,5.97117E-11,2.55565E-17,2.37852E-23,6.16734E-24,1.6084E-24,2.948E-24
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.461E-07","0.9823","401","DLiabilitySignal 6",0.1351,0.999919,8.10236E-05,0.68257,5.786E-11,1.02346E-11,1,8.10236E-05,9.99929E-06,5.96056,2.65815,0.946833,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625014,0.0625014,,,1.02346E-11,,,,,1.43342E-17,1.16172E-23,3.78E-24,0.282184,9.99992,9.99997,19.9999,0.000107605,1000,1000,3.54251E-11,1.168E-11,4.0856E-5,4.08561E-5,1.09721E-11,4.08561E-05,9.7606E-05,9.7606E-05,2.65817E-05,7.10243E-05,3.5795E-05,3.52293E-05,0,1.0235E-11,0.062501,1.43342E-17,1.16172E-23,4.05802E-24,0.50425,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.7859E-11,1.02346E-11,1,4.76244E-11,1.02346E-11,1.43342E-17,1.16172E-23,2.7135E-24,1.067E-24
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.461E-07","0.9823","401","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,5.664E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625012,0.0625012,,,1.51306E-11,,,,,2.11913E-17,1.27480E-23,4.24E-24,0.237678,9.99992,9.99997,19.9999,0.000105623,1000,1000,4.08115E-11,6.022E-12,4.8683E-5,4.86825E-5,5.38233E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.0625008,2.11913E-17,1.27480E-23,5.04237E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.6637E-11,1.51306E-11,1,4.15064E-11,1.51306E-11,2.11913E-17,1.27480E-23,3.2322E-24,1.008E-24
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.461E-07","0.9823","401","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,5.627E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625012,0.0625012,,,1.48561E-11,,,,,2.08068E-17,1.29861E-23,4.16E-24,0.29522,9.99993,9.99997,19.9999,0.000104251,1000,1000,4.03357E-11,2.813E-12,5.9999E-5,5.99995E-5,2.47459E-12,5.99995E-05,9.42516E-05,9.42517E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.0625008,2.08068E-17,1.29861E-23,4.72373E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.6271E-11,1.48561E-11,1,4.14150E-11,1.48561E-11,2.08068E-17,1.29861E-23,2.9340E-24,1.229E-24
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.461E-07","0.9823","401","PDoesntFile",1,0.999913,8.72943E-05,0.5,0,0,1,8.72943E-05,9.99922E-06,4.5,2.31894,0.832763,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000110484,1000,1000,0,0,2.5766E-5,2.5766E-05,0,2.5766E-05,0.000100485,0.000100485,2.31896E-05,7.7295E-05,2.25289E-05,5.47661E-05,0,0,,0,0,0,0.295163,0,-5.47693E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.461E-07","0.9823","401","P Files",6E-11,0,1,0.491644,1,0.239706,1,1,0.100972,4.43315,1.00491,0.961163,0.135206,0.128241,0.124878,0.124879,0.122839,0.119271,0.120003,0.124685,1,1,0.0625012,0.0625011,,,0.239706,,,,,3.23723E-07,4.24652E-09,2.788E-8,0.350294,9.27939,9.03295,18.3123,1.68766,998.426,999.839,0.687647,0.493328,0.275491,0.768819,0.472225,0.253729,0.899038,1.58669,1.00491E-05,0.899028,0.433521,0.465507,0,0.239706,0.0625008,3.23723E-07,4.24652E-09,8.72724E-14,0.482205,0,0.00923033,0.106999,0.131492,0.13829,0.136144,0.133921,0.132034,0.122738,0.0983816,0.107063,0.131669,0.138711,0.137019,0.135491,0.131511,0.121188,0.0973478,1,0.239706,0,0.760294,0.239706,3.23723E-07,4.24652E-09,1.81112E-8,9.7648E-9
