"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DMORERA FSM 2","9.251E-12","0.9998","386","PrecPower7",0.125,0.999934,6.60652E-05,0.8125,8.738E-11,1.32183E-11,1,6.60652E-05,1.01954E-05,7,4.26085,0.842012,0,0,0,0,0,0,1,0,1,1,0.0625017,0.0625017,,,1.32183E-11,,,,,1.8513E-17,2.26351E-23,3.7E-24,8.2506E-07,9.99993,9.99996,19.9999,0.000108674,1000,1000,5.08157E-11,1.14E-11,2.967E-11,4.1067E-11,9.83320E-12,1.18666E-11,9.84785E-05,9.84786E-05,4.26087E-05,5.58699E-05,6.61176E-11,5.58698E-05,0,1.3218E-11,0.0625013,1.8513E-17,2.26351E-23,3.70409E-24,1.12262E-06,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219713,0.194115,0.000326149,0.00262112,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,8.7384E-11,1.32183E-11,1,7.41659E-11,1.32183E-11,1.8513E-17,2.26351E-23,3.7041E-24,3.056E-30
"Risk Neutral CM 4 DMORERA FSM 2","9.251E-12","0.9998","386","PrecPower8",0.125,0.999931,6.87797E-05,0.9375,9.032E-11,1.37615E-11,1,6.87797E-05,1.09338E-05,8,4.28753,0.92898,0,0,0,0,0,0,0,1,1,1,0.0625017,0.0625017,,,1.37614E-11,,,,,1.92737E-17,2.33828E-23,3.86E-24,9.17358E-7,9.99993,9.99996,19.9999,0.000111655,1000,1000,5.26434E-11,1.187E-11,3.063E-11,4.2494E-11,1.02372E-11,1.22501E-11,0.000100721,0.000100721,4.28755E-05,5.7846E-05,6.82168E-11,5.78459E-05,0,1.3761E-11,0.0625013,1.92737E-17,2.33828E-23,3.85629E-24,1.11316E-06,0,-0.936727,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67808E-05,0.000432511,0.0034759,0.0191032,0.0718396,0.184955,0.326144,0.394012,9.0324E-11,1.37615E-11,1,7.65627E-11,1.37614E-11,1.92737E-17,2.33828E-23,3.8563E-24,3.538E-30
"Risk Neutral CM 4 DMORERA FSM 2","9.251E-12","0.9998","386","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.592675,9.99998,9.99945,19.9994,0.000576999,1000,1000,2.19998E-05,2.0794E-5,1.3682E-5,3.44759E-5,2.07935E-05,5.47297E-06,0.00055,0.000572,0.0005,5E-05,3.10966E-05,1.89034E-05,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,0.621933,0,-1.52314E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,1.2561E-24,1.828E-24
"Risk Neutral CM 4 DMORERA FSM 2","9.251E-12","0.9998","386","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,0.467402,9.99996,9.99989,19.9999,0.000149708,1000,1000,3.99165E-05,5.0714E-5,1.9631E-5,7.03446E-5,5.07136E-05,7.85242E-06,9.9792E-05,0.000139709,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,1.9966E-11,0.9375,2.79751E-24,2.79639E-17,5.59501E-24,0.491803,0,2.05474E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,2.9799E-24,2.615E-24
"Risk Neutral CM 4 DMORERA FSM 2","9.251E-12","0.9998","386","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.937499,0.937499,,,1.81232E-11,,,,,2.53928E-24,2.53827E-17,5.08E-24,0.31809,9.99996,9.99989,19.9999,0.000146812,1000,1000,3.6232E-05,5.7689E-5,1.3157E-5,7.08452E-5,5.76886E-05,5.26263E-06,0.000100581,0.000136813,2E-05,8.05808E-05,2.90819E-05,5.14989E-05,0,1.8123E-11,0.9375,2.53928E-24,2.53827E-17,5.07857E-24,0.36312,0,-1.70274E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53928E-24,2.53827E-17,3.4631E-24,1.615E-24
"Risk Neutral CM 4 DMORERA FSM 2","9.251E-12","0.9998","386","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,0.937499,0.937499,,,1.64880E-11,,,,,2.31017E-24,2.30924E-17,4.62E-24,0.0986881,9.99997,9.99989,19.9999,0.00014537,1000,1000,3.29628E-05,6.2508E-5,7.9597E-6,7.04675E-5,6.25078E-05,3.18388E-06,0.000102408,0.000135371,3E-05,7.24077E-05,1.72576E-05,5.51501E-05,0,1.6488E-11,0.9375,2.31017E-24,2.30924E-17,4.62033E-24,0.241475,0,-1.66906E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.31017E-24,2.30924E-17,4.1644E-24,4.56E-25
"Risk Neutral CM 4 DMORERA FSM 2","9.251E-12","0.9998","386","PrecLevel4",0.8668,0.999924,7.64418E-05,0.465771,1.529E-11,1.52945E-11,1,7.64418E-05,9.99934E-06,4.22617,4,0.626872,0.143527,0.142033,0.13835,0.131464,0.12216,0.113134,0.10659,0.102743,1,1,0.0625007,0.0625007,,,1.52945E-11,,,,,2.14208E-17,2.14294E-24,4.29E-24,0,9.99992,9.99996,19.9999,0.000116442,1000,1000,2.44712E-11,1.319E-11,0,1.3191E-11,1.13777E-11,0,0.000106442,0.000106442,4E-05,6.64425E-05,0,6.64425E-05,0,1.5294E-11,0.0625004,2.14208E-17,2.14294E-24,4.28588E-24,0,0,0.111976,0.11618,0.141592,0.146299,0.139616,0.131685,0.124482,0.112079,0.0880665,0.11863,0.146728,0.155864,0.155599,0.126044,0.113954,0.102319,0.0808627,1.5294E-11,1.52945E-11,1,3.06012E-18,1.52945E-11,2.14208E-17,2.14294E-24,4.2859E-24,0
"Risk Neutral CM 4 DMORERA FSM 2","9.251E-12","0.9998","386","PrecLevel5",0.1332,0.999939,6.05823E-05,0.722786,1.212E-11,1.21213E-11,1,6.05823E-05,9.99949E-06,6.28229,5,0.677549,0.00441685,0.0141354,0.0381088,0.0829238,0.143483,0.202231,0.244828,0.269872,1,1,0.0625007,0.0625007,,,1.21213E-11,,,,,1.69766E-17,1.69834E-24,3.4E-24,0,9.99994,9.99995,19.9999,0.000110582,1000,1000,1.93941E-11,1.045E-11,0,1.0455E-11,9.01713E-12,0,0.000100583,0.000100583,5E-05,5.05828E-05,0,5.05828E-05,0,1.2121E-11,0.0625004,1.69766E-17,1.69834E-24,3.39668E-24,0,0,-0.728815,0.0159466,0.0334256,0.0622509,0.104025,0.155644,0.204256,0.225522,0.198929,1.54487E-07,1.91078E-07,2.02975E-07,2.0263E-07,0.192361,0.272778,0.289044,0.245817,1.2121E-11,1.21213E-11,1,2.42523E-18,1.21213E-11,1.69766E-17,1.69834E-24,3.3967E-24,0
"Risk Neutral CM 4 DMORERA FSM 2","9.251E-12","0.9998","386","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 DMORERA FSM 2","9.251E-12","0.9998","386","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 DMORERA FSM 2","9.251E-12","0.9998","386","Rounds1",1E-11,0,1,0.467067,1,1,1,1,0.134527,4.23654,4.10855,0.613174,0.157692,0.143783,0.130069,0.11974,0.112621,0.109325,0.111102,0.115668,1,1,0.0625016,0.0625016,,,0.999999,,,,,1.40056E-06,1.58319E-12,2.8E-13,4.00489E-7,8.2625,9.13746,17.4,2.60004,994.161,999.898,1.6,0.862501,3.9533E-7,0.862501,0.743908,3.40976E-07,0.865514,2.46551,4.10855E-05,0.865473,4.10775E-07,0.865472,0,0.999999,0.0625013,1.40056E-06,1.58319E-12,2.80224E-13,4.58359E-07,0,0.00820093,0.119503,0.144011,0.146998,0.138961,0.130471,0.123082,0.110501,0.0864735,0.119638,0.144327,0.147655,0.140176,0.130269,0.122379,0.109722,0.0858334,1,1,0,0,0.999999,1.40056E-06,1.58319E-12,2.8022E-13,1.122E-19
"Risk Neutral CM 4 DMORERA FSM 2","9.251E-12","0.9998","386","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA FSM 2","9.251E-12","0.9998","386","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA FSM 2","9.251E-12","0.9998","386","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA FSM 2","9.251E-12","0.9998","386","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA FSM 2","9.251E-12","0.9998","386","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA FSM 2","9.251E-12","0.9998","386","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA FSM 2","9.251E-12","0.9998","386","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA FSM 2","9.251E-12","0.9998","386","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA FSM 2","9.251E-12","0.9998","386","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA FSM 2","9.251E-12","0.9998","386","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA FSM 2","9.251E-12","0.9998","386","Truly Liable",3E-11,0,1,0.752325,1,2.0008E-07,1,1,0.103813,6.5186,1.02512,1.18125,0,0,0,0.0815328,0.152261,0.213186,0.272112,0.280908,1,1,0.937499,0.937499,,,2.0008E-07,,,,,2.80336E-20,2.80224E-13,5.61E-20,0.733279,9.6,8.99999,18.6,1.40001,999.771,999.82,0.4,1.4756E-7,0.4,0.4,1.08825E-07,0.16,0.896197,1.2962,1.02512E-05,0.896187,0.896187,0,0,2.0008E-07,0.9375,2.80336E-20,2.80224E-13,5.60672E-20,1,0,-2.16447E-14,0.00540681,0.0186983,0.0486632,0.0987605,0.161929,0.218389,0.239924,0.208229,0.00540681,0.0186983,0.0486632,0.0987605,0.161929,0.218389,0.239924,0.208229,1,2.0008E-07,2.0008E-07,1,2.0008E-07,2.80336E-20,2.80224E-13,1.4954E-20,4.111E-20
"Risk Neutral CM 4 DMORERA FSM 2","9.251E-12","0.9998","386","Truly Not Liable",7.4E-5,0,1,0.467067,7.7208E-7,2.0008E-07,1,1,0.134527,4.23654,4.10855,0.613174,0.157692,0.143783,0.130069,0.11974,0.112621,0.109325,0.111102,0.115668,1,1,0.0625012,0.0625012,,,2.0008E-07,,,,,2.80224E-13,1.88321E-19,5.61E-20,6.43836E-8,9,9.99996,19,1.00004,998.808,1000,5.48927E-07,7.4457E-7,0,7.44567E-7,7.20839E-07,0,0.865514,0.865514,4.10855E-05,0.865473,0,0.865473,0,2.0008E-07,0.0625009,2.80224E-13,1.88321E-19,5.60672E-20,0,0,0.00820094,0.119503,0.144011,0.146998,0.138961,0.130471,0.123082,0.110501,0.0864734,0.119638,0.144327,0.147655,0.140176,0.130269,0.122379,0.109722,0.0858334,7.72078E-7,2.0008E-07,0.999999,5.71998E-07,2.0008E-07,2.80224E-13,1.88321E-19,5.6067E-20,3.61E-27
"Risk Neutral CM 4 DMORERA FSM 2","9.251E-12","0.9998","386","Liability Strength1",0.125,0.999906,9.3769E-05,0.0625,1.028E-10,1.87613E-11,1,9.3769E-05,1.09336E-05,1,4.0047,0.336417,1,0,0,0,0,0,0,0,1,1,0.0625015,0.0625015,,,1.87613E-11,,,,,2.62763E-17,2.61776E-23,5.26E-24,2.29444E-8,9.99991,9.99996,19.9999,0.000133816,1000,1000,6.36325E-11,1.002E-10,0,1.0022E-10,9.79928E-11,0,0.000122883,0.000122883,4.00472E-05,8.28354E-05,0,8.28354E-05,0,1.8761E-11,0.0625011,2.62763E-17,2.61776E-23,5.25737E-24,0,0,0.936714,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,1.028E-10,1.87613E-11,1,8.40361E-11,1.87613E-11,2.62763E-17,2.61776E-23,5.2574E-24,1.206E-31
"Risk Neutral CM 4 DMORERA FSM 2","9.251E-12","0.9998","386","Liability Strength2",0.125,0.999915,8.54986E-05,0.1875,9.616E-11,1.71066E-11,1,8.54986E-05,1.01952E-05,2,4.01506,0.423575,0,1,0,0,0,0,0,0,1,1,0.0625015,0.0625015,,,1.71065E-11,,,,,2.39587E-17,2.45498E-23,4.79E-24,6.44245E-8,9.99991,9.99996,19.9999,0.000125649,1000,1000,5.89923E-11,9.381E-11,0,9.3809E-11,9.17802E-11,0,0.000115454,0.000115454,4.01508E-05,7.53034E-05,0,7.53034E-05,0,1.7107E-11,0.0625012,2.39587E-17,2.45498E-23,4.79367E-24,0,0,0.708293,0.194115,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395246,0.021351,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,9.6161E-11,1.71066E-11,1,7.90545E-11,1.71065E-11,2.39587E-17,2.45498E-23,4.7937E-24,3.088E-31
"Risk Neutral CM 4 DMORERA FSM 2","9.251E-12","0.9998","386","Liability Strength3",0.125,0.999923,7.73443E-05,0.3125,9.138E-11,1.54751E-11,1,7.73443E-05,9.57521E-06,3,4.0406,0.510004,0,0,1,0,0,0,0,0,1,1,0.0625016,0.0625016,,,1.5475E-11,,,,,2.16737E-17,2.34396E-23,4.34E-24,1.5739E-07,9.99992,9.99996,19.9999,0.000117751,1000,1000,5.51235E-11,8.926E-11,0,8.9256E-11,8.74206E-11,0,0.000108175,0.000108175,4.04062E-05,6.77691E-05,0,6.77691E-05,0,1.5475E-11,0.0625012,2.16737E-17,2.34396E-23,4.33648E-24,0,0,0.437047,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633472,0.0390755,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,9.1384E-11,1.54751E-11,1,7.59086E-11,1.5475E-11,2.16737E-17,2.34396E-23,4.3365E-24,6.825E-31
"Risk Neutral CM 4 DMORERA FSM 2","9.251E-12","0.9998","386","Liability Strength4",0.125,0.999929,7.12024E-05,0.4375,8.939E-11,1.42462E-11,1,7.12024E-05,9.29316E-06,4,4.08835,0.594147,0,0,0,1,0,0,0,0,1,1,0.0625016,0.0625016,,,1.42462E-11,,,,,1.99526E-17,2.30538E-23,3.99E-24,3.13314E-7,9.99993,9.99996,19.9999,0.000112086,1000,1000,5.28523E-11,6.521E-11,8.889E-12,7.41E-11,6.35214E-11,3.55560E-12,0.000102793,0.000102793,4.08837E-05,6.19092E-05,2.02024E-11,6.19092E-05,0,1.4246E-11,0.0625013,1.99526E-17,2.30538E-23,3.99212E-24,3.12103E-07,0,0.146665,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986545,0.0685445,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.9392E-11,1.42462E-11,1,7.5146E-11,1.42462E-11,1.99526E-17,2.30538E-23,3.9921E-24,1.251E-30
"Risk Neutral CM 4 DMORERA FSM 2","9.251E-12","0.9998","386","Liability Strength5",0.125,0.999933,6.6969E-05,0.5625,8.781E-11,1.33992E-11,1,6.6969E-05,9.2932E-06,5,4.15287,0.675998,0,0,0,0,1,0,0,0,1,1,0.0625017,0.0625017,,,1.33991E-11,,,,,1.87663E-17,2.27301E-23,3.75E-24,5.04623E-7,9.99993,9.99996,19.9999,0.000108498,1000,1000,5.12045E-11,4.447E-11,1.66E-11,6.1071E-11,4.28822E-11,6.64002E-12,9.92047E-05,9.92048E-05,4.15289E-05,5.76758E-05,3.75289E-11,5.76758E-05,0,1.3399E-11,0.0625013,1.87663E-17,2.27301E-23,3.75477E-24,6.19691E-07,0,-0.14665,0.068544,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,8.7814E-11,1.33992E-11,1,7.44145E-11,1.33991E-11,1.87663E-17,2.27301E-23,3.7548E-24,1.895E-30
"Risk Neutral CM 4 DMORERA FSM 2","9.251E-12","0.9998","386","Liability Strength6",0.125,0.999935,6.50088E-05,0.6875,8.641E-11,1.30070E-11,1,6.50088E-05,9.57532E-06,6,4.21546,0.757833,0,0,0,0,0,1,0,0,1,1,0.0625017,0.0625017,,,1.30069E-11,,,,,1.8217E-17,2.23908E-23,3.64E-24,6.86153E-7,9.99993,9.99996,19.9999,0.000107164,1000,1000,5.01711E-11,2.651E-11,2.324E-11,4.9755E-11,2.49704E-11,9.29689E-12,9.75883E-05,9.75883E-05,4.21548E-05,5.54334E-05,5.2196E-11,5.54334E-05,0,1.3007E-11,0.0625013,1.8217E-17,2.23908E-23,3.64486E-24,8.93809E-07,0,-0.437038,0.0390753,0.0633472,0.0924016,0.125176,0.158247,0.18293,0.184877,0.153946,0.00230094,0.0126458,0.0475559,0.122436,0.215901,0.260827,0.215899,0.122434,8.6407E-11,1.30070E-11,1,7.33998E-11,1.30069E-11,1.8217E-17,2.23908E-23,3.6449E-24,2.501E-30
"Risk Neutral CM 4 DMORERA FSM 2","9.251E-12","0.9998","386","Liability Strength7",0.125,0.999934,6.60652E-05,0.8125,8.738E-11,1.32183E-11,1,6.60652E-05,1.01954E-05,7,4.26085,0.842012,0,0,0,0,0,0,1,0,1,1,0.0625017,0.0625017,,,1.32183E-11,,,,,1.8513E-17,2.26351E-23,3.7E-24,8.2506E-07,9.99993,9.99996,19.9999,0.000108674,1000,1000,5.08157E-11,1.14E-11,2.967E-11,4.1067E-11,9.83320E-12,1.18666E-11,9.84785E-05,9.84786E-05,4.26087E-05,5.58699E-05,6.61176E-11,5.58698E-05,0,1.3218E-11,0.0625013,1.8513E-17,2.26351E-23,3.70409E-24,1.12262E-06,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219713,0.194115,0.000326149,0.00262112,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,8.7384E-11,1.32183E-11,1,7.41659E-11,1.32183E-11,1.8513E-17,2.26351E-23,3.7041E-24,3.056E-30
"Risk Neutral CM 4 DMORERA FSM 2","9.251E-12","0.9998","386","Liability Strength8",0.125,0.999931,6.87797E-05,0.9375,9.032E-11,1.37615E-11,1,6.87797E-05,1.09338E-05,8,4.28753,0.92898,0,0,0,0,0,0,0,1,1,1,0.0625017,0.0625017,,,1.37614E-11,,,,,1.92737E-17,2.33828E-23,3.86E-24,9.17358E-7,9.99993,9.99996,19.9999,0.000111655,1000,1000,5.26434E-11,1.187E-11,3.063E-11,4.2494E-11,1.02372E-11,1.22501E-11,0.000100721,0.000100721,4.28755E-05,5.7846E-05,6.82168E-11,5.78459E-05,0,1.3761E-11,0.0625013,1.92737E-17,2.33828E-23,3.85629E-24,1.11316E-06,0,-0.936727,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67808E-05,0.000432511,0.0034759,0.0191032,0.0718396,0.184955,0.326144,0.394012,9.0324E-11,1.37615E-11,1,7.65627E-11,1.37614E-11,1.92737E-17,2.33828E-23,3.8563E-24,3.538E-30
"Risk Neutral CM 4 DMORERA FSM 2","9.251E-12","0.9998","386","PLiabilitySignal1",0.1028,0.999914,8.63808E-05,0.292088,9.739E-11,1.72831E-11,1,8.63808E-05,9.99923E-06,2.8367,4.02065,0.49834,0.272927,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145911,1,1,0.0625015,0.0625015,,,1.7283E-11,,,,,2.42059E-17,2.48683E-23,4.84E-24,6.78035E-8,9.99991,9.99996,19.9999,0.000126588,1000,1000,5.96940E-11,9.322E-11,7.165E-13,9.3935E-11,9.11684E-11,2.86619E-13,0.000116588,0.000116588,4.02067E-05,7.63816E-05,1.6251699999999998E-12,7.63816E-05,0,1.7283E-11,0.0625012,2.42059E-17,2.48683E-23,4.84313E-24,2.0738E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7386E-11,1.72831E-11,1,8.01028E-11,1.7283E-11,2.42059E-17,2.48683E-23,4.8431E-24,3.284E-31
"Risk Neutral CM 4 DMORERA FSM 2","9.251E-12","0.9998","386","PLiabilitySignal2",0.1272,0.999916,8.41616E-05,0.325693,9.626E-11,1.68391E-11,1,8.41616E-05,9.99926E-06,3.10554,4.035,0.520719,0.239727,0.215937,0.181697,0.139506,0.0969573,0.0622578,0.0388453,0.025072,1,1,0.0625015,0.0625015,,,1.6839E-11,,,,,2.35841E-17,2.46138E-23,4.72E-24,1.09226E-7,9.99992,9.99996,19.9999,0.000124512,1000,1000,5.87091E-11,8.893E-11,2.003E-12,9.0935E-11,8.69346E-11,8.014E-13,0.000114513,0.000114513,4.03502E-05,7.41623E-05,4.53822E-12,7.41623E-05,0,1.6839E-11,0.0625012,2.35841E-17,2.46138E-23,4.7187E-24,5.95134E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6256E-11,1.68391E-11,1,7.94166E-11,1.6839E-11,2.35841E-17,2.46138E-23,4.7187E-24,5.154E-31
