"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","5.268E-08","0.8021","131","PrecPower7",0.125,0.999928,7.18845E-05,0.8125,7.1885E-5,7.18845E-05,1,7.18845E-05,1.02549E-05,7,3.50648,0.726748,0,0,0,0,0,0,1,0,1,1,0.122991,0.095357,,,6.47727E-05,,,,,1.4374E-12,1.42293E-12,7.112E-6,0.300573,9.99993,9.99995,19.9999,0.000121507,9.99993,1000,7.54404E-06,1.1431E-5,1.127E-11,1.14309E-5,3.83358E-06,6.06334E-12,0.000103708,0.000111252,4.20779E-05,6.16297E-05,2.03612E-11,6.16297E-05,0,6.47727E-5,0.0852398,1.4374E-12,1.42293E-12,2.87594E-19,3.11571E-07,0,-0.708286,0.0213507,0.0395243,0.0669776,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,7.18845E-5,7.18845E-05,0.999928,1.43827E-11,6.47727E-05,1.4374E-12,1.42293E-12,4.97419E-6,2.1376E-6
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","5.268E-08","0.8021","131","PrecPower8",0.125,0.99993,7.01466E-05,0.9375,7.0147E-5,7.01466E-05,1,7.01466E-05,1.09897E-05,8,3.78718,0.772573,0,0,0,0,0,0,0,1,1,1,0.0955508,0.0776245,,,6.58287E-05,,,,,8.65432E-13,8.63931E-13,4.318E-6,0.30925,9.99993,9.99994,19.9999,0.000122823,9.99993,1000,7.23056E-06,8.7708E-6,1.5186E-6,1.02894E-5,1.81657E-06,1.50264E-06,0.000104603,0.000111834,4.54463E-05,5.91569E-05,1.8731E-06,5.72838E-05,0,6.58287E-5,0.0704172,8.65432E-13,8.63931E-13,1.73156E-19,0.0297985,0,-0.936723,0.0120032,0.0255102,0.0498818,0.0898723,0.146451,0.207843,0.243919,0.224519,3.678E-05,0.000432504,0.00347586,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.01466E-5,7.01466E-05,0.99993,1.40349E-11,6.58287E-05,8.65432E-13,8.63931E-13,2.98261E-6,1.3353E-6
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","5.268E-08","0.8021","131","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,4.84604E-05,,,,,1.30834E-12,1.30834E-12,6.539E-6,0.308552,9.99997,9.99947,19.9994,0.000560826,9.99997,1000,5.8269E-06,1.7398E-5,7.1957E-6,2.45934E-5,9.07534E-06,3.73957E-06,0.00055,0.000555827,0.0005,5E-05,1.31593E-05,3.68407E-05,0,4.84604E-5,0.4375,1.30834E-12,1.30834E-12,2.61772E-19,0.263186,0,-2.22846E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.84604E-05,1.30834E-12,1.30834E-12,4.52143E-6,2.0176E-6
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","5.268E-08","0.8021","131","PrecLevel1",0.5,0.999898,0.000101582,0.29547,0.0001016,0.000101582,1,0.000101582,9.9887E-06,2.86376,1,0.623736,0.24424,0.232119,0.203765,0.154678,0.0953199,0.0462344,0.0178814,0.00576215,1,1,0.201513,0.187501,,,9.58877E-05,,,,,1.13924E-12,1.13924E-12,5.694E-6,0.276109,9.99991,9.99996,19.9999,0.000124025,9.99991,1000,1.04429E-05,2.4569E-5,3.7965E-7,2.49484E-5,7.05897E-06,3.75662E-07,0.000103593,0.000114036,1.2E-05,9.1593E-05,4.68274E-07,9.11247E-05,0,9.58877E-5,0.1875,1.13924E-12,1.13924E-12,2.27939E-19,0.00514428,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,0.00010158,0.000101582,0.999898,2.03245E-11,9.58877E-05,1.13924E-12,1.13924E-12,4.12177E-6,1.5721E-6
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","5.268E-08","0.8021","131","PrecLevel2",0.1349,0.999911,8.9309E-05,0.564818,8.9309E-5,8.93089E-05,1,8.9309E-05,1.00094E-05,5.01854,2,0.727581,0.0177046,0.0502064,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.216606,0.1875,,,8.10958E-05,,,,,1.64328E-12,1.64328E-12,8.213E-6,0.232151,9.99992,9.99995,19.9999,0.000122651,9.99992,1000,9.34155E-06,2.1783E-5,0,2.1783E-05,6.81323E-06,0,0.0001033,0.000112641,2.4E-05,7.92996E-05,0,7.92996E-05,0,8.10958E-5,0.1875,1.64328E-12,1.64328E-12,3.28787E-19,0,0,-0.0910438,0.0452288,0.0810323,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.52543E-07,1.88673E-07,2.00421E-07,2.0008E-07,0.999999,2.00421E-07,1.88673E-07,1.52543E-07,8.9309E-05,8.93089E-05,0.999911,1.78689E-11,8.10958E-05,1.64328E-12,1.64328E-12,6.30642E-6,1.9067E-6
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","5.268E-08","0.8021","131","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.121085,0.121085,,,7.26389E-05,,,,,2.7531E-11,1.95439E-12,9.768E-6,0.0701938,9.99992,9.99995,19.9999,0.000127136,9.99992,1000,8.7291E-06,1.3807E-5,0,1.38075E-5,3.20071E-06,0,0.000108407,0.000117136,3.6E-05,7.24069E-05,0,7.24069E-05,0,7.26389E-5,0.120559,2.7531E-11,1.95439E-12,5.50840E-18,0,0,1.25642E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,7.26389E-05,2.7531E-11,1.95439E-12,9.08238E-6,6.8566E-7
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","5.268E-08","0.8021","131","PrecLevel4",0.3651,0.999933,6.70006E-05,0.756139,6.7001E-5,6.70006E-05,1,6.70006E-05,1.00644E-05,6.54911,4,0.641743,0.0013507,0.00594072,0.0213976,0.0598182,0.126389,0.205122,0.270115,0.309867,1,1,0.0625007,0.0625007,,,6.70005E-05,,,,,1.04446E-12,1.86707E-17,9.28E-11,0.0603976,9.99993,9.99994,19.9999,0.000121701,9.99993,1000,6.70006E-06,7.5376E-6,0,7.5376E-06,8.48008E-07,0,0.000104936,0.000111636,4.8E-05,5.69362E-05,0,5.69362E-05,0,6.70005E-5,0.0625004,1.04446E-12,1.86707E-17,2.08975E-19,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,6.70006E-5,6.70006E-05,0.999933,1.34055E-11,6.70005E-05,1.04446E-12,1.86707E-17,8.7189E-11,5.605E-12
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","5.268E-08","0.8021","131","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00083E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,8.90714E-11,1.05366E-17,8.13E-12,0.0252688,9.99993,9.99993,19.9999,0.000136339,9.99993,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000119391,0.000126331,6E-05,5.93907E-05,0,5.93907E-05,0,6.93989E-5,0.0625004,8.90714E-11,1.05366E-17,1.78214E-17,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,8.90714E-11,1.05366E-17,7.9207E-12,2.053E-13
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","5.268E-08","0.8021","131","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00264639,9.99994,9.99992,19.9999,0.000143201,9.99994,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126713,0.000133186,7.2E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-8.78823E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8090E-17,4.8E-20
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","5.268E-08","0.8021","131","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0002557,9.99994,9.99991,19.9998,0.000151615,9.99994,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135444,0.000141591,8.4E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-7.11749E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.722E-17,4.404E-21
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","5.268E-08","0.8021","131","Rounds1",8.7E-5,0,1,0.453311,1,1,1,1,0.114767,4.12649,1.97865,0.636711,0.161397,0.148249,0.136055,0.126247,0.116683,0.108002,0.102928,0.10044,1,1,0.164641,0.152473,,,0.954699,,,,,1.34327E-08,9.06375E-09,0.045301,0.263794,9.1048,9.79292,18.8977,1.10229,9.1048,999.892,0.102265,0.205894,0.0021744,0.208068,0.0545022,0.00215157,0.885257,0.987522,2.37438E-05,0.885233,0.00268204,0.882551,0,0.954699,0.15081,1.34327E-08,9.06375E-09,2.68761E-15,0.00299299,0,0.0949735,0.119736,0.145638,0.149928,0.141957,0.131838,0.121775,0.106905,0.0822236,0.12111,0.148921,0.156855,0.154909,0.13798,0.107184,0.0968665,0.0761732,1,1,0,0,0.954699,1.34327E-08,9.06375E-09,0.0333506,0.01195
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","5.268E-08","0.8021","131","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","5.268E-08","0.8021","131","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","5.268E-08","0.8021","131","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","5.268E-08","0.8021","131","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","5.268E-08","0.8021","131","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","5.268E-08","0.8021","131","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","5.268E-08","0.8021","131","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","5.268E-08","0.8021","131","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","5.268E-08","0.8021","131","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","5.268E-08","0.8021","131","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","5.268E-08","0.8021","131","Truly Liable",2.6E-7,0,1,0.937499,1,1,1,1,0.103893,7.99999,0.999978,1.05854,0,0,0,0,0,0,1.07148E-05,0.999989,1,1,0.383761,0.187511,,,0.214995,,,,,1.57064E-07,1.57064E-07,0.785004,0.385733,9.2735,9.58724,18.8607,1.13926,9.2735,999.533,0.13925,0.0227102,0.726501,0.749211,0.00170326,0.718871,0.896119,1.03537,1.19997E-05,0.896107,0.896107,0,0,0.214995,0.187547,1.57064E-07,1.57064E-07,3.14253E-14,1,0,3.32776,4.12667E-06,8.20765E-05,0.00107323,0.00893711,0.0471233,0.157755,0.334858,0.450167,0.000820488,0.0130852,0.132595,0.853469,3.02194E-06,6.72902E-06,1.03108E-05,1.10168E-05,1,1,2.0008E-07,2.0008E-07,0.214995,1.57064E-07,1.57064E-07,0.482202,0.302802
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","5.268E-08","0.8021","131","Truly Not Liable",8.7E-5,0,1,0.451857,1,1,1,1,0.114799,4.11486,1.98159,0.635444,0.161881,0.148694,0.136464,0.126626,0.117033,0.108326,0.103237,0.0977393,1,1,0.163983,0.152367,,,0.95692,,,,,1.30015E-08,8.61945E-09,0.04308,0.257124,9.10429,9.79353,18.8978,1.10218,9.10429,999.893,0.102154,0.206444,0,0.206444,0.0546609,0,0.885225,0.987378,2.37791E-05,0.885201,0,0.885201,0,0.95692,0.150786,1.30015E-08,8.61945E-09,2.60134E-15,0,0,0.0852688,0.120096,0.146074,0.150375,0.142357,0.132092,0.121666,0.106221,0.0811191,0.121471,0.149329,0.156928,0.152812,0.138394,0.107506,0.0971573,0.0764019,1,1,2.0008E-07,2.0008E-07,0.95692,1.30015E-08,8.61945E-09,0.0320031,0.0110769
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","5.268E-08","0.8021","131","Liability Strength1",0.125,0.999887,0.000112718,0.0625,0.0001127,0.000112718,1,0.000112718,1.08612E-05,1,1.03094,0.441901,1,0,0,0,0,0,0,0,1,1,0.187251,0.187183,,,0.000112687,,,,,1.9846E-13,6.18634E-15,3.092E-8,0.0744953,9.9999,9.99996,19.9999,0.000136363,9.9999,1000,1.12734E-05,2.6732E-5,0,2.67322E-5,6.34663E-06,0,0.000114229,0.000125502,1.23715E-05,0.000101857,0,0.000101857,0,0.00011269,0.187183,1.9846E-13,6.18634E-15,3.97079E-20,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347586,0.000432503,3.678E-05,0.00011272,0.000112718,0.999887,2.25527E-11,0.000112687,1.9846E-13,6.18634E-15,2.86159E-8,2.3033E-9
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","5.268E-08","0.8021","131","Liability Strength2",0.125,0.999896,0.000103537,0.1875,0.0001035,0.000103537,1,0.000103537,1.01505E-05,2,1.10623,0.537185,0,1,0,0,0,0,0,0,1,1,0.186506,0.186021,,,0.000103336,,,,,5.72354E-13,4.02168E-14,2.01E-07,0.10146,9.99991,9.99996,19.9999,0.000127175,9.99991,1000,1.03637E-05,2.4425E-5,0,2.44246E-5,5.79979E-06,0,0.000106661,0.000117025,1.3275E-05,9.33862E-05,0,9.33862E-05,0,0.00010334,0.186018,5.72354E-13,4.02168E-14,1.14517E-19,0,0,0.708278,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00010354,0.000103537,0.999896,2.07156E-11,0.000103336,5.72354E-13,4.02168E-14,1.80609E-7,2.0394E-8
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","5.268E-08","0.8021","131","Liability Strength3",0.125,0.999905,9.50214E-05,0.3125,9.5021E-5,9.50214E-05,1,9.50214E-05,9.57325E-06,3,1.30995,0.616004,0,0,1,0,0,0,0,0,1,1,0.184509,0.181858,,,9.4016E-05,,,,,1.12725E-12,2.01162E-13,1.005E-6,0.140462,9.99992,9.99996,19.9999,0.000120293,9.99992,1000,9.55241E-06,2.2009E-5,0,2.20093E-5,5.28353E-06,0,0.000101168,0.00011072,1.57196E-05,8.54482E-05,0,8.54482E-05,0,9.4016E-05,0.181797,1.12725E-12,2.01162E-13,2.25541E-19,0,0,0.437038,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924007,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,9.50214E-5,9.50214E-05,0.999905,1.90119E-11,9.4016E-05,1.12725E-12,2.01162E-13,8.64185E-7,1.4122E-7
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","5.268E-08","0.8021","131","Liability Strength4",0.125,0.999912,8.81714E-05,0.4375,8.8171E-5,8.81714E-05,1,8.81714E-05,9.3334E-06,4,1.73074,0.667553,0,0,0,1,0,0,0,0,1,1,0.180661,0.170973,,,8.47859E-05,,,,,1.55059E-12,6.77363E-13,3.385E-6,0.189191,9.99992,9.99996,19.9999,0.000117927,9.99992,1000,8.98641E-06,1.9574E-5,0,1.95739E-5,5.02808E-06,0,9.96071E-05,0.000108594,2.07691E-05,7.8838E-05,0,7.8838E-05,0,8.47859E-5,0.170313,1.55059E-12,6.77363E-13,3.10242E-19,0,0,0.146666,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.098654,0.0685439,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120982,8.81714E-5,8.81714E-05,0.999912,1.76413E-11,8.47859E-05,1.55059E-12,6.77363E-13,2.74496E-6,6.405E-07
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","5.268E-08","0.8021","131","Liability Strength5",0.125,0.999919,8.14918E-05,0.5625,8.1492E-5,8.14918E-05,1,8.14918E-05,9.3532E-06,5,2.35709,0.690329,0,0,0,0,1,0,0,0,1,1,0.172322,0.150406,,,7.45479E-05,,,,,1.80075E-12,1.38934E-12,6.944E-6,0.239217,9.99993,9.99995,19.9999,0.000118273,9.99993,1000,8.49638E-06,1.6864E-5,0,1.68642E-5,5.09633E-06,0,0.000100424,0.00010892,2.82852E-05,7.21386E-05,0,7.21386E-05,0,7.45479E-5,0.146951,1.80075E-12,1.38934E-12,3.60294E-19,0,0,-0.146641,0.0685427,0.0986525,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,8.14918E-5,8.14918E-05,0.999919,1.63049E-11,7.45479E-05,1.80075E-12,1.38934E-12,5.28283E-6,1.6611E-6
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","5.268E-08","0.8021","131","Liability Strength6",0.125,0.999925,7.54289E-05,0.6875,7.5429E-5,7.54288E-05,1,7.54289E-05,9.63684E-06,6,3.01339,0.702242,0,0,0,0,0,1,0,0,1,1,0.152734,0.122179,,,6.67873E-05,,,,,1.82916E-12,1.72900E-12,8.642E-6,0.27859,9.99993,9.99995,19.9999,0.000119565,9.99993,1000,7.97496E-06,1.399E-05,0,1.39904E-5,4.85993E-06,0,0.000101953,0.000109928,3.61608E-05,6.5792E-05,0,6.5792E-05,0,6.67873E-5,0.113727,1.82916E-12,1.72900E-12,3.65979E-19,0,0,-0.437026,0.0390746,0.0633461,0.0924003,0.125175,0.158247,0.182932,0.184878,0.153947,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.54288E-5,7.54288E-05,0.999925,1.50918E-11,6.67873E-05,1.82916E-12,1.72900E-12,6.23407E-6,2.4074E-6
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","5.268E-08","0.8021","131","Liability Strength7",0.125,0.999928,7.18845E-05,0.8125,7.1885E-5,7.18845E-05,1,7.18845E-05,1.02549E-05,7,3.50648,0.726748,0,0,0,0,0,0,1,0,1,1,0.122991,0.095357,,,6.47727E-05,,,,,1.4374E-12,1.42293E-12,7.112E-6,0.300573,9.99993,9.99995,19.9999,0.000121507,9.99993,1000,7.54404E-06,1.1431E-5,1.127E-11,1.14309E-5,3.83358E-06,6.06334E-12,0.000103708,0.000111252,4.20779E-05,6.16297E-05,2.03612E-11,6.16297E-05,0,6.47727E-5,0.0852398,1.4374E-12,1.42293E-12,2.87594E-19,3.11571E-07,0,-0.708286,0.0213507,0.0395243,0.0669776,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,7.18845E-5,7.18845E-05,0.999928,1.43827E-11,6.47727E-05,1.4374E-12,1.42293E-12,4.97419E-6,2.1376E-6
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","5.268E-08","0.8021","131","Liability Strength8",0.125,0.99993,7.01466E-05,0.9375,7.0147E-5,7.01466E-05,1,7.01466E-05,1.09897E-05,8,3.78718,0.772573,0,0,0,0,0,0,0,1,1,1,0.0955508,0.0776245,,,6.58287E-05,,,,,8.65432E-13,8.63931E-13,4.318E-6,0.30925,9.99993,9.99994,19.9999,0.000122823,9.99993,1000,7.23056E-06,8.7708E-6,1.5186E-6,1.02894E-5,1.81657E-06,1.50264E-06,0.000104603,0.000111834,4.54463E-05,5.91569E-05,1.8731E-06,5.72838E-05,0,6.58287E-5,0.0704172,8.65432E-13,8.63931E-13,1.73156E-19,0.0297985,0,-0.936723,0.0120032,0.0255102,0.0498818,0.0898723,0.146451,0.207843,0.243919,0.224519,3.678E-05,0.000432504,0.00347586,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.01466E-5,7.01466E-05,0.99993,1.40349E-11,6.58287E-05,8.65432E-13,8.63931E-13,2.98261E-6,1.3353E-6
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","5.268E-08","0.8021","131","PLiabilitySignal1",0.1028,0.999898,0.000101652,0.292085,0.0001017,0.000101652,1,0.000101652,9.9839E-06,2.83668,1.15983,0.604718,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474984,0.0259536,0.014591,1,1,0.184244,0.184244,,,0.000101652,,,,,3.70862E-12,3.03242E-17,1.5E-10,0.0707708,9.99991,9.99996,19.9999,0.000125735,9.99991,1000,1.01652E-05,2.3811E-5,9.043E-12,2.38113E-5,5.61799E-06,7.79833E-12,0.000105586,0.000115751,1.39182E-05,9.16679E-05,9.39632E-12,9.16679E-05,0,0.00010165,0.184244,3.70862E-12,3.03242E-17,7.42021E-19,1.03152E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010165,0.000101652,0.999898,2.03385E-11,0.000101652,3.70862E-12,3.03242E-17,1.3911E-10,1.059E-11
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","5.268E-08","0.8021","131","PLiabilitySignal2",0.1272,0.9999,9.99644E-05,0.325691,9.9964E-5,9.99643E-05,1,9.99644E-05,9.98325E-06,3.10552,1.28418,0.616766,0.23973,0.215939,0.181697,0.139505,0.0969557,0.0622568,0.0388448,0.0250717,1,1,0.181192,0.181192,,,9.99642E-05,,,,,1.16560E-16,2.98802E-17,1.49E-10,0.0808222,9.99991,9.99996,19.9999,0.000125371,9.99991,1000,9.99644E-06,2.3111E-5,1.454E-10,2.31111E-5,5.41795E-06,1.25416E-10,0.000105391,0.000115388,1.54103E-05,8.99811E-05,1.51097E-10,8.9981E-05,0,9.99642E-5,0.181192,1.16560E-16,2.98802E-17,2.33213E-23,1.68675E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.99643E-5,9.99643E-05,0.9999,2.00009E-11,9.99642E-05,1.16560E-16,2.98802E-17,1.3727E-10,1.207E-11
