"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.227E-08","0.9051","161","DWins",7.2E-5,0,1,0.474044,1,1,1,1,0.121309,4.29235,3,0.688714,0.143236,0.137506,0.132026,0.126802,0.121845,0.117162,0.112764,0.108659,1,1,0.4375,0.0625001,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0668506,0.116808,0.183659,0.0050138,0.125569,0.878721,1.02872,3E-05,0.878691,0.0935611,0.78513,0,0,,0,0,0,0.108659,0,-2.13821E-13,0.117925,0.125084,0.129873,0.132001,0.131338,0.127927,0.121984,0.113869,0.117925,0.125084,0.129873,0.132001,0.131338,0.127927,0.121984,0.113869,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.227E-08","0.9051","161","Abandoned",3E-11,0,1,0.474889,1,1,1,1,0.121341,4.29912,3,0.689351,0.14263,0.137098,0.131802,0.126752,0.121955,0.117421,0.11316,0.109182,1,1,0.437501,0.0625002,,,0,,,,,0.500001,0.499999,0,,9.45,9.44997,18.9,1.10003,9.45,9.44997,0.1,0.492679,0.06005,0.552729,0.492313,0.0603229,0.878689,0.978689,3E-05,0.878659,0.0940115,0.784648,0,0,,0.500001,0.499999,1.0004E-07,0.109182,0,-1.94561E-12,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,1,1,0,0,0,0.500001,0.499999,0,0
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.227E-08","0.9051","161","PrecPower1",0.125,0.999906,9.40296E-05,0.0625,9.403E-05,9.40296E-05,1,9.40296E-05,9.99968E-06,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.4375,0.0625008,,,1.82206E-10,,,,,1.88135E-11,1.88134E-11,9.403E-5,0.119047,9.99991,9.99995,19.9999,0.000138134,9.99991,9.99995,1.41044E-05,1.8246E-5,0,1.82462E-5,1.3402E-05,0,0.00011403,0.000128135,3.00002E-05,8.403E-05,0,8.403E-05,0,1.8221E-10,0.320634,1.88135E-11,1.88134E-11,3.7642E-18,0,0,0.416656,0.116416,0.123934,0.129154,0.131759,0.131587,0.128651,0.123132,0.115367,0.151692,0.149855,0.144477,0.13594,0.124828,0.111865,0.0978358,0.0835062,9.40296E-5,9.40296E-05,0.999906,1.88135E-11,1.82206E-10,1.88135E-11,1.88134E-11,8.28355E-5,1.1194E-5
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.227E-08","0.9051","161","PrecPower2",0.125,0.99991,9.03827E-05,0.1875,9.0383E-5,9.03827E-05,1,9.03827E-05,9.99897E-06,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.4375,0.0625008,,,1.73321E-10,,,,,1.80838E-11,1.80837E-11,9.038E-5,0.120161,9.99991,9.99995,19.9999,0.00013394,9.99991,9.99995,1.35574E-05,1.7639E-5,0,1.76393E-5,1.2998E-05,0,0.000110384,0.000123941,3.00002E-05,8.03837E-05,0,8.03837E-05,0,1.7332E-10,0.323343,1.80838E-11,1.80837E-11,3.61821E-18,0,0,0.298649,0.116267,0.12382,0.129083,0.131735,0.131612,0.128722,0.123245,0.115516,0.140531,0.142254,0.140531,0.135488,0.127482,0.117061,0.104905,0.0917484,9.03827E-5,9.03827E-05,0.99991,1.80838E-11,1.73321E-10,1.80838E-11,1.80837E-11,7.9522E-05,1.086E-05
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.227E-08","0.9051","161","PrecPower3",0.125,0.999913,8.68915E-05,0.3125,8.6891E-5,8.68915E-05,1,8.68915E-05,9.99855E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.4375,0.0625008,,,1.64706E-10,,,,,1.73853E-11,1.73852E-11,8.689E-5,0.121288,9.99992,9.99995,19.9999,0.000129925,9.99992,9.99995,1.30337E-05,1.7056E-5,0,1.70558E-5,1.26085E-05,0,0.000106893,0.000119927,3.00002E-05,7.68929E-05,0,7.68929E-05,0,1.6471E-10,0.326382,1.73853E-11,1.73852E-11,3.47845E-18,0,0,0.179608,0.116117,0.123705,0.129011,0.13171,0.131637,0.128794,0.12336,0.115665,0.12981,0.134642,0.136293,0.134642,0.12981,0.122139,0.112156,0.100509,8.68915E-5,8.68915E-05,0.999913,1.73853E-11,1.64706E-10,1.73853E-11,1.73852E-11,7.63524E-5,1.0539E-5
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.227E-08","0.9051","161","PrecPower4",0.125,0.999916,8.35617E-05,0.4375,8.3562E-5,8.35617E-05,1,8.35617E-05,9.99843E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.4375,0.0625008,,,1.56377E-10,,,,,1.67191E-11,1.67190E-11,8.356E-5,0.122424,9.99992,9.99995,19.9999,0.000126096,9.99992,9.99995,1.25342E-05,1.6497E-5,0,1.64971E-5,1.22345E-05,0,0.000103564,0.000116098,3.00002E-05,7.35633E-05,0,7.35633E-05,0,1.5638E-10,0.329787,1.67191E-11,1.67190E-11,3.34515E-18,0,0,0.059941,0.115967,0.12359,0.128939,0.131686,0.131661,0.128866,0.123475,0.115816,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,0.109781,8.35617E-5,8.35617E-05,0.999916,1.67190E-11,1.56377E-10,1.67191E-11,1.67190E-11,7.33316E-5,1.023E-05
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.227E-08","0.9051","161","PrecPower5",0.125,0.99992,8.03994E-05,0.5625,8.0399E-5,8.03994E-05,1,8.03994E-05,9.99863E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.4375,0.0625008,,,1.48348E-10,,,,,1.60863E-11,1.60863E-11,8.04E-05,0.123565,9.99992,9.99995,19.9999,0.00012246,9.99992,9.99995,1.20599E-05,1.5965E-5,1.19E-11,1.59645E-5,1.1877E-05,1.19129E-11,0.000100401,0.000112461,3.00002E-05,7.04008E-05,2.00065E-11,7.04008E-05,0,1.4835E-10,0.33359,1.60863E-11,1.60863E-11,3.21855E-18,2.7372E-07,0,-0.0599372,0.115816,0.123475,0.128866,0.131661,0.131686,0.128939,0.12359,0.115967,0.109781,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,8.03994E-5,8.03994E-05,0.99992,1.60863E-11,1.48348E-10,1.60863E-11,1.60863E-11,7.04647E-5,9.9345E-6
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.227E-08","0.9051","161","PrecPower6",0.125,0.999923,7.74106E-05,0.6875,7.7411E-5,7.74106E-05,1,7.74106E-05,9.99914E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.4375,0.0625008,,,1.40635E-10,,,,,1.54883E-11,1.54883E-11,7.741E-5,0.124707,9.99993,9.99995,19.9999,0.000119022,9.99993,9.99995,1.16116E-05,1.5459E-5,2.546E-11,1.54595E-5,1.15371E-05,2.59283E-11,9.74116E-05,0.000109023,3.00002E-05,6.74114E-05,3.7619200000000005E-11,6.74114E-05,0,1.4063E-10,0.337829,1.54883E-11,1.54883E-11,3.09891E-18,5.37655E-07,0,-0.179606,0.115665,0.12336,0.128794,0.131637,0.13171,0.129011,0.123706,0.116117,0.100509,0.112156,0.122139,0.12981,0.134642,0.136293,0.134642,0.12981,7.74106E-5,7.74106E-05,0.999923,1.54883E-11,1.40635E-10,1.54883E-11,1.54883E-11,6.77568E-5,9.6536E-6
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.227E-08","0.9051","161","PrecPower7",0.125,0.999925,7.46015E-05,0.8125,7.4602E-5,7.46015E-05,1,7.46015E-05,9.99996E-06,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.4375,0.0625008,,,1.33253E-10,,,,,1.49263E-11,1.49262E-11,7.46E-05,0.125845,9.99993,9.99996,19.9999,0.000115792,9.99993,9.99996,1.11902E-05,1.4983E-5,3.951E-11,1.49834E-5,1.12161E-05,4.07158E-11,9.46018E-05,0.000105792,3.00002E-05,6.46016E-05,5.2496E-11,6.46015E-05,0,1.3325E-10,0.342536,1.49263E-11,1.49262E-11,2.98645E-18,7.84141E-07,0,-0.29865,0.115516,0.123246,0.128722,0.131612,0.131735,0.129083,0.12382,0.116267,0.0917484,0.104905,0.117061,0.127482,0.135488,0.140531,0.142254,0.140531,7.46015E-5,7.46015E-05,0.999925,1.49263E-11,1.33253E-10,1.49263E-11,1.49262E-11,6.52131E-5,9.3882E-6
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.227E-08","0.9051","161","PrecPower8",0.125,0.999928,7.19787E-05,0.9375,7.1979E-5,7.19787E-05,1,7.19787E-05,1.00011E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.4375,0.0625008,,,1.26221E-10,,,,,1.44015E-11,1.44015E-11,7.198E-5,0.126978,9.99993,9.99996,19.9999,0.000112776,9.99993,9.99996,1.07968E-05,6.8548E-7,6.8237E-5,6.89228E-5,5.14111E-08,7.26696E-05,9.19778E-05,0.000102775,3.00002E-05,6.19776E-05,6.19776E-05,3.18074E-11,0,1.2622E-10,0.347743,1.44015E-11,1.44015E-11,2.88145E-18,0.999999,0,-0.416661,0.115367,0.123132,0.128651,0.131588,0.131759,0.129154,0.123933,0.116416,0.0835062,0.0978358,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,7.19787E-5,7.19787E-05,0.999928,1.44015E-11,1.26221E-10,1.44015E-11,1.44015E-11,6.28388E-5,9.1397E-6
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.227E-08","0.9051","161","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.7371,0.293536,,,5.99897E-11,,,,,1.10043E-11,1.10043E-11,5.5E-05,0.532877,9.99997,9.99947,19.9994,0.000563249,9.99997,9.99947,8.24992E-06,1.7684E-5,1.4766E-5,3.24507E-5,1.69269E-05,1.47642E-05,0.00055,0.00055825,0.0005,5E-05,2.5E-05,2.5E-05,0,5.999E-11,0.495855,1.10043E-11,1.10043E-11,2.20174E-18,0.5,0,-8.93663E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.99897E-11,1.10043E-11,1.10043E-11,2.56915E-5,2.9308E-5
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.227E-08","0.9051","161","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.921114,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.612741,0.19258,,,1.12583E-10,,,,,1.99662E-11,1.99662E-11,9.979E-5,0.376898,9.99993,9.99994,19.9999,0.00012476,9.99993,9.99994,1.49687E-05,2.9462E-5,2.5206E-5,5.46674E-5,2.76473E-05,2.605E-05,9.9792E-05,0.000114761,1E-05,8.9792E-05,3.26724E-05,5.71196E-05,0,1.1258E-10,0.495933,1.99662E-11,1.99662E-11,3.99484E-18,0.364984,0,-1.80541E-14,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,1.12583E-10,1.99662E-11,1.99662E-11,6.21799E-5,3.7611E-5
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.227E-08","0.9051","161","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.9992E-06,4.5,2,0.8173,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.50485,0.125185,,,1.08063E-10,,,,,1.81232E-11,1.81232E-11,9.058E-5,0.233681,9.99992,9.99995,19.9999,0.000124167,9.99992,9.99995,1.3587E-05,2.1705E-5,1.7635E-5,3.93395E-5,1.89516E-05,1.85785E-05,0.000100581,0.000114168,2E-05,8.05808E-05,1.86036E-05,6.19772E-05,0,1.0806E-10,0.486249,1.81232E-11,1.81232E-11,3.62609E-18,0.232984,0,5.38398E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,9.058E-05,9.058E-05,0.999909,1.81232E-11,1.08063E-10,1.81232E-11,1.81232E-11,6.94131E-5,2.1167E-5
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.227E-08","0.9051","161","PrecLevel3",1,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99931E-06,4.5,3,0.708301,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.4375,0.0625007,,,9.89279E-11,,,,,1.64880E-11,1.64880E-11,8.241E-5,0.122774,9.99992,9.99995,19.9999,0.000124768,9.99992,9.99995,1.2361E-05,1.4566E-5,8.5297E-6,2.30961E-5,1.07406E-05,9.08371E-06,0.000102408,0.000114769,3E-05,7.24077E-05,7.74721E-06,6.46605E-05,0,9.8928E-11,0.479167,1.64880E-11,1.64880E-11,3.29891E-18,0.109182,0,-2.38546E-14,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,9.89279E-11,1.64880E-11,1.64880E-11,7.22894E-5,1.0117E-5
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.227E-08","0.9051","161","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99941E-06,4.5,4,0.592495,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,2.11076E-17,2.11076E-17,1.05E-10,0.052224,9.99993,9.99995,19.9999,0.000122856,9.99993,9.99995,7.5324E-06,8.474E-06,0,8.47399E-6,9.53354E-07,0,0.000105325,0.000112857,4E-05,6.53246E-05,0,6.53246E-05,0,7.53238E-5,0.0625004,2.11076E-17,2.11076E-17,4.2232E-24,0,0,-1.16626E-14,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,2.11076E-17,2.11076E-17,9.9986E-11,5.509E-12
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.227E-08","0.9051","161","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99952E-06,4.5,5,0.467059,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0167691,9.99993,9.99994,19.9999,0.000126339,9.99993,9.99994,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.0001094,0.000116339,5E-05,5.93995E-05,0,5.93995E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-3.58063E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9121E-17,3.261E-19
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.227E-08","0.9051","161","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99962E-06,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00355954,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.47288E-05,0,5.47288E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,4.71815E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8074E-17,6.456E-20
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.227E-08","0.9051","161","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99972E-06,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00032366,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127615,7E-05,5.14686E-05,0,5.14686E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,1.04669E-14,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7219E-17,5.575E-21
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.227E-08","0.9051","161","Rounds1",8.2E-5,0,1,0.47489,1,1,1,1,0.121341,4.29912,3,0.689352,0.14263,0.137098,0.131802,0.126752,0.121955,0.117421,0.11316,0.109182,1,1,0.4375,0.0625008,,,1.85826E-06,,,,,2.0008E-07,2.0008E-07,0.999998,0.122774,9.04777,9.8022,18.85,1.15003,9.04777,9.8022,0.15,0.176762,0.103507,0.280268,0.130336,0.11023,0.878689,1.02869,3E-05,0.878659,0.0940116,0.784648,0,1.85826E-6,0.331677,2.0008E-07,2.0008E-07,4.00321E-14,0.109182,0,-1.34563E-12,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,1,1,0,0,1.85826E-06,2.0008E-07,2.0008E-07,0.877224,0.122774
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.227E-08","0.9051","161","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.227E-08","0.9051","161","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.227E-08","0.9051","161","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.227E-08","0.9051","161","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.227E-08","0.9051","161","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.227E-08","0.9051","161","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.227E-08","0.9051","161","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.227E-08","0.9051","161","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.227E-08","0.9051","161","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.227E-08","0.9051","161","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.227E-08","0.9051","161","Truly Liable",9E-06,0,1,0.9375,1,1,1,1,0.138945,8,2.99999,1.03526,0,0,0,0,3.05742E-07,5.78229E-07,8.12713E-07,0.999998,1,1,0.437501,0.0625011,,,1.20048E-06,,,,,2.0008E-07,2.0008E-07,0.999998,0.126978,9.05198,9.79799,18.85,1.15003,9.05198,9.79799,0.15,0.0095234,0.948021,0.957544,0.000714251,1.0096,0.861085,1.01109,2.99999E-05,0.861055,0.861055,0,0,1.20048E-6,0.479167,2.0008E-07,2.0008E-07,4.0032E-14,1,0,-6.31194E-14,0.0830701,0.0974712,0.111608,0.124709,0.135982,0.144691,0.150239,0.15223,0.0830701,0.0974712,0.111608,0.124709,0.135982,0.144691,0.150239,0.15223,1,1,2.0008E-07,2.0008E-07,1.20048E-06,2.0008E-07,2.0008E-07,0.87302,0.126978
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.227E-08","0.9051","161","Truly Not Liable",7.3E-5,0,1,0.41819,1,1,1,1,0.119183,3.84552,3,0.646956,0.160111,0.153901,0.147957,0.142287,0.136902,0.131813,0.127029,6.77912E-08,1,1,0.4375,0.0625008,,,1.93888E-06,,,,,2.0008E-07,2.0008E-07,0.999997,0.122259,9.04726,9.80271,18.85,1.15003,9.04726,9.80271,0.15,0.197259,0,0.197259,0.146223,0,0.880847,1.03085,3E-05,0.880817,0,0.880817,0,1.93888E-6,0.320484,2.0008E-07,2.0008E-07,4.00321E-14,0,0,-7.40446E-13,0.122119,0.128409,0.132075,0.132882,0.130781,0.12591,0.11858,0.109244,0.122119,0.128409,0.132075,0.132882,0.130781,0.12591,0.11858,0.109244,1,1,2.0008E-07,2.0008E-07,1.93888E-06,2.0008E-07,2.0008E-07,0.877739,0.122258
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.227E-08","0.9051","161","Liability Strength1",0.125,0.999906,9.40296E-05,0.0625,9.403E-05,9.40296E-05,1,9.40296E-05,9.99968E-06,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.4375,0.0625008,,,1.82206E-10,,,,,1.88135E-11,1.88134E-11,9.403E-5,0.119047,9.99991,9.99995,19.9999,0.000138134,9.99991,9.99995,1.41044E-05,1.8246E-5,0,1.82462E-5,1.3402E-05,0,0.00011403,0.000128135,3.00002E-05,8.403E-05,0,8.403E-05,0,1.8221E-10,0.320634,1.88135E-11,1.88134E-11,3.7642E-18,0,0,0.416656,0.116416,0.123934,0.129154,0.131759,0.131587,0.128651,0.123132,0.115367,0.151692,0.149855,0.144477,0.13594,0.124828,0.111865,0.0978358,0.0835062,9.40296E-5,9.40296E-05,0.999906,1.88135E-11,1.82206E-10,1.88135E-11,1.88134E-11,8.28355E-5,1.1194E-5
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.227E-08","0.9051","161","Liability Strength2",0.125,0.99991,9.03827E-05,0.1875,9.0383E-5,9.03827E-05,1,9.03827E-05,9.99897E-06,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.4375,0.0625008,,,1.73321E-10,,,,,1.80838E-11,1.80837E-11,9.038E-5,0.120161,9.99991,9.99995,19.9999,0.00013394,9.99991,9.99995,1.35574E-05,1.7639E-5,0,1.76393E-5,1.2998E-05,0,0.000110384,0.000123941,3.00002E-05,8.03837E-05,0,8.03837E-05,0,1.7332E-10,0.323343,1.80838E-11,1.80837E-11,3.61821E-18,0,0,0.298649,0.116267,0.12382,0.129083,0.131735,0.131612,0.128722,0.123245,0.115516,0.140531,0.142254,0.140531,0.135488,0.127482,0.117061,0.104905,0.0917484,9.03827E-5,9.03827E-05,0.99991,1.80838E-11,1.73321E-10,1.80838E-11,1.80837E-11,7.9522E-05,1.086E-05
