"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 4,4 DM 2","2.238E-08","0.8441","210","PrecLevel4",1,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99941E-06,4.5,4,0.592495,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,2.11076E-17,2.11076E-17,1.05E-10,0.052224,9.99993,9.99995,19.9999,0.000122856,9.99993,9.99995,7.5324E-06,1.3182E-5,0,1.31818E-5,2.30693E-06,0,0.000105325,0.000112857,4E-05,6.53246E-05,0,6.53246E-05,0,7.53238E-5,0.125001,2.11076E-17,2.11076E-17,4.2232E-24,0,0,-2.63144E-14,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,2.11076E-17,2.11076E-17,9.9986E-11,5.509E-12
"Risk Neutral CM 0.25 Noise 4,4 DM 2","2.238E-08","0.8441","210","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99952E-06,4.5,5,0.467059,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,1.94473E-17,1.94473E-17,9.72E-11,0.0167691,9.99994,9.99994,19.9999,0.000126339,9.99994,9.99994,6.93991E-06,1.2145E-5,0,1.21449E-5,2.12545E-06,0,0.0001094,0.000116339,5E-05,5.93995E-05,0,5.93995E-05,0,6.93989E-5,0.125001,1.94473E-17,1.94473E-17,3.89101E-24,0,0,-1.98634E-14,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,1.94473E-17,1.94473E-17,9.5567E-11,1.63E-12
"Risk Neutral CM 0.25 Noise 4,4 DM 2","2.238E-08","0.8441","210","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99962E-06,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00355954,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000114729,0.000121202,6E-05,5.47288E-05,0,5.47288E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,4.71815E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8074E-17,6.456E-20
"Risk Neutral CM 0.25 Noise 4,4 DM 2","2.238E-08","0.8441","210","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99972E-06,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00032366,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000121469,0.000127615,7E-05,5.14686E-05,0,5.14686E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,1.04669E-14,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7219E-17,5.575E-21
"Risk Neutral CM 0.25 Noise 4,4 DM 2","2.238E-08","0.8441","210","Rounds1",7.5E-5,0,1,0.464316,1,1,1,1,0.132752,4.21453,4,0.56788,0.149793,0.142158,0.134781,0.127675,0.120855,0.114336,0.108135,0.102268,1,1,0.0625012,0.0625008,,,0.999998,,,,,9.53139E-13,4.83656E-13,2.417E-6,0.170373,9.075,9.82496,18.9,1.10004,9.075,9.82496,0.1,0.175001,2.0499E-7,0.175001,0.030627,2.20365E-07,0.867288,0.967288,4E-05,0.867248,2.89594E-07,0.867248,0,0.999998,0.125001,9.53139E-13,4.83656E-13,1.90704E-19,3.22796E-07,0,-8.69382E-13,0.118681,0.125662,0.130235,0.132124,0.131214,0.127564,0.121406,0.113113,0.118681,0.125662,0.130235,0.132124,0.131214,0.127564,0.121406,0.113113,1,1,0,0,0.999998,9.53139E-13,4.83656E-13,2.00547E-6,4.1184E-7
"Risk Neutral CM 0.25 Noise 4,4 DM 2","2.238E-08","0.8441","210","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 DM 2","2.238E-08","0.8441","210","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 DM 2","2.238E-08","0.8441","210","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 DM 2","2.238E-08","0.8441","210","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 DM 2","2.238E-08","0.8441","210","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 DM 2","2.238E-08","0.8441","210","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 DM 2","2.238E-08","0.8441","210","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 DM 2","2.238E-08","0.8441","210","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 DM 2","2.238E-08","0.8441","210","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 DM 2","2.238E-08","0.8441","210","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 DM 2","2.238E-08","0.8441","210","Truly Liable",2E-11,0,1,0.803988,1,1,1,1,0.102857,6.93191,0.869151,1.1844,0,0,0,0,0.113138,0.21397,0.30074,0.372152,1,1,0.643117,0.21283,,,1.11198E-06,,,,,2.0008E-07,2.0008E-07,0.999998,0.409256,9.74351,9.10648,18.85,1.15001,9.74351,9.10648,0.15,0.43995,0.635049,1.075,0.472946,0.682677,0.897151,1.04715,8.69151E-06,0.897143,0.897143,0,0,1.11198E-6,0.987905,2.0008E-07,2.0008E-07,4.0032E-14,1,0,-1.79185E-13,0.0922802,0.105232,0.11718,0.127416,0.135285,0.140259,0.141991,0.140357,0.0922802,0.105232,0.11718,0.127416,0.135285,0.140259,0.141991,0.140357,1,1,2.0008E-07,2.0008E-07,1.11198E-06,2.0008E-07,2.0008E-07,0.590743,0.409256
"Risk Neutral CM 0.25 Noise 4,4 DM 2","2.238E-08","0.8441","210","Truly Not Liable",7.5E-5,0,1,0.464316,1,1,1,1,0.132752,4.21453,4,0.56788,0.149793,0.142158,0.134781,0.127675,0.120855,0.114336,0.108135,0.102268,1,1,0.0625011,0.0625008,,,0.999998,,,,,8.88554E-13,4.19071E-13,2.095E-6,0.133558,9.075,9.82496,18.9,1.10004,9.075,9.82496,0.1,0.175001,0,0.175001,0.0306276,0,0.867288,0.967288,4E-05,0.867248,0,0.867248,0,0.999998,0.125001,8.88554E-13,4.19071E-13,1.77782E-19,0,0,-6.18455E-13,0.118681,0.125662,0.130235,0.132124,0.131214,0.127564,0.121406,0.113113,0.118681,0.125662,0.130235,0.132124,0.131214,0.127564,0.121406,0.113113,1,1,2.0008E-07,2.0008E-07,0.999998,8.88554E-13,4.19071E-13,1.81478E-6,2.7974E-7
"Risk Neutral CM 0.25 Noise 4,4 DM 2","2.238E-08","0.8441","210","Liability Strength1",0.125,0.99991,9.0264E-05,0.0625,9.0264E-5,9.02639E-05,1,9.0264E-05,9.99953E-06,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.0625012,0.0625008,,,9.02637E-05,,,,,8.89068E-17,4.15683E-17,2.08E-10,0.155501,9.99992,9.99994,19.9999,0.000139291,9.99992,9.99994,9.0264E-06,1.5796E-5,0,1.57963E-5,2.7646E-06,0,0.000120265,0.000129291,4.00002E-05,8.02644E-05,0,8.02644E-05,0,9.02637E-5,0.125001,8.89068E-17,4.15683E-17,1.77885E-23,0,0,0.416658,0.116416,0.123934,0.129154,0.131759,0.131587,0.128651,0.123132,0.115367,0.151692,0.149855,0.144477,0.13594,0.124828,0.111865,0.0978358,0.0835062,9.02639E-5,9.02639E-05,0.99991,1.806E-11,9.02637E-05,8.89068E-17,4.15683E-17,1.7545E-10,3.231E-11
"Risk Neutral CM 0.25 Noise 4,4 DM 2","2.238E-08","0.8441","210","Liability Strength2",0.125,0.999914,8.56634E-05,0.1875,8.5663E-5,8.56633E-05,1,8.56634E-05,9.99889E-06,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.0625012,0.0625008,,,8.56631E-05,,,,,8.3806E-17,3.99767E-17,2E-10,0.159663,9.99992,9.99995,19.9999,0.00013423,9.99992,9.99995,8.56634E-06,1.4991E-5,0,1.49912E-5,2.6237E-06,0,0.000115665,0.000124231,4.00002E-05,7.56645E-05,0,7.56645E-05,0,8.56631E-5,0.125001,8.3806E-17,3.99767E-17,1.67679E-23,0,0,0.298651,0.116267,0.12382,0.129083,0.131735,0.131612,0.128722,0.123246,0.115516,0.140531,0.142254,0.140531,0.135488,0.127482,0.117061,0.104905,0.0917484,8.56633E-5,8.56633E-05,0.999914,1.71395E-11,8.56631E-05,8.3806E-17,3.99767E-17,1.679E-10,3.19E-11
"Risk Neutral CM 0.25 Noise 4,4 DM 2","2.238E-08","0.8441","210","Liability Strength3",0.125,0.999919,8.12178E-05,0.3125,8.1218E-5,8.12178E-05,1,8.12178E-05,9.99853E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.0625012,0.0625008,,,8.12176E-05,,,,,7.88011E-17,3.84433E-17,1.92E-10,0.164015,9.99992,9.99995,19.9999,0.00012934,9.99992,9.99995,8.12179E-06,1.4213E-5,0,1.42132E-5,2.48754E-06,0,0.000111219,0.000119341,4.00002E-05,7.12193E-05,0,7.12193E-05,0,8.12176E-5,0.125001,7.88011E-17,3.84433E-17,1.57665E-23,0,0,0.17961,0.116117,0.123705,0.129011,0.13171,0.131637,0.128794,0.12336,0.115665,0.12981,0.134642,0.136293,0.134642,0.12981,0.122139,0.112156,0.100509,8.12178E-5,8.12178E-05,0.999919,1.62501E-11,8.12176E-05,7.88011E-17,3.84433E-17,1.6063E-10,3.151E-11
"Risk Neutral CM 0.25 Noise 4,4 DM 2","2.238E-08","0.8441","210","Liability Strength4",0.125,0.999923,7.69357E-05,0.4375,7.6936E-5,7.69357E-05,1,7.69357E-05,9.99849E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.0625012,0.0625008,,,7.69355E-05,,,,,7.38994E-17,3.69711E-17,1.85E-10,0.168552,9.99993,9.99995,19.9999,0.000124629,9.99993,9.99995,7.69358E-06,1.3464E-5,0,1.34639E-5,2.3564E-06,0,0.000106937,0.000114631,4.00002E-05,6.69372E-05,0,6.69372E-05,0,7.69355E-5,0.125001,7.38994E-17,3.69711E-17,1.47858E-23,0,0,0.059942,0.115966,0.12359,0.128939,0.131686,0.131661,0.128866,0.123475,0.115816,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,0.109781,7.69357E-5,7.69357E-05,0.999923,1.53933E-11,7.69355E-05,7.38994E-17,3.69711E-17,1.5364E-10,3.115E-11
"Risk Neutral CM 0.25 Noise 4,4 DM 2","2.238E-08","0.8441","210","Liability Strength5",0.125,0.999927,7.2826E-05,0.5625,7.2826E-5,7.28259E-05,1,7.2826E-05,9.99876E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.0625013,0.0625008,,,7.28258E-05,,,,,6.91089E-17,3.55629E-17,1.78E-10,0.173264,9.99993,9.99995,19.9999,0.000120109,9.99993,9.99995,7.2826E-06,1.2745E-5,1.102E-11,1.27447E-5,2.23049E-06,1.18468E-11,0.000102827,0.00011011,4.00002E-05,6.28272E-05,2.00065E-11,6.28272E-05,0,7.28258E-5,0.125001,6.91089E-17,3.55629E-17,1.38273E-23,3.02185E-07,0,-0.0599371,0.115816,0.123475,0.128866,0.131661,0.131686,0.128939,0.123591,0.115967,0.109781,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,7.2826E-05,7.28259E-05,0.999927,1.4571E-11,7.28258E-05,6.91089E-17,3.55629E-17,1.4695E-10,3.08E-11
"Risk Neutral CM 0.25 Noise 4,4 DM 2","2.238E-08","0.8441","210","Liability Strength6",0.125,0.999931,6.88979E-05,0.6875,6.8898E-5,6.88978E-05,1,6.88979E-05,9.99936E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.0625013,0.0625008,,,6.88977E-05,,,,,6.44382E-17,3.42216E-17,1.71E-10,0.178137,9.99994,9.99995,19.9999,0.000115788,9.99994,9.99995,6.88979E-06,1.2057E-5,2.402E-11,1.20572E-5,2.11016E-06,2.58198E-11,9.88987E-05,0.000105788,4.00002E-05,5.88985E-05,3.7619200000000005E-11,5.88985E-05,0,6.88977E-5,0.125001,6.44382E-17,3.42216E-17,1.28928E-23,6.04086E-07,0,-0.179607,0.115665,0.12336,0.128794,0.131637,0.13171,0.129011,0.123706,0.116117,0.100509,0.112156,0.122139,0.12981,0.134642,0.136293,0.134642,0.12981,6.88978E-5,6.88978E-05,0.999931,1.37851E-11,6.88977E-05,6.44382E-17,3.42216E-17,1.4057E-10,3.047E-11
"Risk Neutral CM 0.25 Noise 4,4 DM 2","2.238E-08","0.8441","210","Liability Strength7",0.125,0.999935,6.51611E-05,0.8125,6.5161E-5,6.51611E-05,1,6.51611E-05,1.00003E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.0625013,0.0625008,,,6.51609E-05,,,,,5.98971E-17,3.29504E-17,1.65E-10,0.183152,9.99994,9.99995,19.9999,0.000111677,9.99994,9.99995,6.51612E-06,1.1403E-5,3.775E-11,1.14033E-5,1.99571E-06,4.05843E-11,9.51611E-05,0.000101677,4.00002E-05,5.51609E-05,5.2496E-11,5.51608E-05,0,6.51609E-5,0.125001,5.98971E-17,3.29504E-17,1.19842E-23,8.97745E-07,0,-0.298652,0.115516,0.123246,0.128722,0.131612,0.131735,0.129083,0.12382,0.116267,0.0917484,0.104905,0.117061,0.127482,0.135488,0.140531,0.142254,0.140531,6.51611E-5,6.51611E-05,0.999935,1.30374E-11,6.51609E-05,5.98971E-17,3.29504E-17,1.3452E-10,3.016E-11
"Risk Neutral CM 0.25 Noise 4,4 DM 2","2.238E-08","0.8441","210","Liability Strength8",0.125,0.999938,6.1626E-05,0.9375,6.1626E-5,6.1626E-05,1,6.1626E-05,1.00014E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.0625013,0.0625008,,,6.16259E-05,,,,,5.5496E-17,3.17526E-17,1.59E-10,0.18828,9.99994,9.99995,19.9999,0.000107789,9.99994,9.99995,6.16261E-06,1.0785E-5,5.073E-11,1.07847E-5,1.88743E-06,5.45395E-11,9.16248E-05,9.77874E-05,4.00002E-05,5.16246E-05,6.43852E-11,5.16245E-05,0,6.16259E-5,0.125001,5.5496E-17,3.17526E-17,1.11036E-23,1.17465E-06,0,-0.416665,0.115368,0.123132,0.128651,0.131588,0.131759,0.129154,0.123933,0.116415,0.0835062,0.0978358,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,6.1626E-05,6.1626E-05,0.999938,1.23301E-11,6.16259E-05,5.5496E-17,3.17526E-17,1.2882E-10,2.988E-11
"Risk Neutral CM 0.25 Noise 4,4 DM 2","2.238E-08","0.8441","210","PLiabilitySignal1",0.1159,0.999923,7.71373E-05,0.49915,7.7137E-5,7.71373E-05,1,7.71373E-05,9.99614E-06,4.4932,4,0.591909,0.125566,0.125405,0.125243,0.125081,0.124918,0.124756,0.124595,0.124435,1,1,0.0625012,0.0625008,,,7.71371E-05,,,,,7.39073E-17,3.70524E-17,1.85E-10,0.168322,9.99993,9.99995,19.9999,0.000124851,9.99993,9.99995,7.71374E-06,1.3499E-5,1.217E-11,1.34992E-5,2.36255E-06,1.30841E-11,0.000107141,0.000114855,4.00002E-05,6.71412E-05,1.73821E-11,6.71412E-05,0,7.71371E-5,0.125001,7.39073E-17,3.70524E-17,1.47874E-23,2.50988E-07,0,-3.44651,1,0,0,0,0,0,0,0,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,7.71373E-5,7.71373E-05,0.999923,1.54336E-11,7.71371E-05,7.39073E-17,3.70524E-17,1.5402E-10,3.117E-11
"Risk Neutral CM 0.25 Noise 4,4 DM 2","2.238E-08","0.8441","210","PLiabilitySignal2",0.1235,0.999923,7.6622E-05,0.499391,7.6622E-5,7.6622E-05,1,7.6622E-05,9.99702E-06,4.49513,4,0.592075,0.125406,0.125291,0.125175,0.125058,0.124942,0.124825,0.124709,0.124595,1,1,0.0625012,0.0625008,,,7.66218E-05,,,,,7.33079E-17,3.68758E-17,1.84E-10,0.168898,9.99993,9.99995,19.9999,0.000124284,9.99993,9.99995,7.66221E-06,1.3409E-5,1.306E-11,1.3409E-05,2.34676E-06,1.40360E-11,0.000106625,0.000114287,4.00002E-05,6.6625E-05,1.8591900000000002E-11,6.6625E-05,0,7.66218E-5,0.125001,7.33079E-17,3.68758E-17,1.46674E-23,2.70316E-07,0,-2.46165,0,1,0,0,0,0,0,0,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,7.6622E-05,7.6622E-05,0.999923,1.53305E-11,7.66218E-05,7.33079E-17,3.68758E-17,1.5318E-10,3.113E-11
"Risk Neutral CM 0.25 Noise 4,4 DM 2","2.238E-08","0.8441","210","PLiabilitySignal3",0.1289,0.999924,7.61029E-05,0.499634,7.6103E-5,7.61028E-05,1,7.61029E-05,9.99794E-06,4.49707,4,0.592242,0.125244,0.125175,0.125105,0.125035,0.124965,0.124895,0.124825,0.124756,1,1,0.0625012,0.0625008,,,7.61027E-05,,,,,7.27035E-17,3.66978E-17,1.83E-10,0.169484,9.99993,9.99995,19.9999,0.000123713,9.99993,9.99995,7.61029E-06,1.3318E-5,1.397E-11,1.33181E-5,2.33086E-06,1.50191E-11,0.000106105,0.000113715,4.00002E-05,6.61049E-05,1.9836500000000002E-11,6.61049E-05,0,7.61027E-5,0.125001,7.27035E-17,3.66978E-17,1.45465E-23,2.90437E-07,0,-1.47693,0,0,1,0,0,0,0,0,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,7.61029E-5,7.61028E-05,0.999924,1.52267E-11,7.61027E-05,7.27035E-17,3.66978E-17,1.5233E-10,3.109E-11
"Risk Neutral CM 0.25 Noise 4,4 DM 2","2.238E-08","0.8441","210","PLiabilitySignal4",0.1317,0.999924,7.55819E-05,0.499878,7.5582E-5,7.55818E-05,1,7.55819E-05,9.9989E-06,4.49902,4,0.592411,0.125081,0.125058,0.125035,0.125012,0.124988,0.124965,0.124942,0.124919,1,1,0.0625012,0.0625008,,,7.55816E-05,,,,,7.20963E-17,3.65192E-17,1.83E-10,0.170077,9.99993,9.99995,19.9999,0.00012314,9.99993,9.99995,7.55819E-06,1.3227E-5,1.491E-11,1.3227E-05,2.3149E-06,1.60300E-11,0.000105583,0.000113141,4.00002E-05,6.5583E-05,2.11112E-11,6.55829E-05,0,7.55816E-5,0.125001,7.20963E-17,3.65192E-17,1.4425E-23,3.11292E-07,0,-0.492301,0,0,0,1,0,0,0,0,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,7.55818E-5,7.55818E-05,0.999924,1.51224E-11,7.55816E-05,7.20963E-17,3.65192E-17,1.5148E-10,3.104E-11
"Risk Neutral CM 0.25 Noise 4,4 DM 2","2.238E-08","0.8441","210","PLiabilitySignal5",0.1317,0.999925,7.50609E-05,0.500122,7.5061E-5,7.50609E-05,1,7.50609E-05,9.99987E-06,4.50098,4,0.59258,0.124918,0.124942,0.124965,0.124988,0.125012,0.125035,0.125058,0.125081,1,1,0.0625012,0.0625008,,,7.50607E-05,,,,,7.14887E-17,3.63406E-17,1.82E-10,0.170676,9.99993,9.99995,19.9999,0.000122567,9.99993,9.99995,7.5061E-06,1.3136E-5,1.587E-11,1.31358E-5,2.29895E-06,1.70646E-11,0.000105061,0.000112567,4.00002E-05,6.50611E-05,2.24107E-11,6.5061E-05,0,7.50607E-5,0.125001,7.14887E-17,3.63406E-17,1.43035E-23,3.32812E-07,0,0.492301,0,0,0,0,1,0,0,0,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,7.50609E-5,7.50609E-05,0.999925,1.50182E-11,7.50607E-05,7.14887E-17,3.63406E-17,1.5063E-10,3.1E-11
"Risk Neutral CM 0.25 Noise 4,4 DM 2","2.238E-08","0.8441","210","PLiabilitySignal6",0.1289,0.999925,7.45421E-05,0.500366,7.4542E-5,7.45421E-05,1,7.45421E-05,1.00008E-05,4.50293,4,0.592748,0.124756,0.124825,0.124895,0.124965,0.125035,0.125105,0.125175,0.125244,1,1,0.0625012,0.0625008,,,7.45419E-05,,,,,7.0883E-17,3.61628E-17,1.81E-10,0.171279,9.99993,9.99995,19.9999,0.000121996,9.99993,9.99995,7.45422E-06,1.3045E-5,1.685E-11,1.3045E-05,2.28306E-06,1.81189E-11,0.000104541,0.000111996,4.00002E-05,6.45412E-05,2.37296E-11,6.45412E-05,0,7.45419E-5,0.125001,7.0883E-17,3.61628E-17,1.41823E-23,3.54919E-07,0,1.47693,0,0,0,0,0,1,0,0,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,7.45421E-5,7.45421E-05,0.999925,1.49144E-11,7.45419E-05,7.0883E-17,3.61628E-17,1.4978E-10,3.096E-11
"Risk Neutral CM 0.25 Noise 4,4 DM 2","2.238E-08","0.8441","210","PLiabilitySignal7",0.1235,0.999926,7.40273E-05,0.500609,7.4027E-5,7.40273E-05,1,7.40273E-05,1.00018E-05,4.50487,4,0.592916,0.124594,0.124709,0.124825,0.124942,0.125058,0.125175,0.125291,0.125405,1,1,0.0625012,0.0625008,,,7.40271E-05,,,,,7.02814E-17,3.59865E-17,1.8E-10,0.171883,9.99993,9.99995,19.9999,0.00012143,9.99993,9.99995,7.40273E-06,1.2955E-5,1.785E-11,1.29549E-5,2.26729E-06,1.91883E-11,0.000104026,0.000111428,4.00002E-05,6.40255E-05,2.5062000000000003E-11,6.40255E-05,0,7.40271E-5,0.125001,7.02814E-17,3.59865E-17,1.40619E-23,3.77526E-07,0,2.46165,0,0,0,0,0,0,1,0,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,7.40273E-5,7.40273E-05,0.999926,1.48114E-11,7.40271E-05,7.02814E-17,3.59865E-17,1.4895E-10,3.091E-11
"Risk Neutral CM 0.25 Noise 4,4 DM 2","2.238E-08","0.8441","210","PLiabilitySignal8",0.1159,0.999926,7.35184E-05,0.500849,7.3518E-5,7.35184E-05,1,7.35184E-05,1.00027E-05,4.5068,4,0.593082,0.124435,0.124595,0.124756,0.124919,0.125081,0.125244,0.125405,0.125565,1,1,0.0625012,0.0625008,,,7.35182E-05,,,,,6.96862E-17,3.58121E-17,1.79E-10,0.172486,9.99993,9.99995,19.9999,0.00012087,9.99993,9.99995,7.35185E-06,1.2866E-5,1.885E-11,1.28658E-5,2.2517E-06,2.02684E-11,0.000103516,0.000110868,4.00002E-05,6.35157E-05,2.6402199999999998E-11,6.35156E-05,0,7.35182E-5,0.125001,6.96862E-17,3.58121E-17,1.39428E-23,4.00543E-07,0,3.44651,0,0,0,0,0,0,0,1,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,7.35184E-5,7.35184E-05,0.999926,1.47096E-11,7.35182E-05,6.96862E-17,3.58121E-17,1.4812E-10,3.087E-11
