"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.25 DM 2","8.697E-08","0.9643","329","DDoesntAnswer",3E-12,0,1,0.466422,1,0,1,1,0.126508,4.23137,3.34401,0.639009,0.0689409,0.128078,0.18045,0.188908,0.167521,0.13487,0.0873826,0.043849,1,1,,,,,0,,,,,0,0,0,,10.95,7.99997,18.95,1.05003,10.95,7.99997,0.05,1.99814,0,1.99814,3.99443,0,0.873526,0.923526,3.34401E-05,0.873492,0.00160004,0.871892,0,0,,0,0,0,0.00185817,0,2.48094,4.02577E-07,4.9284E-07,6.789E-07,0.311819,0.185846,0.225068,0.177412,0.0998531,0.128263,0.213685,0.314032,0.131148,0.212869,7.91684E-07,7.59176E-07,6.18626E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 TIME 0.25 DM 2","8.697E-08","0.9643","329","D Answers",1.5E-5,0,1,0.466422,1,1,1,1,0.126508,4.23137,3.34401,0.639009,0.0689409,0.128078,0.18045,0.188908,0.167521,0.13487,0.0873826,0.043849,1,1,0.109235,0.101755,,,0.720279,,,,,1.28663E-12,3.00728E-13,0.279721,0.130054,9.02186,9.59419,18.6161,1.38395,9.02186,9.59419,0.383916,0.404809,0.001468,0.406277,0.305532,0.00122647,0.873526,1.25744,3.34401E-05,0.873492,0.00160004,0.871892,0,0.720279,0.195838,1.28663E-12,3.00728E-13,2.29221E-19,0.00185817,0,2.48094,4.02577E-07,4.9284E-07,6.789E-07,0.311819,0.185846,0.225068,0.177412,0.0998531,0.128263,0.213685,0.314032,0.131148,0.212869,7.91684E-07,7.59176E-07,6.18626E-07,1,1,0,0,0.720279,1.28663E-12,3.00728E-13,0.243342,0.0363789
"Risk Neutral CM 1 TIME 0.25 DM 2","8.697E-08","0.9643","329","Settles1",1.1E-5,0,1,0.392936,1,1,1,1,0.120755,3.64348,3.17837,0.605484,0.0930183,0.168334,0.226717,0.217793,0.158708,0.0893312,0.0358408,0.0102581,1,1,0.0788379,0.117,,,1,,,,,0,0,0,,9.04584,9.65413,18.7,1.30003,9.04584,9.65413,0.3,0.344624,0.0018321,0.346456,0.126894,0.00143491,0.879277,1.17928,3.17837E-05,0.879245,0.0020178,0.877227,0,1,0.195838,0,0,0,0.00234337,0,2.20502,5.58918E-07,6.84234E-07,5.02361E-07,0.432913,0.258019,0.253532,0.0385745,0.0169602,0.151712,0.233931,0.435986,0.0757717,0.102598,6.43371E-07,6.02057E-07,8.58869E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 0.25 DM 2","8.697E-08","0.9643","329","DoesntSettle1",4.3E-6,0,1,0.655648,1,1,1,1,0.14132,5.74519,3.77054,0.725337,0.00694178,0.0244201,0.0613133,0.114532,0.190213,0.252132,0.220102,0.130345,1,1,0.187506,0.0625012,,,0,,,,,4.59969E-12,1.0751E-12,1,0.130054,8.96011,9.43985,18.4,1.60004,8.96011,9.43985,0.6,0.559785,0.0005306,0.560316,0.765523,0.000689721,0.858717,1.45872,3.77054E-05,0.85868,0.000524327,0.858155,0,0,,4.59969E-12,1.0751E-12,8.19463E-19,0.000608773,0,3.19144,1.99538E-12,2.43864E-12,1.13349E-06,3.15564E-06,2.38209E-06,0.151775,0.534917,0.313302,0.0678834,0.161552,2.50022E-06,0.273742,0.496818,1.17359E-06,1.16376E-06,3.05702E-12,1,1,0,0,0,4.59969E-12,1.0751E-12,0.869946,0.130054
"Risk Neutral CM 1 TIME 0.25 DM 2","8.697E-08","0.9643","329","PAbandons1",2E-17,0,1,0.448426,1,1,1,1,0.134216,4.08741,3.79989,0.562834,0.174342,0.153772,0.134175,0.116561,0.105608,0.104711,0.1062,0.104631,1,1,0.566909,0.0802285,,,0,,,,,1,0,0,,8.85,9.84996,18.7,1.30004,8.85,9.84996,0.3,0.148995,0.0077082,0.156703,0.0223492,0.00886448,0.865822,1.16582,3.79989E-05,0.865784,0.00590427,0.859879,0,0,,1,0,8.9078E-08,0.00670282,0,0.0853874,0.125929,0.151322,0.153637,0.143861,0.0998859,0.121659,0.115673,0.088033,0.133674,0.163701,0.148134,0.128606,0.12089,0.118146,0.10512,0.0817288,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 0.25 DM 2","8.697E-08","0.9643","329","PDoesntAbandon1",4.3E-6,0,1,0.655648,1,1,1,1,0.14132,5.74519,3.77054,0.725337,0.00694178,0.0244201,0.0613133,0.114532,0.190213,0.252132,0.220102,0.130345,1,1,0.187506,0.0625012,,,0,,,,,0,1.0751E-12,1,0.130054,8.96011,9.43985,18.4,1.60004,8.96011,9.43985,0.6,0.559785,0.0005306,0.560316,0.765523,0.000689721,0.858717,1.45872,3.77054E-05,0.85868,0.000524327,0.858155,0,0,,0,1.0751E-12,4.09732E-19,0.000608773,0,3.19144,1.41615E-12,1.74260E-12,1.13349E-06,3.15564E-06,2.38209E-06,0.151775,0.534917,0.313302,0.0678834,0.161552,2.50022E-06,0.273742,0.496818,1.17359E-06,1.16376E-06,2.68109E-12,1,1,0,0,0,0,1.0751E-12,0.869946,0.130054
"Risk Neutral CM 1 TIME 0.25 DM 2","8.697E-08","0.9643","329","DDefaults1",5E-18,0,1,0.452301,1,1,1,1,0.121889,4.1184,2.88802,0.674737,0.079676,0.13701,0.185404,0.189327,0.161782,0.12579,0.0805497,0.0404614,1,1,0.626744,0.195326,,,0,,,,,0,1,0,,10.85,7.84997,18.7,1.30003,10.85,7.84997,0.3,2.12388,0,2.12388,4.5363,0,0.87814,1.17814,2.88802E-05,0.878111,0.0236619,0.854449,0,0,,0,1,3.81111E-07,0.0261207,0,2.54933,2.42653E-07,2.85463E-07,0.0194837,0.312648,0.185672,0.211717,0.173972,0.0965065,0.165393,0.212968,0.318178,0.114941,0.188518,6.60435E-07,6.47771E-07,5.33942E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 0.25 DM 2","8.697E-08","0.9643","329","DDoesntDefault1",4.3E-6,0,1,0.655648,1,1,1,1,0.14132,5.74519,3.77054,0.725337,0.00694178,0.0244201,0.0613133,0.114532,0.190213,0.252132,0.220102,0.130345,1,1,0.187506,0.0625012,,,0,,,,,0,0,1,0.130054,8.96011,9.43985,18.4,1.60004,8.96011,9.43985,0.6,0.559785,0.0005306,0.560316,0.765523,0.000689721,0.858717,1.45872,3.77054E-05,0.85868,0.000524327,0.858155,0,0,,0,0,0,0.000608773,0,3.19144,1.41615E-12,1.74260E-12,1.13349E-06,3.15564E-06,2.38209E-06,0.151775,0.534917,0.313302,0.0678834,0.161552,2.50022E-06,0.273742,0.496818,1.17359E-06,1.16376E-06,2.68109E-12,1,1,0,0,0,0,0,0.869946,0.130054
"Risk Neutral CM 1 TIME 0.25 DM 2","8.697E-08","0.9643","329","POrDQuits1",2E-17,0,1,0.44916,1,1,1,1,0.131881,4.09328,3.62714,0.584034,0.156408,0.150596,0.14388,0.130347,0.11625,0.108704,0.101341,0.0924739,1,1,0.578245,0.102034,,,0,,,,,0.810548,0.189452,0,,9.2289,9.47106,18.7,1.30004,9.2289,9.47106,0.3,0.52314,0.0062479,0.529388,0.877525,0.00718509,0.868155,1.16816,3.62714E-05,0.868119,0.00926847,0.858851,0,0,,0.810548,0.189452,1.44404E-07,0.0103816,0,0.552186,0.102072,0.122654,0.128221,0.175838,0.116138,0.13872,0.126718,0.0896383,0.139683,0.173035,0.180349,0.126018,0.133702,0.0957633,0.0852046,0.0662453,1,1,0,0,0,0.810548,0.189452,0,0
"Risk Neutral CM 1 TIME 0.25 DM 2","8.697E-08","0.9643","329","P Loses",3.8E-6,0,1,0.649628,1,1,1,1,0.140989,5.69702,3.77041,0.720966,0.00762902,0.0263676,0.0645523,0.117761,0.193159,0.251747,0.21459,0.124194,1,1,0.187504,0.0625007,,,0,,,,,0,0,1,0,8.7,9.69996,18.4,1.60004,8.7,9.69996,0.6,0.299859,0.0006099,0.300469,0.0899578,0.000792832,0.859048,1.45905,3.77041E-05,0.859011,0.000404002,0.858607,0,0,,0,0,0,0.000469132,0,3.18993,1.26367E-12,1.47848E-12,1.02896E-06,2.80973E-06,1.85372E-06,0.15423,0.537551,0.308214,0.0696404,0.159939,2.27119E-06,0.277583,0.492834,5.01252E-07,4.24903E-07,1.42172E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0.25 DM 2","8.697E-08","0.9643","329","P Wins",5.6E-7,0,1,0.695918,1,1,1,1,0.143535,6.06734,3.77144,0.754574,0.0023448,0.0113934,0.0396473,0.0929343,0.170504,0.254711,0.256972,0.171493,1,1,0.187516,0.0625047,,,0,,,,,0,0,1,1,10.7,7.69996,18.4,1.60004,10.7,7.69996,0.6,2.29846,0,2.29846,5.28445,0,0.856502,1.4565,3.77144E-05,0.856465,0.0013292,0.855135,0,0,,0,0,0,0.00154285,0,3.20153,2.43610E-12,3.50934E-12,1.83268E-06,5.46949E-06,5.91636E-06,0.135351,0.5173,0.347336,0.0561301,0.172342,4.0322E-06,0.248046,0.523466,5.67089E-06,6.10602E-06,1.11051E-11,1,1,0,0,0,0,0,0,1
