"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.087E-09","0.8871","338","DWins",4E-13,0,1,0.439819,1,1,1,1,0.0909008,4.01856,1.64696E-07,1.03254,0.0196439,0.0796676,0.219755,0.337596,0.246389,0.0819904,0.0136203,0.00133686,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,8.8,2.4,0.519067,1.49805,2.01712,0.486694,3.29572,0.909099,3.3091,1.64696E-12,0.909099,0.619036,0.290063,0,0,,0,0,0,0.680933,0,3.42625,1.23384E-12,1.33562E-12,1.11584E-12,7.45087E-13,2.91894E-07,0.666548,0.253589,0.0798627,0.103661,0.197267,0.307416,0.391655,1.44812E-07,1.10241E-13,6.7101E-14,3.80252E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.087E-09","0.8871","338","Abandoned",1E-11,0,1,0.592001,1,1,1,1,0.0909008,5.23601,1.59078E-07,1.14899,0.0626143,0.0961238,0.119494,0.1115,0.0968971,0.121022,0.172743,0.219605,1,1,0.718348,0.273136,,,0,,,,,0.438305,0.561695,0,,8.48085,8.91915,17.4,2.6,995.783,8.91915,1.6,0.391555,1.01949,1.41104,0.230832,1.47147,0.909099,2.5091,1.59078E-12,0.909099,0.656158,0.252941,0,0,,0.438305,0.561695,5.95282E-07,0.721767,0,0.671015,2.5752E-07,3.101E-07,0.187145,0.147984,0.103176,0.187145,0.200838,0.173712,0.0763996,0.106868,0.125953,0.129084,0.102723,0.143779,0.165502,0.149692,1,1,0,0,0,0.438305,0.561695,0,0
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.087E-09","0.8871","338","PrecPower1",0.125,0.999888,0.000112111,0.0625,0.0001121,2.24313E-11,1,0.000112111,1.0191E-05,1,5.60224E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.165973,0.0700318,,,1.6442E-11,,,,,5.91924E-12,1.01002E-15,6.9E-14,0.0973935,9.9999,9.99994,19.9998,0.000156956,1000,9.99994,4.48446E-05,5.6056E-5,0,5.60557E-5,2.80279E-05,0,0.000101921,0.000146765,2.56102E-10,0.00010192,0,0.00010192,0,1.6442E-11,0.0344218,5.91924E-12,1.01002E-15,1.60876E-18,0,0,0.936692,0.224526,0.243922,0.207841,0.146448,0.0898697,0.0498803,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347586,0.000432506,3.67805E-05,0.00011211,2.24313E-11,0.999888,0.000112111,1.6442E-11,5.91924E-12,1.01002E-15,6.2288E-14,6.721E-15
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.087E-09","0.8871","338","PrecPower2",0.125,0.99989,0.000109951,0.1875,0.00011,2.1999E-11,1,0.000109951,9.99466E-06,2,5.60224E-06,0.787029,0,1,0,0,0,0,0,0,1,1,0.240817,0.0876699,,,1.25918E-11,,,,,9.07098E-12,1.76409E-14,3.19E-13,0.207111,9.9999,9.99995,19.9998,0.000153932,1000,9.99995,4.39805E-05,5.4976E-5,0,5.49756E-5,2.74878E-05,0,9.99568E-05,0.000143937,2.56102E-10,9.99565E-05,0,9.99565E-05,0,1.2592E-11,0.0466186,9.07098E-12,1.76409E-14,3.35335E-18,0,0,0.70827,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669763,0.0395235,0.0213503,0.245941,0.29712,0.245941,0.139472,0.0541729,0.0144054,0.00262111,0.000326148,0.00010995,2.1999E-11,0.99989,0.000109951,1.25918E-11,9.07098E-12,1.76409E-14,2.5262E-13,6.599E-14
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.087E-09","0.8871","338","PrecPower3",0.125,0.999889,0.000110633,0.3125,0.0001106,2.21355E-11,1,0.000110633,1.00566E-05,3,5.60222E-06,0.916657,0,0,1,0,0,0,0,0,1,1,0.342818,0.130876,,,9.72742E-12,,,,,1.10993E-11,1.99067E-13,1.11E-12,0.37207,9.9999,9.99994,19.9998,0.000154887,1000,9.99994,4.42532E-05,5.5317E-5,0,5.53165E-5,2.76583E-05,0,0.000100577,0.00014483,2.56102E-10,0.000100576,0,0.000100576,0,9.7274E-12,0.0912982,1.10993E-11,1.99067E-13,6.78724E-18,0,0,0.437025,0.153945,0.184878,0.182933,0.158249,0.125175,0.0923998,0.0633453,0.039074,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475558,0.0126458,0.00230094,0.00011063,2.21355E-11,0.999889,0.000110633,9.72742E-12,1.10993E-11,1.99067E-13,6.9681E-13,4.129E-13
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.087E-09","0.8871","338","PrecPower4",0.125,0.999889,0.000111067,0.4375,0.0001111,2.22223E-11,1,0.000111067,1.00961E-05,4,5.60221E-06,1.03703,0,0,0,1,0,0,0,0,1,1,0.464539,0.205586,,,9.194E-12,,,,,9.26218E-12,1.28032E-12,2.49E-12,0.569365,9.9999,9.99994,19.9998,0.000155494,1000,9.99994,4.44268E-05,5.426E-11,9.996E-05,9.99603E-5,2.71368E-11,8.99643E-05,0.000100971,0.000145398,2.56102E-10,0.000100971,0.000100971,9.19485E-11,0,9.194E-12,0.163542,9.26218E-12,1.28032E-12,1.13366E-17,0.999999,0,0.146652,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986522,0.0685419,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,0.00011107,2.22223E-11,0.999889,0.000111067,9.194E-12,9.26218E-12,1.28032E-12,1.0705E-12,1.415E-12
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.087E-09","0.8871","338","PrecPower5",0.125,0.999892,0.00010753,0.5625,0.0001075,2.15147E-11,1,0.00010753,9.77459E-06,5,5.60223E-06,1.14814,0,0,0,0,1,0,0,0,1,1,0.599382,0.29552,,,9.14217E-12,,,,,4.56809E-12,4.59367E-12,3.21E-12,0.756669,9.9999,9.99995,19.9998,0.000150543,1000,9.99995,4.30121E-05,4.4E-11,9.6777E-5,9.67772E-5,2.19468E-11,8.70995E-05,9.77559E-05,0.000140768,2.56103E-10,9.77556E-05,9.77556E-05,6.99328E-11,0,9.1422E-12,0.20352,4.56809E-12,4.59367E-12,1.33132E-17,0.999999,0,-0.146652,0.0685421,0.0986523,0.12449,0.144142,0.156102,0.157034,0.141947,0.109091,0.0120982,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,0.00010753,2.15147E-11,0.999892,0.00010753,9.14217E-12,4.56809E-12,4.59367E-12,7.8127E-13,2.429E-12
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.087E-09","0.8871","338","PrecPower6",0.125,0.999895,0.000104699,0.6875,0.0001047,2.09482E-11,1,0.000104699,9.51724E-06,6,5.60226E-06,1.24999,0,0,0,0,0,1,0,0,1,1,0.732991,0.37092,,,7.09854E-12,,,,,1.27796E-12,1.01649E-11,2.41E-12,0.891982,9.99991,9.99995,19.9999,0.000146579,1000,9.99995,4.18797E-05,3.547E-11,9.4229E-5,9.42292E-5,1.7348E-11,8.48062E-05,9.51821E-05,0.000137062,2.56104E-10,9.51818E-05,9.51818E-05,5.1847600000000005E-11,0,7.0985E-12,0.214919,1.27796E-12,1.01649E-11,1.06518E-17,0.999999,0,-0.437028,0.0390742,0.0633455,0.0923999,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,0.0001047,2.09482E-11,0.999895,0.000104699,7.09854E-12,1.27796E-12,1.01649E-11,2.5998E-13,2.147E-12
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.087E-09","0.8871","338","PrecPower7",0.125,0.999892,0.000108234,0.8125,0.0001082,2.16555E-11,1,0.000108234,9.8386E-06,7,5.60227E-06,1.34258,0,0,0,0,0,0,1,0,1,1,0.835653,0.41355,,,4.15961E-12,,,,,2.18443E-13,1.61147E-11,1.16E-12,0.962859,9.9999,9.99995,19.9998,0.000151528,1000,9.99995,4.32938E-05,2.887E-11,9.7411E-5,9.74109E-5,1.35869E-11,8.76698E-05,9.8396E-05,0.00014169,2.56103E-10,9.83957E-05,9.83957E-05,3.8179400000000007E-11,0,4.1596E-12,0.217717,2.18443E-13,1.61147E-11,6.26324E-18,1,0,-0.708271,0.0213503,0.0395235,0.0669763,0.105571,0.153452,0.199292,0.219717,0.194117,0.000326143,0.00262108,0.0144053,0.0541727,0.139472,0.245942,0.29712,0.245941,0.00010823,2.16555E-11,0.999892,0.000108234,4.15961E-12,2.18443E-13,1.61147E-11,4.3188E-14,1.12E-12
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.087E-09","0.8871","338","PrecPower8",0.125,0.999884,0.000115765,0.9375,0.0001158,2.31623E-11,1,0.000115765,1.05231E-05,8,5.60226E-06,1.42591,0,0,0,0,0,0,0,1,1,1,0.894005,0.430368,,,1.98409E-12,,,,,2.61010E-14,2.07377E-11,4.14E-13,0.98977,9.9999,9.99994,19.9998,0.000162071,1000,9.99994,4.6306E-05,3.046E-11,0.0001042,0.00010419,1.40268E-11,9.37696E-05,0.000105242,0.000151548,2.56101E-10,0.000105242,0.000105242,3.9083800000000005E-11,0,1.9841E-12,0.218451,2.61010E-14,2.07377E-11,2.97048E-18,1,0,-0.936688,0.0120028,0.0255094,0.0498801,0.0898693,0.146448,0.207841,0.243923,0.224526,3.67798E-05,0.0004325,0.00347583,0.019103,0.071839,0.184955,0.326145,0.394013,0.00011576,2.31623E-11,0.999884,0.000115765,1.98409E-12,2.61010E-14,2.07377E-11,4.239E-15,4.101E-13
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.087E-09","0.8871","338","PrecLevel0",1,0.99989,0.000109999,0.5,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.533805,0.25,,,8.79245E-12,,,,,5.18029E-12,6.63863E-12,1.4E-12,0.716325,9.9999,9.99995,19.9998,0.000153999,1000,9.99995,4.39996E-05,2.0794E-5,6.1571E-5,8.23643E-5,1.03968E-05,5.54137E-05,0.0001,0.000144,2.0008E-10,0.0001,6.21933E-05,3.78067E-05,0,8.7924E-12,0.117572,5.18029E-12,6.63863E-12,6.76934E-18,0.621933,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00011,2.20086E-11,0.99989,0.000109999,8.79245E-12,5.18029E-12,6.63863E-12,3.9636E-13,1.001E-12
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.087E-09","0.8871","338","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.409531,0.146557,,,9.37731E-12,,,,,5.44809E-12,3.94827E-12,1.19E-12,0.726413,9.99991,9.99994,19.9999,0.000149708,1000,9.99994,3.99165E-05,2.5357E-5,4.417E-05,6.95266E-5,1.26784E-05,3.97528E-05,9.9792E-05,0.000139709,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,9.3773E-12,0.0720077,5.44809E-12,3.94827E-12,1.33074E-12,0.491803,0,1.40969E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,9.37731E-12,5.44809E-12,3.94827E-12,3.2626E-13,8.663E-13
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.087E-09","0.8871","338","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.31809,9.99992,9.99993,19.9999,0.000146812,1000,9.99993,3.6232E-05,2.8844E-5,2.9602E-5,5.84466E-5,1.44222E-05,2.6642E-05,0.000100581,0.000136813,2E-05,8.05808E-05,2.90819E-05,5.14989E-05,0,1.8123E-11,0.0312502,2.53827E-17,2.53928E-24,5.07857E-24,0.36312,0,-1.70274E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53827E-17,2.53928E-24,3.4631E-24,1.615E-24
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.087E-09","0.8871","338","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0986881,9.99993,9.99993,19.9999,0.00014537,1000,9.99993,3.29628E-05,3.1254E-5,1.7909E-5,4.91632E-5,1.5627E-05,1.61184E-05,0.000102408,0.000135371,3E-05,7.24077E-05,1.72576E-05,5.51501E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0.241475,0,-1.66906E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.30924E-17,2.31017E-24,4.1644E-24,4.56E-25
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.087E-09","0.8871","338","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99993,9.99992,19.9999,0.000145454,1000,9.99992,3.01296E-05,3.7662E-5,0,3.7662E-05,1.8831E-05,0,0.000105325,0.000135454,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-2.03285E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.087E-09","0.8871","338","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99994,9.99992,19.9999,0.000147159,1000,9.99992,2.77596E-05,3.47E-05,0,3.46995E-5,1.73498E-05,0,0.0001094,0.000137159,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,-1.45685E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.087E-09","0.8871","338","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99991,19.9998,0.00015062,1000,9.99991,2.58914E-05,3.2364E-5,0,3.23642E-5,1.61821E-05,0,0.000114729,0.00014062,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.63411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.087E-09","0.8871","338","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.9999,19.9998,0.000156056,1000,9.9999,2.45873E-05,3.0734E-5,0,3.07342E-5,1.53671E-05,0,0.000121469,0.000146056,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-2.69979E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.087E-09","0.8871","338","Rounds1",2E-11,0,1,0.499691,1,1,1,1,0.0909009,4.49753,3.62896E-06,1.06877,0.127401,0.124946,0.125721,0.126214,0.122194,0.118977,0.122995,0.131553,1,1,0.533805,0.25,,,0.399501,,,,,0.235376,0.301638,0.063486,0.716325,8.39513,8.95408,17.3492,2.65079,995.103,8.95408,1.65079,0.444768,0.934534,1.3793,0.322385,1.43425,0.909099,2.55989,3.62896E-11,0.909099,0.565398,0.343701,0,0.399501,0.117571,0.235376,0.301638,3.19674E-07,0.621932,0,-3.94074E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.399501,0.235376,0.301638,0.0180092,0.0454763
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.087E-09","0.8871","338","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.087E-09","0.8871","338","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.087E-09","0.8871","338","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.087E-09","0.8871","338","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.087E-09","0.8871","338","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.087E-09","0.8871","338","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.087E-09","0.8871","338","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.087E-09","0.8871","338","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.087E-09","0.8871","338","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.087E-09","0.8871","338","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.087E-09","0.8871","338","Truly Liable",6.8E-5,0,1,0.689807,1,2.0008E-07,1,1,0.0909008,6.01846,5.10519E-07,1.24228,0,0,0,0.202938,0.196475,0.191302,0.197762,0.211523,1,1,0.706622,0.343559,,,5.76989E-08,,,,,2.80521E-08,9.66412E-08,1.769E-8,0.77696,9.1,9.5,18.6,1.4,999.058,9.5,0.4,4.0317E-8,0.9,0.9,1.56067E-08,0.81,0.909099,1.3091,5.10519E-12,0.909099,0.909099,0,0,5.76989E-8,0.197251,2.80521E-08,9.66412E-08,8.09062E-14,1,0,-2.49459E-14,0.0107324,0.0334968,0.0760144,0.130267,0.178072,0.204803,0.201708,0.164907,0.0107324,0.0334968,0.0760144,0.130267,0.178072,0.204803,0.201708,0.164907,1,2.0008E-07,2.0008E-07,1,5.76989E-08,2.80521E-08,9.66412E-08,3.94512E-9,1.3743E-8
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.087E-09","0.8871","338","Truly Not Liable",4.2E-5,0,1,0.186945,1,2.0008E-07,1,1,0.0909009,1.99556,8.7589E-06,0.783332,0.336979,0.330485,0.332535,3.16003E-07,2.44172E-07,1.84773E-07,1.39283E-07,1.43779E-07,1,1,0.249515,0.0960938,,,1.16507E-07,,,,,7.84184E-08,6.54404E-10,4.501E-9,0.32431,9.1,9.5,18.6,1.4,999.058,9.5,0.4,0.5,0,0.5,0.25,0,0.909099,1.3091,8.7589E-11,0.909099,0,0.909099,0,1.16507E-7,0.0526575,7.84184E-08,6.54404E-10,3.60842E-14,0,0,-4.79777E-14,0.254336,0.28131,0.232313,0.142458,0.0638178,0.0204527,0.00459781,0.00071427,0.254336,0.28131,0.232313,0.142458,0.0638178,0.0204527,0.00459781,0.00071427,1,2.0008E-07,2.0008E-07,1,1.16507E-07,7.84184E-08,6.54404E-10,3.04096E-9,1.4596E-9
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.087E-09","0.8871","338","Liability Strength1",0.125,0.999888,0.000112111,0.0625,0.0001121,2.24313E-11,1,0.000112111,1.0191E-05,1,5.60224E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.165973,0.0700318,,,1.6442E-11,,,,,5.91924E-12,1.01002E-15,6.9E-14,0.0973935,9.9999,9.99994,19.9998,0.000156956,1000,9.99994,4.48446E-05,5.6056E-5,0,5.60557E-5,2.80279E-05,0,0.000101921,0.000146765,2.56102E-10,0.00010192,0,0.00010192,0,1.6442E-11,0.0344218,5.91924E-12,1.01002E-15,1.60876E-18,0,0,0.936692,0.224526,0.243922,0.207841,0.146448,0.0898697,0.0498803,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347586,0.000432506,3.67805E-05,0.00011211,2.24313E-11,0.999888,0.000112111,1.6442E-11,5.91924E-12,1.01002E-15,6.2288E-14,6.721E-15
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.087E-09","0.8871","338","Liability Strength2",0.125,0.99989,0.000109951,0.1875,0.00011,2.1999E-11,1,0.000109951,9.99466E-06,2,5.60224E-06,0.787029,0,1,0,0,0,0,0,0,1,1,0.240817,0.0876699,,,1.25918E-11,,,,,9.07098E-12,1.76409E-14,3.19E-13,0.207111,9.9999,9.99995,19.9998,0.000153932,1000,9.99995,4.39805E-05,5.4976E-5,0,5.49756E-5,2.74878E-05,0,9.99568E-05,0.000143937,2.56102E-10,9.99565E-05,0,9.99565E-05,0,1.2592E-11,0.0466186,9.07098E-12,1.76409E-14,3.35335E-18,0,0,0.70827,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669763,0.0395235,0.0213503,0.245941,0.29712,0.245941,0.139472,0.0541729,0.0144054,0.00262111,0.000326148,0.00010995,2.1999E-11,0.99989,0.000109951,1.25918E-11,9.07098E-12,1.76409E-14,2.5262E-13,6.599E-14
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.087E-09","0.8871","338","Liability Strength3",0.125,0.999889,0.000110633,0.3125,0.0001106,2.21355E-11,1,0.000110633,1.00566E-05,3,5.60222E-06,0.916657,0,0,1,0,0,0,0,0,1,1,0.342818,0.130876,,,9.72742E-12,,,,,1.10993E-11,1.99067E-13,1.11E-12,0.37207,9.9999,9.99994,19.9998,0.000154887,1000,9.99994,4.42532E-05,5.5317E-5,0,5.53165E-5,2.76583E-05,0,0.000100577,0.00014483,2.56102E-10,0.000100576,0,0.000100576,0,9.7274E-12,0.0912982,1.10993E-11,1.99067E-13,6.78724E-18,0,0,0.437025,0.153945,0.184878,0.182933,0.158249,0.125175,0.0923998,0.0633453,0.039074,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475558,0.0126458,0.00230094,0.00011063,2.21355E-11,0.999889,0.000110633,9.72742E-12,1.10993E-11,1.99067E-13,6.9681E-13,4.129E-13
