"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.358E-08","0.9061","360","All",1,0.999911,8.94131E-05,0.500001,6.2914E-6,6.29141E-06,1,8.94131E-05,9.9992E-06,4.5,2,0.859553,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.356596,0.299794,,,5.03067E-06,,,,,2.85179E-12,1.23977E-12,1.261E-6,0.608663,9.99991,9.99998,19.9999,0.000112182,1000,9.99998,2.76871E-06,1.3308E-6,2.621E-05,2.7541E-05,7.14345E-07,2.58299E-05,9.94142E-05,0.000102183,2.00002E-05,7.94139E-05,2.3654E-05,5.57599E-05,0,5.03067E-6,0.3125,2.85179E-12,1.23977E-12,5.25254E-24,0.301767,0,-1.24106E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.29142E-6,6.29141E-06,0.999994,9.03385E-12,5.03067E-06,2.85179E-12,1.23977E-12,4.93373E-7,7.6736E-7
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.358E-08","0.9061","360","NoDispute",0.9999,1,0,0.500003,0,0,1,0,0,4.50003,2.00001,0.859554,0.124998,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.00003E-05,1000,9.99998,0,0,0,0,0,0,2.00003E-05,2.00003E-05,2.00003E-05,0,0,0,0,0,,0,0,0,,0,-5.64958E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127185,0.135104,0.134875,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.358E-08","0.9061","360","DisputeArises",8.9E-5,0,1,0.470635,0.0703634,0.0703633,1,1,0.111831,4.26508,1.86391,0.849064,0.148784,0.139456,0.132802,0.1267,0.117481,0.111169,0.111103,0.112505,1,1,0.356596,0.299794,,,0.0562632,,,,,3.18946E-08,1.38656E-08,0.0141,0.608663,9.01068,9.95833,18.969,1.03098,998.826,9.95833,0.0309654,0.0148836,0.293136,0.308019,0.00798926,0.288883,0.888187,0.919153,1.86391E-05,0.888169,0.264547,0.623621,0,0.0562632,0.3125,3.18946E-08,1.38656E-08,5.87446E-20,0.301767,0,0.0631795,0.116705,0.141975,0.146452,0.139626,0.131634,0.124316,0.111716,0.0875763,0.118248,0.145402,0.153148,0.151248,0.121549,0.117441,0.10757,0.0853934,0.0703634,0.0703633,0.929637,1.01035E-07,0.0562632,3.18946E-08,1.38656E-08,0.0055179,0.0085822
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.358E-08","0.9061","360","PFiles",6.3E-6,0,1,0.565939,1,0.999999,1,1,0.1009,5.02751,1,1.03889,0.00587713,0.0267648,0.0943031,0.218996,0.292486,0.220602,0.104596,0.0363745,1,1,0.356596,0.299794,,,0.799608,,,,,4.53283E-07,1.97057E-07,0.20039,0.608663,9.15181,9.4081,18.5599,1.44009,999.068,9.4081,0.440078,0.211524,0.531391,0.742915,0.113543,0.470954,0.89911,1.33919,1E-05,0.8991,0.587905,0.311195,0,0.799608,0.3125,4.53283E-07,1.97057E-07,8.34874E-19,0.654059,0,3.31742,3.31853E-07,4.03711E-07,8.89067E-07,8.68852E-07,1.2292E-06,0.54749,0.303608,0.148898,0.0551616,0.133595,0.283359,0.52788,1.15133E-06,1.29502E-06,1.30771E-06,1.09798E-06,1,0.999999,0,1.4359E-06,0.799608,4.53283E-07,1.97057E-07,0.07842,0.12197
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.358E-08","0.9061","360","DAnswers",6.3E-6,0,1,0.565939,1,1,1,1,0.1009,5.02751,1,1.03889,0.00587714,0.0267648,0.0943032,0.218996,0.292487,0.220602,0.104596,0.0363742,1,1,0.356596,0.299794,,,0.799609,,,,,4.53284E-07,1.97057E-07,0.20039,0.608663,9.15181,9.4081,18.5599,1.44009,999.068,9.4081,0.440078,0.211525,0.531391,0.742916,0.113543,0.470955,0.89911,1.33919,1E-05,0.8991,0.587904,0.311196,0,0.799609,0.3125,4.53284E-07,1.97057E-07,8.34875E-19,0.654058,0,3.31742,3.31854E-07,4.03711E-07,8.26257E-07,7.51031E-07,1.03623E-06,0.547491,0.303608,0.148898,0.0551616,0.133595,0.283359,0.52788,1.15133E-06,8.49534E-07,8.73464E-07,7.41894E-07,1,1,0,0,0.799609,4.53284E-07,1.97057E-07,0.0784201,0.12197
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.358E-08","0.9061","360","Litigated",6.3E-6,0,1,0.565939,1,1,1,1,0.1009,5.02751,1,1.03889,0.00587714,0.0267648,0.0943032,0.218996,0.292487,0.220602,0.104596,0.0363742,1,1,0.356596,0.299794,,,0.799609,,,,,4.53284E-07,1.97057E-07,0.20039,0.608663,9.15181,9.4081,18.5599,1.44009,999.068,9.4081,0.440078,0.211525,0.531391,0.742916,0.113543,0.470955,0.89911,1.33919,1E-05,0.8991,0.587904,0.311196,0,0.799609,0.3125,4.53284E-07,1.97057E-07,8.34875E-19,0.654058,0,3.31742,3.31854E-07,4.03711E-07,8.26257E-07,7.51031E-07,1.03623E-06,0.547491,0.303608,0.148898,0.0551616,0.133595,0.283359,0.52788,1.15133E-06,8.49534E-07,8.73464E-07,7.41894E-07,1,1,0,0,0.799609,4.53284E-07,1.97057E-07,0.0784201,0.12197
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.358E-08","0.9061","360","Not Litigated",1,0.999917,8.31223E-05,0.5,9.034E-12,0,1,8.31223E-05,9.36446E-06,4.5,2.00001,0.859552,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000103123,1000,9.99998,9.03391E-13,5.578E-13,2.2867E-5,2.28671E-5,5.57815E-13,2.28671E-05,9.37581E-05,9.37581E-05,2.00003E-05,7.37578E-05,1.99554E-05,5.38024E-05,0,0,,0,0,0,0.275102,0,-2.08714E-05,0.102832,0.127188,0.135107,0.134877,0.134877,0.135103,0.127186,0.102831,0.102831,0.127187,0.135105,0.134874,0.134877,0.135107,0.127188,0.102832,9.0339E-12,0,1,9.03391E-12,0,0,0,0,0
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.358E-08","0.9061","360","Settles",5E-06,0,1,0.556477,1,1,1,1,0.100827,4.95182,1,1.03179,0.0038691,0.0228538,0.095216,0.237187,0.312869,0.216572,0.0873956,0.0240368,1,1,0.3125,0.3125,,,1,,,,,0,0,0,,9.1125,9.48749,18.6,1.40001,999.086,9.48749,0.4,0.184052,0.568775,0.752827,0.0943268,0.504788,0.899183,1.29918,1E-05,0.899173,0.57616,0.323013,0,1,0.3125,0,0,0,0.640873,0,2.97328,3.14156E-07,3.97133E-07,7.26713E-07,7.47342E-07,7.20525E-07,0.636392,0.363604,7.81898E-07,1.40466E-07,0.151193,0.307301,0.541503,1.00349E-06,9.12225E-07,9.79806E-07,8.31193E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.358E-08","0.9061","360","Tried",1.3E-6,0,1,0.603694,1,1,1,1,0.101192,5.32955,0.999997,1.06724,0.0138889,0.0423702,0.0906608,0.14641,0.211155,0.236682,0.17323,0.0856031,1,1,0.532551,0.249094,,,0,,,,,0,0,1,0.608663,9.30866,9.09133,18.4,1.60001,998.997,9.09133,0.6,0.321146,0.382222,0.703368,0.19022,0.335954,0.898818,1.49882,9.99997E-06,0.898808,0.634768,0.26404,0,0,,0,0,0,0.706671,0,4.69066,3.76688E-19,4.57767E-19,8.64332E-07,5.56443E-07,1.48995E-06,0.192752,0.0642106,0.743035,0.275269,0.0633788,0.187827,0.473523,1.74122E-06,5.9938E-07,2.70744E-12,2.43621E-12,1,1,0,0,0,0,0,0.391337,0.608663
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.358E-08","0.9061","360","PWins",7.7E-7,0,1,0.693745,1,1,1,1,0.101615,6.04996,0.999996,1.14247,0.000580527,0.00517028,0.0269659,0.0859253,0.197223,0.295524,0.253708,0.134903,1,1,0.573883,0.282265,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,999.847,8.69999,0.6,0.418641,0.264408,0.683049,0.279826,0.0793223,0.898395,1.4984,9.99996E-06,0.898385,0.791626,0.106759,0,0,,0,0,0,0.881359,0,4.52516,3.47583E-20,6.23455E-20,2.95402E-07,2.59073E-07,1.37747E-06,0.0803133,0.0370854,0.882599,0.131261,0.0597044,0.209693,0.599339,2.22066E-06,6.16598E-07,2.6049E-12,2.48597E-12,1,1,0,0,0,0,0,0,1
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.358E-08","0.9061","360","DWins",4.9E-7,0,1,0.463635,1,1,1,1,0.100534,4.20908,0.999998,0.950223,0.0345881,0.100229,0.189728,0.240483,0.232824,0.145162,0.0480597,0.00892561,1,1,0.468266,0.197502,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,9.69999,0.6,0.169508,0.565464,0.734972,0.0508525,0.735103,0.899476,1.49948,9.99998E-06,0.899466,0.390801,0.508665,0,0,,0,0,0,0.434972,0,4.94807,9.08504E-19,1.07278E-18,1.74921E-06,1.01896E-06,1.66488E-06,0.367632,0.1064,0.525964,0.499251,0.0690937,0.153818,0.277836,9.95531E-07,5.726E-07,2.86692E-12,2.35881E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.358E-08","0.9061","360","Abandoned",4E-12,0,1,0.432772,1,1,1,1,0.101964,3.96218,1.24837,0.882195,0.241543,0.160039,0.114765,0.0973491,0.0739931,0.057238,0.0871108,0.167962,1,1,0.410366,0.163199,,,0,,,,,0.696994,0.303006,0,,9.10301,9.49698,18.6,1.40001,998.669,9.49698,0.4,0.19883,0.0996935,0.298523,0.0464013,0.060137,0.898048,1.29805,1.24837E-05,0.898036,0.296653,0.601383,0,0,,0.696994,0.303006,1.28375E-12,0.330975,0,1.48943,0.124014,0.132484,0.110661,0.0644953,0.248368,0.0118844,0.0039592,0.304133,0.477865,0.0535872,0.0861892,0.12516,8.33371E-07,6.89631E-07,0.138391,0.118806,1,1,0,0,0,0.696994,0.303006,0,0
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.358E-08","0.9061","360","PrecPower1",0.125,0.999894,0.000106426,0.0625,2.958E-07,2.95803E-07,1,0.000106426,1.04002E-05,1,1.0461,0.567761,1,0,0,0,0,0,0,0,1,1,0.314388,0.20417,,,1.55713E-07,,,,,7.90589E-12,3.78424E-16,1.401E-7,0.0254408,9.99989,9.99999,19.9999,0.000117033,1000,9.99999,1.46338E-07,1.2539E-7,0,1.25392E-7,5.92082E-08,0,0.000106487,0.000106633,1.04612E-05,9.60258E-05,0,9.60258E-05,0,1.55713E-7,0.312496,7.90589E-12,3.78424E-16,5.43662E-24,0,0,0.936699,0.224525,0.243922,0.207841,0.146449,0.0898701,0.0498807,0.0255097,0.012003,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.67799E-05,2.95803E-7,2.95803E-07,1,7.53679E-14,1.55713E-07,7.90589E-12,3.78424E-16,1.36518E-7,3.5638E-9
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.358E-08","0.9061","360","PrecPower2",0.125,0.9999,9.97541E-05,0.1875,1.3471E-6,1.34711E-06,1,9.97541E-05,9.86887E-06,2,1.14305,0.68602,0,1,0,0,0,0,0,0,1,1,0.316778,0.241684,,,9.19761E-07,,,,,5.23458E-12,3.89956E-15,4.273E-7,0.0742729,9.9999,9.99999,19.9999,0.000111809,1000,9.99999,6.24312E-07,6.3132E-7,0,6.31321E-7,3.30826E-07,0,0.000101316,0.00010194,1.14307E-05,8.98852E-05,0,8.98852E-05,0,9.19761E-7,0.312499,5.23458E-12,3.89956E-15,5.21825E-24,0,0,0.70828,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669769,0.039524,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,1.34711E-6,1.34711E-06,0.999999,4.07639E-13,9.19761E-07,5.23458E-12,3.89956E-15,3.95602E-7,3.174E-08
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.358E-08","0.9061","360","PrecPower3",0.125,0.999905,9.49941E-05,0.3125,4.7464E-6,4.74641E-06,1,9.49941E-05,9.65223E-06,3,1.36988,0.78304,0,0,1,0,0,0,0,0,1,1,0.321732,0.274019,,,3.83201E-06,,,,,3.72667E-12,2.99013E-14,9.144E-7,0.181039,9.99991,9.99998,19.9999,0.000110775,1000,9.99998,2.08145E-06,2.4038E-6,0,2.40377E-6,1.35367E-06,0,9.90408E-05,0.000101122,1.3699E-05,8.53419E-05,0,8.53419E-05,0,3.83201E-6,0.3125,3.72667E-12,2.99013E-14,5.13013E-24,0,0,0.437039,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924006,0.0633464,0.0390749,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.0023009,4.74642E-6,4.74641E-06,0.999995,1.77414E-12,3.83201E-06,3.72667E-12,2.99013E-14,7.48856E-7,1.6554E-7
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.358E-08","0.9061","360","PrecPower4",0.125,0.999909,9.06295E-05,0.4375,1.1022E-5,1.10224E-05,1,9.06295E-05,9.65772E-06,4,1.76256,0.852665,0,0,0,1,0,0,0,0,1,1,0.331119,0.29491,,,9.5457E-06,,,,,3.03967E-12,1.46815E-13,1.477E-6,0.357214,9.99991,9.99998,19.9999,0.00011296,1000,9.99998,4.70429E-06,5.8627E-6,1.638E-11,5.86267E-6,3.48412E-06,1.58827E-11,9.85976E-05,0.000103302,1.76258E-05,8.09717E-05,2.02024E-11,8.09717E-05,0,9.5457E-06,0.3125,3.03967E-12,1.46815E-13,5.25436E-24,2.45201E-07,0,0.146668,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986538,0.0685437,0.0454968,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,0.0120981,1.10224E-5,1.10224E-05,0.999989,5.30466E-12,9.5457E-06,3.03967E-12,1.46815E-13,9.49186E-7,5.2749E-7
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.358E-08","0.9061","360","PrecPower5",0.125,0.999916,8.40348E-05,0.5625,1.4721E-5,1.47213E-05,1,8.40348E-05,9.60179E-06,5,2.23743,0.90342,0,0,0,0,1,0,0,0,1,1,0.347505,0.305489,,,1.25916E-05,,,,,1.9688E-12,4.53187E-13,2.13E-06,0.568503,9.99992,9.99997,19.9999,0.000112724,1000,9.99997,6.31445E-06,3.6323E-7,3.6297E-5,3.66602E-5,1.08971E-07,3.51439E-05,9.68076E-05,0.000103122,2.23745E-05,7.44331E-05,3.44585E-05,3.99745E-05,0,1.25916E-5,0.3125,1.9688E-12,4.53187E-13,5.41504E-24,0.455589,0,-0.146641,0.0685428,0.098653,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,1.47213E-5,1.47213E-05,0.999985,1.02818E-11,1.25916E-05,1.9688E-12,4.53187E-13,9.18956E-7,1.2107E-6
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.358E-08","0.9061","360","PrecPower6",0.125,0.99992,7.95199E-05,0.6875,1.1103E-5,1.11032E-05,1,7.95199E-05,9.79018E-06,6,2.63012,0.95624,0,0,0,0,0,1,0,0,1,1,0.37369,0.310009,,,8.71604E-06,,,,,7.50855E-13,1.12269E-12,2.387E-6,0.759984,9.99992,9.99997,19.9999,0.00011074,1000,9.99997,4.91871E-06,5.4426E-7,1.5544E-5,1.60882E-5,1.63279E-07,1.45161E-05,9.60312E-05,0.00010095,2.63014E-05,6.97297E-05,1.58489E-05,5.38808E-05,0,8.71604E-6,0.3125,7.50855E-13,1.12269E-12,5.3027E-24,0.221611,0,-0.43703,0.0390746,0.0633463,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.0475558,0.122436,0.215901,0.260827,0.215899,0.122435,1.11032E-5,1.11032E-05,0.999989,1.46216E-11,8.71604E-06,7.50855E-13,1.12269E-12,5.72955E-7,1.8142E-6
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.358E-08","0.9061","360","PrecPower7",0.125,0.999921,7.94722E-05,0.8125,5.2645E-6,5.26443E-06,1,7.94722E-05,1.03052E-05,7,2.85695,1.02384,0,0,0,0,0,0,1,0,1,1,0.410119,0.311699,,,3.51725E-06,,,,,1.646E-13,2.68674E-12,1.747E-6,0.89143,9.99992,9.99997,19.9999,0.000110497,1000,9.99997,2.45521E-06,4.6725E-7,7.8043E-5,7.85104E-5,1.40174E-07,7.74389E-05,9.77367E-05,0.000100192,2.85697E-05,6.9167E-05,6.91669E-05,3.81792E-11,0,3.51725E-6,0.3125,1.646E-13,2.68674E-12,5.10674E-24,0.999999,0,-0.708287,0.0213507,0.0395242,0.0669776,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326147,0.0026211,0.0144053,0.0541727,0.139473,0.245942,0.29712,0.24594,5.26445E-6,5.26443E-06,0.999995,1.82930E-11,3.51725E-06,1.646E-13,2.68674E-12,1.8969E-07,1.5575E-6
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.358E-08","0.9061","360","PrecPower8",0.125,0.99992,8.04746E-05,0.9375,1.8308E-6,1.83074E-06,1,8.04746E-05,1.07174E-05,8,2.9539,1.10343,0,0,0,0,0,0,0,1,1,1,0.452007,0.312259,,,9.67361E-07,,,,,2.33138E-14,5.47446E-12,8.634E-7,0.959196,9.99992,9.99997,19.9999,0.000110919,1000,9.99997,9.04974E-07,2.4845E-7,7.9797E-5,8.0045E-05,7.45335E-08,7.95398E-05,9.92964E-05,0.000100201,2.95392E-05,6.97572E-05,6.97572E-05,3.90837E-11,0,9.67361E-7,0.3125,2.33138E-14,5.47446E-12,5.15645E-24,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347585,0.019103,0.0718397,0.184955,0.326144,0.394012,1.83076E-6,1.83074E-06,0.999998,2.15124E-11,9.67361E-07,2.33138E-14,5.47446E-12,3.52289E-8,8.2815E-7
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.358E-08","0.9061","360","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.2349E-5,2.29187E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.532034,0.258475,,,7.53267E-06,,,,,1.64316E-12,3.22925E-12,1.539E-5,0.570824,9.99997,9.99946,19.9994,0.000569187,1000,9.99946,1.41877E-05,7.4154E-6,1.196E-05,1.93752E-5,4.49266E-06,9.13014E-06,0.00055,0.000564188,0.0005,5E-05,3.10966E-05,1.89034E-05,0,7.53267E-6,0.312501,1.64316E-12,3.22925E-12,2.18306E-24,0.621933,0,-2.55694E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.23486E-5,2.29187E-05,0.999958,1.94299E-05,7.53267E-06,1.64316E-12,3.22925E-12,6.60332E-6,8.7827E-6
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.358E-08","0.9061","360","PrecLevel1",0.5,0.999898,0.000101582,0.295471,1.2583E-5,1.25828E-05,1,0.000101582,9.99908E-06,2.86377,1,0.795483,0.244239,0.232118,0.203765,0.15468,0.0953207,0.0462345,0.0178814,0.00576212,1,1,0.356596,0.299795,,,1.00613E-05,,,,,3.67116E-12,2.47953E-12,2.521E-6,0.608663,9.9999,9.99998,19.9999,0.000117119,1000,9.99998,5.5374E-06,2.6616E-6,1.4519E-5,1.71804E-5,1.42869E-06,1.37583E-05,0.000101583,0.00010712,1E-05,9.15826E-05,1.4451E-05,7.71316E-05,0,1.00613E-5,0.3125,3.67116E-12,2.47953E-12,6.88123E-24,0.158122,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,1.25828E-5,1.25828E-05,0.999987,2.51756E-12,1.00613E-05,3.67116E-12,2.47953E-12,9.8674E-07,1.5347E-6
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.358E-08","0.9061","360","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,4.3532E-5,4.35316E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.4375,0.359058,,,3.27863E-05,,,,,5.07902E-06,1.05108E-17,5.666E-6,0.351437,9.99992,9.99995,19.9999,0.000129126,1000,9.99995,1.85459E-05,6.6972E-6,2.595E-05,3.26472E-5,4.09612E-06,2.12547E-05,0.000100581,0.000119127,2E-05,8.05808E-05,2.90819E-05,5.14989E-05,0,3.27863E-5,0.4375,5.07902E-06,1.05108E-17,3.37548E-18,0.36312,0,-1.63032E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.35316E-5,4.35316E-05,0.999956,8.70980E-12,3.27863E-05,5.07902E-06,1.05108E-17,3.67492E-6,1.9913E-6
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.358E-08","0.9061","360","PrecLevel3",0.5,0.999923,7.72446E-05,0.70453,1.546E-11,1.54551E-11,1,7.72446E-05,9.99933E-06,6.13624,3,0.923623,0.0057621,0.0178813,0.0462341,0.0953196,0.154678,0.203765,0.232119,0.24424,1,1,0.0848119,0.118341,,,1.44095E-11,,,,,1.2789E-17,2.69795E-24,1.05E-12,0.266085,9.99992,9.99997,19.9999,0.000107245,1000,9.99997,6.39116E-12,2.314E-12,3.7902E-5,3.79016E-5,7.00548E-13,3.79016E-05,9.72453E-05,9.72453E-05,3E-05,6.72453E-05,3.28571E-05,3.43882E-05,0,1.441E-11,0.0998765,1.2789E-17,2.69795E-24,2.27312E-24,0.49067,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.5455E-11,1.54551E-11,1,3.09226E-18,1.44095E-11,1.2789E-17,2.69795E-24,7.6735E-13,2.782E-13
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.358E-08","0.9061","360","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,9.99996,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","8.358E-08","0.9061","360","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,9.99995,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
