"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 PMORERA DM 0.5","4.242E-09","0.9504","413","All",1,0.999896,0.000104238,0.5,0.0001042,2.08559E-11,1,0.000104238,9.99906E-06,4.5,0.46796,1.02016,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.114735,0.0625007,,,1.82446E-11,,,,,1.65226E-12,7.48982E-13,2.1E-13,0.84932,9.99991,9.99994,19.9998,0.000150613,1000,1000,4.16951E-05,2.1959E-5,5.4287E-5,7.62465E-5,1.09797E-05,4.88584E-05,9.89186E-05,0.000140614,4.6798E-06,9.42388E-05,5.43543E-05,3.98845E-05,0,1.8245E-11,0.0312502,1.65226E-12,7.48982E-13,9.30178E-13,0.578667,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00010424,2.08559E-11,0.999896,0.000104238,1.82446E-11,1.65226E-12,7.48982E-13,3.1655E-14,1.784E-13
"Risk Neutral CM 4 PMORERA DM 0.5","4.242E-09","0.9504","413","NoDispute",0.9999,1,0,0.500002,0,0,1,0,0,4.50001,0.467965,1.02016,0.124999,0.124999,0.124999,0.125,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,10,20,4.67985E-06,1000,1000,0,0,0,0,0,0,4.67985E-06,4.67985E-06,4.67985E-06,0,0,0,0,0,,0,0,0,,0,-5.2862E-06,0.102831,0.127186,0.135105,0.134876,0.134876,0.135106,0.127188,0.102832,0.102831,0.127186,0.135105,0.134875,0.134875,0.135107,0.127188,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA DM 0.5","4.242E-09","0.9504","413","DisputeArises",0.0001,0,1,0.483304,1,2.0008E-07,1,1,0.0959254,4.36643,0.413945,1.0112,0.134381,0.131524,0.131437,0.130381,0.124635,0.118066,0.115009,0.114566,1,1,0.114735,0.0625007,,,1.75028E-07,,,,,1.58509E-08,7.18532E-09,2.015E-9,0.84932,9.1,9.5,18.6,1.4,999.881,999.679,0.4,0.210667,0.5208,0.731467,0.105333,0.46872,0.904079,1.30408,4.13945E-06,0.904075,0.521445,0.38263,0,1.75028E-7,0.0312502,1.58509E-08,7.18532E-09,8.92361E-09,0.578667,0,0.0507076,0.108188,0.133334,0.140485,0.138002,0.134546,0.130777,0.119784,0.094885,0.108514,0.134216,0.142573,0.142331,0.142331,0.127224,0.118904,0.0839065,1,2.0008E-07,2.0008E-07,1,1.75028E-07,1.58509E-08,7.18532E-09,3.0368E-10,1.7117E-9
"Risk Neutral CM 4 PMORERA DM 0.5","4.242E-09","0.9504","413","PFiles",0.0001,0,1,0.483304,1,2.0008E-07,1,1,0.0959254,4.36643,0.413945,1.0112,0.134381,0.131524,0.131437,0.130381,0.124635,0.118066,0.115009,0.114566,1,1,0.114735,0.0625007,,,1.75028E-07,,,,,1.58509E-08,7.18532E-09,2.015E-9,0.84932,9.1,9.5,18.6,1.4,999.881,999.679,0.4,0.210667,0.5208,0.731467,0.105333,0.46872,0.904079,1.30408,4.13945E-06,0.904075,0.521445,0.38263,0,1.75028E-7,0.0312502,1.58509E-08,7.18532E-09,8.92361E-09,0.578667,0,0.0507076,0.108188,0.133334,0.140485,0.138002,0.134546,0.130777,0.119784,0.094885,0.108514,0.134216,0.142573,0.142331,0.142331,0.127224,0.118904,0.0839065,1,2.0008E-07,0,1,1.75028E-07,1.58509E-08,7.18532E-09,3.0368E-10,1.7117E-9
"Risk Neutral CM 4 PMORERA DM 0.5","4.242E-09","0.9504","413","DAnswers",2E-11,0,1,0.483304,1,1,1,1,0.0959254,4.36643,0.413945,1.0112,0.134381,0.131524,0.131437,0.130381,0.124635,0.118066,0.115009,0.114566,1,1,0.114735,0.0625007,,,0.874792,,,,,0.0792226,0.0359122,0.010073,0.84932,8.24554,9.1464,17.3919,2.60806,996.096,999.112,1.60806,0.367134,1.0091,1.37623,0.298842,1.76748,0.904079,2.51214,4.13945E-06,0.904075,0.521445,0.38263,0,0.874792,0.0312502,0.0792226,0.0359122,0.0446002,0.578667,0,0.0507076,0.108188,0.133334,0.140485,0.138002,0.134546,0.130777,0.119784,0.094885,0.108514,0.134216,0.142573,0.142331,0.142331,0.127224,0.118904,0.0839065,1,1,0,0,0.874792,0.0792226,0.0359122,0.0015178,0.0085551
"Risk Neutral CM 4 PMORERA DM 0.5","4.242E-09","0.9504","413","Litigated",2E-11,0,1,0.483304,1,1,1,1,0.0959254,4.36643,0.413945,1.0112,0.134381,0.131524,0.131437,0.130381,0.124635,0.118066,0.115009,0.114566,1,1,0.114735,0.0625007,,,0.874792,,,,,0.0792226,0.0359122,0.010073,0.84932,8.24554,9.1464,17.3919,2.60806,996.096,999.112,1.60806,0.367134,1.0091,1.37623,0.298842,1.76748,0.904079,2.51214,4.13945E-06,0.904075,0.521445,0.38263,0,0.874792,0.0312502,0.0792226,0.0359122,0.0446002,0.578667,0,0.0507076,0.108188,0.133334,0.140485,0.138002,0.134546,0.130777,0.119784,0.094885,0.108514,0.134216,0.142573,0.142331,0.142331,0.127224,0.118904,0.0839065,1,1,0,0,0.874792,0.0792226,0.0359122,0.0015178,0.0085551
"Risk Neutral CM 4 PMORERA DM 0.5","4.242E-09","0.9504","413","Not Litigated",1,0.999896,0.000104238,0.5,0.0001042,0,1,0.000104238,9.99905E-06,4.5,0.46796,1.02016,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99994,19.9998,0.000150613,1000,1000,4.16951E-05,2.1959E-5,5.4287E-5,7.62465E-5,1.09797E-05,4.88584E-05,9.89185E-05,0.000140614,4.6798E-06,9.42387E-05,5.43543E-05,3.98845E-05,0,0,,0,0,0,0.578667,0,-1.05837E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00010424,0,0.999896,0.000104238,0,0,0,0,0
"Risk Neutral CM 4 PMORERA DM 0.5","4.242E-09","0.9504","413","Settles",2E-11,0,1,0.462412,1,1,1,1,0.0966446,4.1993,0.473191,0.985012,0.153136,0.148071,0.141695,0.126909,0.106685,0.0987634,0.106633,0.118108,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,8.23125,9.16875,17.4,2.6,996.037,999.203,1.6,0.390959,0.93686,1.32782,0.324985,1.65707,0.90336,2.50336,4.73191E-06,0.903355,0.476244,0.427111,0,1,0.0312502,0,0,0,0.529674,0,-0.316512,0.123672,0.152417,0.160592,0.157754,0.153803,0.0796555,0.090715,0.0813907,0.11989,0.143288,0.14132,0.122073,0.096158,0.145433,0.135923,0.0959158,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 PMORERA DM 0.5","4.242E-09","0.9504","413","Tried",2E-13,0,1,0.684855,1,1,1,1,0.0909008,5.97884,1.15157E-11,1.24071,0.000297308,0.00297861,0.0214063,0.0939076,0.227281,0.301381,0.233943,0.118805,1,1,0.660505,0.0625002,,,0,,,,,0,0,1,0.84932,8.22466,8.37534,16.6,3.4,994.09,995.129,2.4,0.649342,1.72536,2.37471,0.465396,3.08123,0.909099,3.3091,0,0.909099,0.886661,0.0224385,0,0,,0,0,0,0.975318,0,4.49399,2.83064E-12,3.38842E-12,3.41939E-12,3.20133E-12,8.12963E-06,2.95446E-12,2.77525E-12,0.999992,0.0242762,0.0845474,0.252093,0.639083,2.70379E-07,3.5393E-12,3.30785E-12,2.33423E-12,1,1,0,0,0,0,0,0.15068,0.84932
"Risk Neutral CM 4 PMORERA DM 0.5","4.242E-09","0.9504","413","PWins",2E-13,0,1,0.710362,1,1,1,1,0.0909008,6.1829,1.02385E-11,1.26141,3.80364E-05,0.000755083,0.00938856,0.0627725,0.203546,0.318736,0.266164,0.138599,1,1,0.660505,0.0625002,,,0,,,,,0,0,1,1,8.3,8.3,16.6,3.4,996.99,994.596,2.4,0.710182,1.68269,2.39287,0.514436,2.86057,0.909099,3.3091,0,0.909099,0.899843,0.00925615,0,0,,0,0,0,0.989818,0,4.44486,5.13587E-13,8.60764E-13,1.26851E-12,1.71301E-12,5.03299E-06,2.57430E-12,2.69427E-12,0.999995,0.0182227,0.0733707,0.243468,0.664938,2.95213E-07,2.97181E-12,3.21119E-12,2.02774E-12,1,1,0,0,0,0,0,0,1
"Risk Neutral CM 4 PMORERA DM 0.5","4.242E-09","0.9504","413","DWins",3E-14,0,1,0.541082,1,1,1,1,0.0909008,4.82865,1.87150E-11,1.124,0.00175871,0.0155117,0.0891447,0.269403,0.361063,0.203559,0.052325,0.00723571,1,1,0.660503,0.0625002,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,977.74,998.13,2.4,0.306415,1.96589,2.2723,0.188981,4.32495,0.909099,3.3091,0,0.909099,0.812357,0.0967419,0,0,,0,0,0,0.893585,0,4.77091,1.58908E-11,1.76357E-11,1.55430E-11,1.15903E-11,2.5584E-05,5.09723E-12,3.23171E-12,0.999974,0.0583973,0.147545,0.300708,0.49335,1.30403E-07,6.73799E-12,3.85274E-12,4.06184E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 PMORERA DM 0.5","4.242E-09","0.9504","413","Abandoned",2E-12,0,1,0.624404,1,1,1,1,0.0909009,5.49523,5.03544E-06,1.19008,0.00361285,0.0170489,0.0631252,0.159955,0.252036,0.248691,0.16825,0.0872807,1,1,0.463867,0.0625001,,,0,,,,,0.688085,0.311915,0,,8.35596,9.04404,17.4,2.6,996.721,998.767,1.6,0.161426,1.49528,1.65671,0.0856414,2.49143,0.909099,2.5091,5.03544E-11,0.909099,0.832928,0.076171,0,0,,0.688085,0.311915,0.387374,0.916213,0,2.4521,1.31605E-06,1.62194E-06,1.70893E-06,1.67872E-06,9.25443E-07,0.530634,0.35113,0.118228,0.0294529,0.0696373,0.142514,0.252791,0.505601,1.58801E-06,1.47915E-06,1.05328E-06,1,1,0,0,0,0.688085,0.311915,0,0
"Risk Neutral CM 4 PMORERA DM 0.5","4.242E-09","0.9504","413","PrecPower1",0.125,0.999888,0.00011206,0.0625,0.0001121,2.2421E-11,1,0.00011206,1.0189E-05,1,0.0039875,0.647835,1,0,0,0,0,0,0,0,1,1,0.0636743,0.0625007,,,2.23511E-11,,,,,6.89683E-14,4.34074E-16,5E-16,0.108659,9.9999,9.99994,19.9998,0.000156925,1000,1000,4.48242E-05,5.603E-05,0,5.60302E-5,2.80151E-05,0,0.000101911,0.000146736,4.00751E-08,0.000101871,0,0.000101871,0,2.2351E-11,0.0312502,6.89683E-14,4.34074E-16,8.56454E-16,0,0,0.936692,0.224526,0.243922,0.207841,0.146448,0.0898697,0.0498803,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.67799E-05,0.00011206,2.2421E-11,0.999888,0.00011206,2.23511E-11,6.89683E-14,4.34074E-16,4.4537E-16,5.429E-17
"Risk Neutral CM 4 PMORERA DM 0.5","4.242E-09","0.9504","413","PrecPower2",0.125,0.99989,0.000109678,0.1875,0.0001097,2.19444E-11,1,0.000109678,9.98281E-06,2,0.0176842,0.785471,0,1,0,0,0,0,0,0,1,1,0.0682353,0.0625007,,,2.16119E-11,,,,,3.20466E-13,7.04279E-15,5.01E-15,0.215304,9.9999,9.99994,19.9998,0.000153727,1000,1000,4.38713E-05,5.4839E-5,0,5.48391E-5,2.74196E-05,0,9.98725E-05,0.000143744,1.77042E-07,9.96954E-05,0,9.96954E-05,0,2.1612E-11,0.0312502,3.20466E-13,7.04279E-15,1.36858E-14,0,0,0.708271,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669763,0.0395235,0.0213503,0.245941,0.29712,0.245941,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00010968,2.19444E-11,0.99989,0.000109678,2.16119E-11,3.20466E-13,7.04279E-15,3.9282E-15,1.078E-15
"Risk Neutral CM 4 PMORERA DM 0.5","4.242E-09","0.9504","413","PrecPower3",0.125,0.99989,0.000109606,0.3125,0.0001096,2.193E-11,1,0.000109606,1.00177E-05,3,0.0648085,0.910396,0,0,1,0,0,0,0,0,1,1,0.0842583,0.0625007,,,2.06814E-11,,,,,1.14116E-12,7.14678E-14,3.6E-14,0.372503,9.9999,9.99994,19.9998,0.000154097,1000,1000,4.38424E-05,5.4803E-5,0,5.4803E-05,2.74015E-05,0,0.000100237,0.000144079,6.48285E-07,9.95882E-05,0,9.95882E-05,0,2.0681E-11,0.0312502,1.14116E-12,7.14678E-14,1.34828E-13,0,0,0.437028,0.153945,0.184878,0.182933,0.158249,0.125175,0.0923999,0.0633454,0.0390741,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475555,0.0126457,0.00230091,0.00010961,2.193E-11,0.99989,0.000109606,2.06814E-11,1.14116E-12,7.14678E-14,2.2575E-14,1.340E-14
"Risk Neutral CM 4 PMORERA DM 0.5","4.242E-09","0.9504","413","PrecPower4",0.125,0.999891,0.000108725,0.4375,0.0001087,2.17538E-11,1,0.000108725,1.00618E-05,4,0.186832,1.01787,0,0,0,1,0,0,0,0,1,1,0.120242,0.0625007,,,1.85232E-11,,,,,2.67915E-12,3.93578E-13,1.58E-13,0.567727,9.9999,9.99994,19.9998,0.000154084,1000,1000,4.34902E-05,8.2407E-6,8.302E-05,9.12603E-5,4.12036E-06,7.47177E-05,0.000100532,0.000144022,1.86852E-06,9.86635E-05,8.38589E-05,1.48046E-05,0,1.8523E-11,0.0312502,2.67915E-12,3.93578E-13,7.02317E-13,0.848412,0,0.146657,0.109091,0.141947,0.157033,0.156101,0.144143,0.12449,0.0986526,0.0685423,0.0454966,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454966,0.0120981,0.00010873,2.17538E-11,0.999891,0.000108725,1.85232E-11,2.67915E-12,3.93578E-13,6.8224E-14,8.96E-14
"Risk Neutral CM 4 PMORERA DM 0.5","4.242E-09","0.9504","413","PrecPower5",0.125,0.999896,0.000103933,0.5625,0.0001039,2.0795E-11,1,0.000103933,9.87866E-06,5,0.414685,1.10417,0,0,0,0,1,0,0,0,1,1,0.163123,0.0625007,,,1.55714E-11,,,,,3.7266E-12,1.11501E-12,3.82E-13,0.760626,9.99991,9.99994,19.9999,0.000149654,1000,1000,4.15734E-05,1.7622E-6,9.0368E-5,9.21303E-5,8.811E-07,8.13313E-05,9.82018E-05,0.000139775,4.14705E-06,9.40547E-05,9.09388E-05,3.1159E-06,0,1.5571E-11,0.0312503,3.7266E-12,1.11501E-12,1.7957E-12,0.96609,0,-0.146648,0.0685421,0.0986521,0.124489,0.144142,0.156101,0.157034,0.141948,0.109092,0.0120982,0.0454966,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454965,0.00010393,2.0795E-11,0.999896,0.000103933,1.55714E-11,3.7266E-12,1.11501E-12,9.1436E-14,2.905E-13
"Risk Neutral CM 4 PMORERA DM 0.5","4.242E-09","0.9504","413","PrecPower6",0.125,0.999902,9.8456E-05,0.6875,9.8456E-5,1.96991E-11,1,9.8456E-05,9.73792E-06,6,0.721603,1.17252,0,0,0,0,0,1,0,0,1,1,0.175143,0.0625008,,,1.44152E-11,,,,,3.05958E-12,1.71777E-12,5.07E-13,0.898227,9.99991,9.99994,19.9999,0.000145055,1000,1000,3.93824E-05,3.158E-11,8.861E-05,8.86104E-5,1.57480E-11,7.97494E-05,9.59343E-05,0.000135317,7.21623E-06,8.87181E-05,8.87181E-05,5.1847500000000005E-11,0,1.4415E-11,0.0312503,3.05958E-12,1.71777E-12,2.3185E-12,0.999999,0,-0.437026,0.0390741,0.0633455,0.0923998,0.125175,0.158248,0.182933,0.184878,0.153946,0.00230092,0.0126457,0.0475555,0.122435,0.2159,0.260828,0.2159,0.122436,9.8456E-05,1.96991E-11,0.999902,9.8456E-05,1.44152E-11,3.05958E-12,1.71777E-12,5.1549E-14,4.55E-13
"Risk Neutral CM 4 PMORERA DM 0.5","4.242E-09","0.9504","413","PrecPower7",0.125,0.999904,9.59067E-05,0.8125,9.5907E-5,1.9189E-11,1,9.59067E-05,9.89874E-06,7,1.03495,1.23221,0,0,0,0,0,0,1,0,1,1,0.14698,0.0625008,,,1.55638E-11,,,,,1.61087E-12,1.62120E-12,3.93E-13,0.966298,9.99991,9.99994,19.9999,0.000144619,1000,1000,3.83627E-05,2.392E-11,8.6316E-5,8.6316E-05,1.19173E-11,7.76844E-05,9.63576E-05,0.00013472,1.03497E-05,8.60079E-05,8.60079E-05,3.81793E-11,0,1.5564E-11,0.0312503,1.61087E-12,1.62120E-12,1.68242E-12,1,0,-0.708275,0.0213504,0.0395237,0.0669766,0.105571,0.153452,0.199292,0.219716,0.194118,0.000326143,0.00262107,0.0144052,0.0541727,0.139472,0.245941,0.29712,0.245941,9.59067E-5,1.9189E-11,0.999904,9.59066E-05,1.55638E-11,1.61087E-12,1.62120E-12,1.3251E-14,3.799E-13
"Risk Neutral CM 4 PMORERA DM 0.5","4.242E-09","0.9504","413","PrecPower8",0.125,0.999904,9.55365E-05,0.9375,9.5536E-5,1.91149E-11,1,9.55365E-05,1.02257E-05,8,1.29913,1.29082,0,0,0,0,0,0,0,1,1,1,0.109442,0.0625008,,,1.72386E-11,,,,,6.11283E-13,1.06537E-12,2E-13,0.990823,9.99991,9.99994,19.9999,0.000146743,1000,1000,3.82146E-05,2.438E-11,8.5983E-5,8.59828E-5,1.21515E-11,7.73845E-05,9.83022E-05,0.000136517,1.29915E-05,8.53107E-05,8.53107E-05,3.90839E-11,0,1.7239E-11,0.0312502,6.11283E-13,1.06537E-12,7.93115E-13,0.999999,0,-0.936702,0.0120029,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224524,3.67799E-05,0.000432501,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,9.55364E-5,1.91149E-11,0.999904,9.55364E-05,1.72386E-11,6.11283E-13,1.06537E-12,1.8324E-15,1.978E-13
"Risk Neutral CM 4 PMORERA DM 0.5","4.242E-09","0.9504","413","PrecLevel0",0.6349,0.99989,0.000109999,0.352692,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.32153,0,0.940741,0.196112,0.193472,0.184583,0.162487,0.1242,0.0789201,0.041543,0.0186824,1,1,0.140466,0.0625008,,,1.78955E-11,,,,,2.60248E-12,1.17973E-12,3.31E-13,0.84932,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,3.1908E-5,4.1564E-5,7.34725E-5,1.59541E-05,3.74079E-05,0.0001,0.000144,3.15149E-10,0.0001,4.19845E-05,5.80155E-05,0,1.7895E-11,0.0312503,2.60248E-12,1.17973E-12,1.46513E-12,0.419845,0,0.488966,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,8.51568E-08,8.01655E-08,6.48141E-08,0.00011,2.20086E-11,0.99989,0.000109999,1.78955E-11,2.60248E-12,1.17973E-12,4.986E-14,2.81E-13
"Risk Neutral CM 4 PMORERA DM 0.5","4.242E-09","0.9504","413","PrecLevel1",0.2623,0.999902,9.78139E-05,0.726106,9.7814E-5,1.95706E-11,1,9.78139E-05,9.99912E-06,6.30884,1,1.16606,0.00186269,0.00811428,0.0286899,0.0775046,0.154258,0.227192,0.258805,0.243574,1,1,0.0625007,0.0625007,,,1.95706E-11,,,,,2.74098E-17,2.74208E-24,5.48E-24,0.766938,9.99991,9.99994,19.9999,0.00014694,1000,1000,3.91256E-05,5.4155E-6,7.8285E-5,8.37002E-5,2.70774E-06,7.04563E-05,9.78148E-05,0.00013694,1E-05,8.78148E-05,7.8076E-05,9.73885E-06,0,1.9571E-11,0.0312502,2.74098E-17,2.74208E-24,5.48415E-24,0.88927,0,-0.59301,0.012251,0.0289663,0.0592804,0.105152,0.161134,0.210387,0.227367,0.195463,7.84409E-08,9.70197E-08,1.0306E-07,1.02885E-07,1.02885E-07,0.515095,0.484904,7.84409E-08,9.78139E-5,1.95706E-11,0.999902,9.78139E-05,1.95706E-11,2.74098E-17,2.74208E-24,1.2782E-24,4.206E-24
"Risk Neutral CM 4 PMORERA DM 0.5","4.242E-09","0.9504","413","PrecLevel2",0.1028,0.999915,8.50544E-05,0.832744,8.5054E-5,1.70177E-11,1,8.50544E-05,9.99925E-06,7.16196,2,1.13837,4.49524E-05,0.000396696,0.00279719,0.0147065,0.055305,0.14883,0.298962,0.478957,1,1,0.0625007,0.0625007,,,1.70177E-11,,,,,2.38343E-17,2.38438E-24,4.77E-24,0.737798,9.99992,9.99994,19.9999,0.000139076,1000,1000,3.40218E-05,2.7346E-6,7.1627E-5,7.43613E-5,1.36732E-06,6.4464E-05,9.50552E-05,0.000129077,2E-05,7.50552E-05,7.02181E-05,4.83705E-06,0,1.7018E-11,0.0312502,2.38343E-17,2.38438E-24,4.76876E-24,0.935697,0,-1.50626,0.00225358,0.00784828,0.0234008,0.0593234,0.125441,0.214216,0.284352,0.283165,2.0008E-07,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,0.999998,8.50544E-5,1.70177E-11,0.999915,8.50544E-05,1.70177E-11,2.38343E-17,2.38438E-24,1.2504E-24,3.518E-24
"Risk Neutral CM 4 PMORERA DM 0.5","4.242E-09","0.9504","413","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0986881,9.99993,9.99993,19.9999,0.00014537,1000,1000,3.29628E-05,3.1254E-5,1.7909E-5,4.91632E-5,1.5627E-05,1.61184E-05,0.000102408,0.000135371,3E-05,7.24077E-05,1.72576E-05,5.51501E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0.241475,0,-1.66906E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.30924E-17,2.31017E-24,4.1644E-24,4.56E-25
"Risk Neutral CM 4 PMORERA DM 0.5","4.242E-09","0.9504","413","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99993,9.99992,19.9999,0.000145454,1000,1000,3.01296E-05,3.7662E-5,0,3.7662E-05,1.8831E-05,0,0.000105325,0.000135454,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-2.03285E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"Risk Neutral CM 4 PMORERA DM 0.5","4.242E-09","0.9504","413","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99994,9.99992,19.9999,0.000147159,1000,1000,2.77596E-05,3.47E-05,0,3.46995E-5,1.73498E-05,0,0.0001094,0.000137159,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,-1.45685E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 4 PMORERA DM 0.5","4.242E-09","0.9504","413","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99991,19.9998,0.00015062,1000,1000,2.58914E-05,3.2364E-5,0,3.23642E-5,1.61821E-05,0,0.000114729,0.00014062,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.63411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 PMORERA DM 0.5","4.242E-09","0.9504","413","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.9999,19.9998,0.000156056,1000,1000,2.45873E-05,3.0734E-5,0,3.07342E-5,1.53671E-05,0,0.000121469,0.000146056,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-2.69979E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
