"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0 UPC 1.2E-05","8.636E-08","0.8712","127","All",1,0.99991,8.9792E-05,0.5,3.337E-11,3.33714E-11,1,8.9792E-05,0,4.5,1,0.767602,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.268594,0.251023,,,2.98494E-11,,,,,2.6644E-12,4.38134E-19,8.58E-13,0.238675,9.99991,9.99999,19.9999,0.000101792,1000,1000,1.35201E-11,1.064E-11,1.1754E-5,1.17544E-5,5.22427E-12,1.17544E-05,0.000101792,0.000101792,1.20002E-05,8.9792E-05,1.17544E-05,7.80376E-05,0,2.9849E-11,0.265766,2.6644E-12,4.38134E-19,5.33094E-19,0.130907,0,-2.53033E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.3371E-11,3.33714E-11,1,6.67695E-18,2.98494E-11,2.6644E-12,4.38134E-19,6.5291E-13,2.047E-13
"MODRA CM 1 WA 0 UPC 1.2E-05","8.636E-08","0.8712","127","NoDispute",0.9999,1,0,0.500001,0,0,1,0,0,4.50001,1,0.767603,0.124999,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.20002E-05,1000,1000,0,0,0,0,0,0,1.20002E-05,1.20002E-05,1.20002E-05,0,0,0,0,0,,0,0,0,,0,-1.55624E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 WA 0 UPC 1.2E-05","8.636E-08","0.8712","127","DisputeArises",9E-05,0,1,0.492125,3.7165E-7,3.71652E-07,1,1,0,4.437,1,0.761411,0.141965,0.130787,0.121704,0.117192,0.115977,0.11783,0.123636,0.130907,1,1,0.268594,0.251023,,,3.32428E-07,,,,,2.96731E-08,4.87944E-15,9.551E-9,0.238675,9,9.99999,19,1.00001,998.808,1000,1.50571E-07,1.1845E-7,0.130907,0.130907,5.81819E-08,0.130907,1.00001,1.00001,1.2E-05,1,0.130907,0.869093,0,3.32428E-7,0.265766,2.96731E-08,4.87944E-15,5.93699E-15,0.130907,0,-3.47826E-14,0.106298,0.130625,0.137457,0.135591,0.133885,0.132647,0.12387,0.0996267,0.106298,0.130625,0.137457,0.135591,0.133885,0.132647,0.12387,0.0996267,3.71652E-7,3.71652E-07,1,7.43602E-14,3.32428E-07,2.96731E-08,4.87944E-15,7.27134E-9,2.2796E-9
"MODRA CM 1 WA 0 UPC 1.2E-05","8.636E-08","0.8712","127","PFiles",3E-11,0,1,0.539075,1,1,1,1,0,4.8126,0.538354,0.834728,0.09889,0.105471,0.114156,0.123,0.12923,0.134599,0.142675,0.151978,1,1,0.268594,0.251023,,,0.89446,,,,,0.0798409,1.3129E-08,0.025698,0.238675,9.04128,9.55357,18.5949,1.40515,998.837,999.698,0.40514,0.318699,0.191639,0.510338,0.156549,0.164198,1.00001,1.40515,6.46025E-06,1,0.228093,0.771907,0,0.89446,0.265766,0.0798409,1.3129E-08,1.59746E-08,0.228093,0,0.156695,0.0572258,0.0703224,0.155004,0.153861,0.152943,0.152414,0.142942,0.115287,0.0838896,0.10977,0.125319,0.13475,0.142733,0.147762,0.141112,0.114665,1,1,0,2.0008E-07,0.89446,0.0798409,1.3129E-08,0.0195649,0.0061336
"MODRA CM 1 WA 0 UPC 1.2E-05","8.636E-08","0.8712","127","DAnswers",3E-11,0,1,0.539075,1,1,1,1,0,4.8126,0.538354,0.834728,0.09889,0.105471,0.114156,0.123,0.12923,0.134599,0.142675,0.151978,1,1,0.268594,0.251023,,,0.894461,,,,,0.079841,1.3129E-08,0.025698,0.238675,9.04128,9.55357,18.5949,1.40515,998.837,999.698,0.40514,0.318699,0.191639,0.510338,0.156549,0.164198,1.00001,1.40515,6.46025E-06,1,0.228093,0.771907,0,0.894461,0.265766,0.079841,1.3129E-08,1.59746E-08,0.228093,0,0.156695,0.0572258,0.0703224,0.155004,0.153861,0.152943,0.152414,0.142942,0.115287,0.0838896,0.10977,0.125319,0.13475,0.142733,0.147762,0.141112,0.114665,1,1,0,0,0.894461,0.079841,1.3129E-08,0.0195649,0.0061336
"MODRA CM 1 WA 0 UPC 1.2E-05","8.636E-08","0.8712","127","Litigated",3E-11,0,1,0.539075,1,1,1,1,0,4.8126,0.538354,0.834728,0.09889,0.105471,0.114156,0.123,0.12923,0.134599,0.142675,0.151978,1,1,0.268594,0.251023,,,0.894461,,,,,0.079841,1.3129E-08,0.025698,0.238675,9.04128,9.55357,18.5949,1.40515,998.837,999.698,0.40514,0.318699,0.191639,0.510338,0.156549,0.164198,1.00001,1.40515,6.46025E-06,1,0.228093,0.771907,0,0.894461,0.265766,0.079841,1.3129E-08,1.59746E-08,0.228093,0,0.156695,0.0572258,0.0703224,0.155004,0.153861,0.152943,0.152414,0.142942,0.115287,0.0838896,0.10977,0.125319,0.13475,0.142733,0.147762,0.141112,0.114665,1,1,0,0,0.894461,0.079841,1.3129E-08,0.0195649,0.0061336
"MODRA CM 1 WA 0 UPC 1.2E-05","8.636E-08","0.8712","127","Not Litigated",1,0.99991,8.9792E-05,0.5,6.677E-18,0,1,8.9792E-05,0,4.5,1,0.767602,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.000101792,1000,1000,0,0,1.1754E-5,1.17544E-5,0,1.17544E-05,0.000101792,0.000101792,1.20002E-05,8.9792E-05,1.17544E-05,7.80375E-05,0,0,,0,0,0,0.130907,0,-5.23197E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.6769E-18,0,1,6.67695E-18,0,0,0,0,0
"MODRA CM 1 WA 0 UPC 1.2E-05","8.636E-08","0.8712","127","Settles",3E-11,0,1,0.565846,1,1,1,1,0,5.02676,0.563471,0.851914,0.0898371,0.0906158,0.0990669,0.114973,0.131926,0.145727,0.15822,0.169633,1,1,0.258265,0.273268,,,1,,,,,0,0,0,,9.06577,9.53423,18.6,1.40001,998.918,999.689,0.4,0.323289,0.213762,0.537051,0.158274,0.183009,1.00001,1.40001,6.76165E-06,1,0.254457,0.745543,0,1,0.265766,0,0,0,0.254457,0,-0.135264,0.063978,0.0786198,0.138269,0.149106,0.137978,0.153686,0.152376,0.125988,0.0581351,0.0668837,0.113605,0.15065,0.159574,0.165197,0.157762,0.128194,1,1,0,0,1,0,0,0,0
"MODRA CM 1 WA 0 UPC 1.2E-05","8.636E-08","0.8712","127","Tried",9E-13,0,1,0.422799,1,1,1,1,0,3.88239,0.246359,0.781594,0.0510425,0.127979,0.22683,0.261971,0.195039,0.0963069,0.0326651,0.00816531,1,1,0.37592,0.0625073,,,0,,,,,0,0,1,0.238675,8.93867,9.46132,18.4,1.6,998.193,999.328,0.6,0.528071,0.0148959,0.542967,0.45869,0.017055,1,1.6,2.9563E-06,1,0.0173806,0.982619,0,0,,0,0,0,0.0173806,0,4.02875,6.04753E-13,7.94098E-13,1.79094E-06,5.29501E-06,0.435737,0.204557,0.258668,0.10103,0.244545,0.514776,0.240648,5.0141E-06,6.20301E-06,7.02543E-06,7.08425E-06,5.92008E-06,1,1,0,0,0,0,0,0.761325,0.238675
"MODRA CM 1 WA 0 UPC 1.2E-05","8.636E-08","0.8712","127","PWins",2E-13,0,1,0.476096,1,1,1,1,0,4.30877,0.250447,0.821319,0.0255133,0.0802172,0.182654,0.267201,0.240801,0.137389,0.0520773,0.0141473,1,1,0.374902,0.0625116,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,999.847,997.675,0.6,1.26774,0.009677,1.27742,1.63839,0.00290311,1,1.6,3.00537E-06,1,0.0322568,0.967743,0,0,,0,0,0,0.0322568,0,4.07277,1.97615E-13,3.27819E-13,1.70475E-06,5.81926E-06,0.381498,0.217403,0.275417,0.125675,0.202811,0.522061,0.275078,5.82723E-06,8.7193E-06,1.14339E-05,1.26987E-05,1.12592E-05,1,1,0,0,0,0,0,0,1
"MODRA CM 1 WA 0 UPC 1.2E-05","8.636E-08","0.8712","127","DWins",7E-13,0,1,0.406091,1,1,1,1,0,3.74872,0.245077,0.76914,0.0590458,0.142953,0.24068,0.260331,0.180693,0.0834279,0.0265794,0.00628997,1,1,0.376239,0.0625059,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,999.847,0.6,0.296185,0.016532,0.312717,0.0888555,0.0214917,1,1.6,2.94092E-06,1,0.012717,0.987283,0,0,,0,0,0,0.012717,0,4.01494,7.3239E-13,9.40276E-13,1.81796E-06,5.13066E-06,0.452741,0.20053,0.253418,0.093304,0.257629,0.512492,0.229854,4.75919E-06,5.41416E-06,5.64339E-06,5.32413E-06,4.24626E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 WA 0 UPC 1.2E-05","8.636E-08","0.8712","127","Abandoned",3E-12,0,1,0.276589,1,1,1,1,0,2.71272,0.350962,0.659291,0.21571,0.264652,0.246931,0.168197,0.0778382,0.0222574,0.00393638,0.00047913,1,1,0.349761,0.0625002,,,0,,,,,1,1.6444E-07,0,,8.8,9.8,18.6,1.4,998.13,999.908,0.4,0.199886,0.0006827,0.200569,0.0399775,0.00081927,1,1.4,4.21154E-06,1,0.000568939,0.999431,0,0,,1,1.6444E-07,2.0008E-07,0.000568939,0,2.18122,9.72872E-07,1.27747E-06,0.39238,0.25666,0.22958,0.121377,7.80621E-08,1.30132E-08,0.320709,0.459861,0.219428,6.60884E-07,4.68641E-07,2.84189E-07,1.69354E-07,9.32869E-08,1,1,0,0,0,1,1.6444E-07,0,0
"MODRA CM 1 WA 0 UPC 1.2E-05","8.636E-08","0.8712","127","PrecPower1",0.125,0.999898,0.000101978,0.0625,2.64E-11,2.64005E-11,1,0.000101978,0,1,1,0.443919,1,0,0,0,0,0,0,0,1,1,0.149597,0.0914787,,,2.14525E-11,,,,,4.59786E-12,5.30036E-19,3.5E-13,0.1193,9.9999,9.99999,19.9999,0.000113978,1000,1000,1.06303E-11,7.35E-12,0,7.3499E-12,2.31148E-12,0,0.000113978,0.000113978,1.20002E-05,0.000101978,0,0.000101978,0,2.1452E-11,0.0929015,4.59786E-12,5.30036E-19,9.19941E-19,0,0,0.936703,0.224523,0.243921,0.207842,0.146449,0.0898705,0.0498809,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432503,3.678E-05,2.6401E-11,2.64005E-11,1,5.28222E-18,2.14525E-11,4.59786E-12,5.30036E-19,3.0841E-13,4.178E-14
"MODRA CM 1 WA 0 UPC 1.2E-05","8.636E-08","0.8712","127","PrecPower2",0.125,0.999906,9.39492E-05,0.1875,2.816E-11,2.81577E-11,1,9.39492E-05,0,2,1,0.545273,0,1,0,0,0,0,0,0,1,1,0.192637,0.131597,,,2.16386E-11,,,,,5.64110E-12,7.40013E-19,8.78E-13,0.149601,9.99991,9.99999,19.9999,0.000105949,1000,1000,1.14387E-11,8.917E-12,0,8.9167E-12,3.46984E-12,0,0.000105949,0.000105949,1.20002E-05,9.39492E-05,0,9.39492E-05,0,2.1639E-11,0.141693,5.64110E-12,7.40013E-19,1.12867E-18,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262108,0.000326144,2.8158E-11,2.81577E-11,1,5.6338E-18,2.16386E-11,5.64110E-12,7.40013E-19,7.4668E-13,1.314E-13
"MODRA CM 1 WA 0 UPC 1.2E-05","8.636E-08","0.8712","127","PrecPower3",0.125,0.999913,8.74245E-05,0.3125,3.048E-11,3.04764E-11,1,8.74245E-05,0,3,1,0.642426,0,0,1,0,0,0,0,0,1,1,0.235139,0.193154,,,2.36568E-11,,,,,5.2634E-12,8.37922E-19,1.56E-12,0.192191,9.99991,9.99999,19.9999,9.94247E-05,1000,1000,1.25018E-11,1.163E-11,0,1.1632E-11,5.55105E-12,0,9.94247E-05,9.94247E-05,1.20002E-05,8.74245E-05,0,8.74245E-05,0,2.3657E-11,0.214818,5.2634E-12,8.37922E-19,1.0531E-18,0,0,0.437037,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,3.0476E-11,3.04764E-11,1,6.09772E-18,2.36568E-11,5.2634E-12,8.37922E-19,1.2571E-12,2.991E-13
"MODRA CM 1 WA 0 UPC 1.2E-05","8.636E-08","0.8712","127","PrecPower4",0.125,0.999916,8.41839E-05,0.4375,3.284E-11,3.28377E-11,1,8.41839E-05,0,4,1,0.735193,0,0,0,1,0,0,0,0,1,1,0.269479,0.254892,,,2.74552E-11,,,,,3.58517E-12,7.18271E-19,1.8E-12,0.24344,9.99992,9.99999,19.9999,9.61842E-05,1000,1000,1.34946E-11,1.478E-11,0,1.4776E-11,7.92849E-12,0,9.61841E-05,9.61842E-05,1.20002E-05,8.41839E-05,0,8.41839E-05,0,2.7455E-11,0.276491,3.58517E-12,7.18271E-19,7.17322E-19,0,0,0.146657,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986535,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454965,0.0120981,3.2838E-11,3.28377E-11,1,6.57017E-18,2.74552E-11,3.58517E-12,7.18271E-19,1.3598E-12,4.375E-13
"MODRA CM 1 WA 0 UPC 1.2E-05","8.636E-08","0.8712","127","PrecPower5",0.125,0.999917,8.33111E-05,0.5625,3.45E-11,3.45008E-11,1,8.33111E-05,0,5,1,0.823385,0,0,0,0,1,0,0,0,1,1,0.293762,0.295066,,,3.15035E-11,,,,,1.65915E-12,4.33713E-19,1.34E-12,0.294674,9.99992,9.99999,19.9999,9.53114E-05,1000,1000,1.40679E-11,1.708E-11,0,1.7075E-11,9.52762E-12,0,9.53114E-05,9.53114E-05,1.20002E-05,8.33111E-05,0,8.33111E-05,0,3.1504E-11,0.306223,1.65915E-12,4.33713E-19,3.31962E-19,0,0,-0.146654,0.0685433,0.0986533,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,3.4501E-11,3.45008E-11,1,6.90292E-18,3.15035E-11,1.65915E-12,4.33713E-19,9.4381E-13,3.943E-13
"MODRA CM 1 WA 0 UPC 1.2E-05","8.636E-08","0.8712","127","PrecPower6",0.125,0.999915,8.4642E-05,0.6875,3.593E-11,3.59342E-11,1,8.4642E-05,0,6,1,0.906808,0,0,0,0,0,1,0,0,1,1,0.309085,0.313251,,,3.47991E-11,,,,,4.74422E-13,1.79662E-19,6.61E-13,0.340486,9.99992,9.99999,19.9999,9.66422E-05,1000,1000,1.45058E-11,1.848E-11,0,1.848E-11,1.0315E-11,0,9.66422E-05,9.66422E-05,1.20002E-05,8.4642E-05,0,8.4642E-05,0,3.4799E-11,0.316152,4.74422E-13,1.79662E-19,9.49224E-20,0,0,-0.437035,0.0390748,0.0633464,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,3.5934E-11,3.59342E-11,1,7.18972E-18,3.47991E-11,4.74422E-13,1.79662E-19,4.3577E-13,2.25E-13
"MODRA CM 1 WA 0 UPC 1.2E-05","8.636E-08","0.8712","127","PrecPower7",0.125,0.999911,8.88124E-05,0.8125,3.809E-11,3.80901E-11,1,8.88124E-05,0,7,1,0.985265,0,0,0,0,0,0,1,0,1,1,0.31703,0.319406,,,3.7782E-11,,,,,8.39047E-14,5.32331E-20,2.24E-13,0.380515,9.99991,9.99999,19.9999,0.000100813,1000,1000,1.52808E-11,6.847E-12,1.554E-11,2.2387E-11,2.68875E-12,1.18795E-11,0.000100813,0.000100813,1.20002E-05,8.88124E-05,2.03612E-11,8.88124E-05,0,3.7782E-11,0.319578,8.39047E-14,5.32331E-20,1.67877E-20,2.29261E-07,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,3.809E-11,3.80901E-11,1,7.62106E-18,3.7782E-11,8.39047E-14,5.32331E-20,1.3883E-13,8.528E-14
"MODRA CM 1 WA 0 UPC 1.2E-05","8.636E-08","0.8712","127","PrecPower8",0.125,0.999906,9.40346E-05,0.9375,4.057E-11,4.05735E-11,1,9.40346E-05,0,8,1,1.05855,0,0,0,0,0,0,0,1,1,1,0.320418,0.321295,,,4.05073E-11,,,,,1.02127E-14,1.22301E-20,5.60E-14,0.413529,9.99991,9.99999,19.9999,0.000106035,1000,1000,1.62406E-11,6.953E-15,9.4035E-5,9.40345E-5,2.08606E-15,9.40345E-05,0.000106035,0.000106035,1.20002E-05,9.40346E-05,9.40345E-05,6.491280000000001E-11,0,4.0507E-11,0.32114,1.02127E-14,1.22301E-20,2.04335E-21,0.999999,0,-0.936708,0.0120031,0.0255099,0.0498811,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432504,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.0574E-11,4.05735E-11,1,8.11795E-18,4.05073E-11,1.02127E-14,1.22301E-20,3.2854E-14,2.317E-14
"MODRA CM 1 WA 0 UPC 1.2E-05","8.636E-08","0.8712","127","PrecLevel0",4E-07,0.99995,5E-05,0.5,3.8499E-5,3.84991E-05,0.5,5E-05,0,4.5,0,0.850664,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.4375,0.379674,,,3.25624E-05,,,,,4.32152E-06,7.55484E-13,1.615E-6,0.23738,9.99996,9.99948,19.9994,0.000565723,1000,1000,1.57227E-05,1.4111E-5,1.0039E-5,2.41505E-5,8.81396E-06,7.66562E-06,0.00055,0.000565723,0.0005,5E-05,1.31593E-05,3.68407E-05,0,3.25624E-5,0.4375,4.32152E-06,7.55484E-13,8.64650E-13,0.263186,0,-1.47595E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.84991E-5,3.84991E-05,0.999962,7.7029E-12,3.25624E-05,4.32152E-06,7.55484E-13,1.23175E-6,3.834E-07
"MODRA CM 1 WA 0 UPC 1.2E-05","8.636E-08","0.8712","127","PrecLevel1",1,0.99991,8.9792E-05,0.5,1.797E-11,1.79656E-11,1,8.9792E-05,0,4.5,1,0.767603,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.123754,0.140703,,,1.68192E-11,,,,,9.35104E-13,1.35820E-19,2.11E-13,0.242636,9.99991,9.99999,19.9999,0.000101792,1000,1000,7.22849E-12,4.989E-12,1.1754E-5,1.17544E-5,1.69728E-12,1.17544E-05,0.000101792,0.000101792,1.2E-05,8.9792E-05,1.17544E-05,7.80376E-05,0,1.6819E-11,0.132721,9.35104E-13,1.35820E-19,1.87096E-19,0.130907,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.7966E-11,1.79656E-11,1,3.59456E-18,1.68192E-11,9.35104E-13,1.35820E-19,1.6001E-13,5.126E-14
"MODRA CM 1 WA 0 UPC 1.2E-05","8.636E-08","0.8712","127","PrecLevel2",2E-07,0.999919,8.05808E-05,0.5,1.612E-11,1.61226E-11,1,8.05808E-05,0,4.5,2,0.68109,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0894619,0.105679,,,1.51832E-11,,,,,5.95871E-13,1.28351E-19,3.44E-13,0.216641,9.99992,9.99998,19.9999,0.000104581,1000,1000,6.51776E-12,4.789E-12,0,4.789E-12,1.53758E-12,0,0.000104581,0.000104581,2.4E-05,8.05808E-05,0,8.05808E-05,0,1.5183E-11,0.0958731,5.95871E-13,1.28351E-19,1.19222E-19,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6123E-11,1.61226E-11,1,3.22581E-18,1.51832E-11,5.95871E-13,1.28351E-19,2.6913E-13,7.443E-14
"MODRA CM 1 WA 0 UPC 1.2E-05","8.636E-08","0.8712","127","PrecLevel3",2E-07,0.999928,7.24077E-05,0.5,1.449E-11,1.44873E-11,1,7.24077E-05,0,4.5,3,0.590257,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.44873E-11,,,,,2.02904E-17,2.02985E-24,4.06E-24,0.0730702,9.99993,9.99996,19.9999,0.000108408,1000,1000,5.79493E-12,3.803E-12,0,3.8029E-12,9.98275E-13,0,0.000108408,0.000108408,3.6E-05,7.24077E-05,0,7.24077E-05,0,1.4487E-11,0.0625004,2.02904E-17,2.02985E-24,4.05970E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.4487E-11,1.44873E-11,1,2.89863E-18,1.44873E-11,2.02904E-17,2.02985E-24,3.7631E-24,2.966E-25
"MODRA CM 1 WA 0 UPC 1.2E-05","8.636E-08","0.8712","127","PrecLevel4",2E-07,0.999935,6.53246E-05,0.5,1.307E-11,1.30702E-11,1,6.53246E-05,0,4.5,4,0.493751,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.30701E-11,,,,,1.83055E-17,1.83129E-24,3.66E-24,0.0327066,9.99993,9.99995,19.9999,0.000113325,1000,1000,5.22806E-12,3.431E-12,0,3.4309E-12,9.00621E-13,0,0.000113325,0.000113325,4.8E-05,6.53246E-05,0,6.53246E-05,0,1.307E-11,0.0625004,1.83055E-17,1.83129E-24,3.66257E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.307E-11,1.30702E-11,1,2.61508E-18,1.30701E-11,1.83055E-17,1.83129E-24,3.5428E-24,1.198E-25
"MODRA CM 1 WA 0 UPC 1.2E-05","8.636E-08","0.8712","127","PrecLevel5",2E-07,0.999941,5.93996E-05,0.5,1.188E-11,1.18847E-11,1,5.93996E-05,0,4.5,5,0.38922,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.18847E-11,,,,,1.66452E-17,1.66519E-24,3.33E-24,0.0112366,9.99994,9.99994,19.9999,0.0001194,1000,1000,4.75387E-12,3.12E-12,0,3.1197E-12,8.18934E-13,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,1.1885E-11,0.0625004,1.66452E-17,1.66519E-24,3.33037E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.1885E-11,1.18847E-11,1,2.37789E-18,1.18847E-11,1.66452E-17,1.66519E-24,3.2929E-24,3.742E-26
"MODRA CM 1 WA 0 UPC 1.2E-05","8.636E-08","0.8712","127","PrecLevel6",2E-07,0.999945,5.4729E-05,0.5,1.095E-11,1.09502E-11,1,5.4729E-05,0,4.5,6,0.271677,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.09502E-11,,,,,1.53364E-17,1.53425E-24,3.07E-24,0.00256252,9.99995,9.99993,19.9999,0.000126729,1000,1000,4.38007E-12,2.874E-12,0,2.8744E-12,7.54541E-13,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.095E-11,0.0625004,1.53364E-17,1.53425E-24,3.0685E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.095E-11,1.09502E-11,1,2.19091E-18,1.09502E-11,1.53364E-17,1.53425E-24,3.0606E-24,7.863E-27
"MODRA CM 1 WA 0 UPC 1.2E-05","8.636E-08","0.8712","127","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.5,7,0.122405,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0.00024804,9.99995,9.99992,19.9999,0.000135469,1000,1000,4.11916E-12,2.703E-12,0,2.7032E-12,7.09594E-13,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0625004,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8850E-24,7.158E-28
"MODRA CM 1 WA 0 UPC 1.2E-05","8.636E-08","0.8712","127","Rounds1",3E-11,0,1,0.539075,1,1,1,1,0,4.8126,0.538354,0.834728,0.09889,0.105471,0.114156,0.123,0.12923,0.134599,0.142675,0.151978,1,1,0.268594,0.251023,,,0.894461,,,,,0.079841,1.3129E-08,0.025698,0.238675,9.04128,9.55357,18.5949,1.40515,998.837,999.698,0.40514,0.318699,0.191639,0.510338,0.156549,0.164198,1.00001,1.40515,6.46025E-06,1,0.228093,0.771907,0,0.894461,0.265766,0.079841,1.3129E-08,1.59746E-08,0.228093,0,0.156695,0.0572258,0.0703224,0.155004,0.153861,0.152943,0.152414,0.142942,0.115287,0.0838896,0.10977,0.125319,0.13475,0.142733,0.147762,0.141112,0.114665,1,1,0,0,0.894461,0.079841,1.3129E-08,0.0195649,0.0061336
