"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 1 FSM 1","2.483E-09","0.9315","473","DDoesntAnswer",6.3E-5,0,1,0.428233,1,0,1,1,0.158555,3.92587,6.10793,0.233737,0.185636,0.16071,0.138766,0.122498,0.110203,0.100912,0.094169,0.0871061,1,1,,,,,0,,,,,0,0,0,,9.2,8.99994,18.1999,1.80006,999.262,998.808,0.8,1,3.1442E-7,1,1,2.51534E-07,0.841506,1.64151,6.10793E-05,0.841445,3.52436E-07,0.841445,0,0,,0,0,0,3.93021E-07,0,0.0302601,0.132164,0.15706,0.15653,0.142549,0.127326,0.113731,0.0972604,0.073379,0.134621,0.161415,0.155957,0.14403,0.123901,0.111472,0.0959243,0.0726797,1,0,0,1,0,0,0,0,0
"MODRA CM 4 TIME 1 FSM 1","2.483E-09","0.9315","473","D Answers",1E-11,0,1,0.428233,1,1,1,1,0.158555,3.92587,6.10793,0.233737,0.185636,0.16071,0.138766,0.122498,0.110203,0.100912,0.094169,0.0871061,1,1,0.062501,0.062501,,,0.999999,,,,,1.40056E-06,6.27322E-13,2.8E-13,0.00359493,7.8625,8.73744,16.5999,3.40006,986.776,997.856,2.4,1.2625,6.8793E-7,1.2625,1.59391,1.27836E-06,0.841506,3.24151,6.10793E-05,0.841445,3.52436E-07,0.841445,0,0.999999,0.0625007,1.40056E-06,6.27322E-13,2.80224E-13,3.93021E-07,0,0.0302601,0.132164,0.15706,0.15653,0.142549,0.127326,0.113731,0.0972604,0.073379,0.134621,0.161415,0.155957,0.14403,0.123901,0.111472,0.0959243,0.0726797,1,1,0,0,0.999999,1.40056E-06,6.27322E-13,2.7922E-13,1.007E-15
"MODRA CM 4 TIME 1 FSM 1","2.483E-09","0.9315","473","Settles1",1E-11,0,1,0.428233,1,1,1,1,0.158555,3.92587,6.10793,0.233737,0.185636,0.16071,0.138766,0.122498,0.110203,0.100912,0.094169,0.0871061,1,1,0.0625003,0.062501,,,1,,,,,0,0,0,,7.8625,8.73744,16.5999,3.40006,986.776,997.856,2.4,1.2625,6.8793E-7,1.2625,1.59391,1.27836E-06,0.841506,3.24151,6.10793E-05,0.841445,3.52436E-07,0.841445,0,1,0.0625007,0,0,0,3.93021E-07,0,0.0302601,0.132164,0.15706,0.15653,0.142549,0.127326,0.113731,0.0972604,0.073379,0.134621,0.161415,0.155957,0.14403,0.123901,0.111472,0.0959243,0.0726797,1,1,0,0,1,0,0,0,0
"MODRA CM 4 TIME 1 FSM 1","2.483E-09","0.9315","473","DoesntSettle1",2E-17,0,1,0.428233,1,1,1,1,0.158555,3.92587,6.10793,0.233737,0.185636,0.16071,0.138766,0.122498,0.110203,0.100912,0.094169,0.0871061,1,1,0.5625,0.0625003,,,0,,,,,0.999999,4.47908E-07,2.001E-7,0.00359493,7.8,8.79994,16.5999,3.40006,984.99,998.13,2.4,1.2,6.9076E-7,1.2,1.44,1.311E-06,0.841506,3.24151,6.10793E-05,0.841445,3.52436E-07,0.841445,0,0,,0.999999,4.47908E-07,2.0008E-07,3.93021E-07,0,0.0302601,0.132164,0.15706,0.15653,0.142549,0.127326,0.113731,0.0972604,0.073379,0.134621,0.161415,0.155957,0.14403,0.123901,0.111472,0.0959243,0.0726797,1,1,0,0,0,0.999999,4.47908E-07,1.99361E-7,7.193E-10
"MODRA CM 4 TIME 1 FSM 1","2.483E-09","0.9315","473","PAbandons1",2E-17,0,1,0.428233,1,1,1,1,0.158555,3.92587,6.10794,0.233736,0.185636,0.16071,0.138766,0.122498,0.110203,0.100912,0.094169,0.0871061,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,7.8,8.79994,16.5999,3.40006,984.99,998.13,2.4,1.2,4.8209E-7,1.2,1.44,1.0606E-06,0.841506,3.24151,6.10794E-05,0.841445,1.94354E-07,0.841445,0,0,,1,0,1.0004E-07,2.19133E-07,0,0.0302601,0.132164,0.15706,0.15653,0.142549,0.127326,0.113731,0.0972604,0.073379,0.134621,0.161415,0.155957,0.14403,0.123901,0.111472,0.0959243,0.0726796,1,1,0,0,0,1,0,0,0
"MODRA CM 4 TIME 1 FSM 1","2.483E-09","0.9315","473","PDoesntAbandon1",1E-23,0,1,0.466773,1,1,1,1,0.122235,4.23419,2.82893,0.655725,0.158583,0.142579,0.128871,0.119878,0.114095,0.111189,0.111724,0.11308,1,1,0.763816,0.263816,,,0,,,,,0,0.691229,0.308771,0.00359493,8.12448,8.47549,16.6,3.40003,947.227,989.439,2.4,1.25613,0.322021,1.57815,2.44599,0.386425,0.877793,3.27779,2.82893E-05,0.877765,0.243957,0.633807,0,0,,0,0.691229,0.154385,0.268351,0,0.0140152,0.116417,0.141023,0.145029,0.13843,0.131379,0.125206,0.113326,0.0891902,0.117555,0.14304,0.144763,0.139116,0.129793,0.124159,0.112707,0.0888663,1,1,0,0,0,0,0.691229,0.307661,0.00111
"MODRA CM 4 TIME 1 FSM 1","2.483E-09","0.9315","473","DDefaults1",8E-24,0,1,0.483989,1,1,1,1,0.106011,4.37191,1.3642,0.844227,0.146498,0.134481,0.124451,0.118708,0.115834,0.11578,0.119566,0.124683,1,1,0.853744,0.353744,,,0,,,,,0,1,0,,8.8,7.79999,16.6,3.40001,998.13,984.99,2.4,1.81178,0.465867,2.27764,3.52004,0.55904,0.894002,3.294,1.3642E-05,0.893989,0.352933,0.541056,0,0,,0,1,0.223349,0.388223,0,0.00675858,0.109383,0.133859,0.139891,0.13659,0.13319,0.130332,0.120503,0.096253,0.109931,0.134832,0.139763,0.136921,0.132425,0.129827,0.120204,0.0960968,1,1,0,0,0,0,1,0,0
"MODRA CM 4 TIME 1 FSM 1","2.483E-09","0.9315","473","DDoesntDefault1",4E-24,0,1,0.428233,1,1,1,1,0.158555,3.92587,6.10793,0.233737,0.185636,0.16071,0.138766,0.122498,0.110203,0.100912,0.094169,0.0871061,1,1,0.5625,0.0625003,,,0,,,,,0,0,1,0.00359493,6.61222,9.98772,16.5999,3.40006,833.274,999.398,2.4,0.0122225,5.1286E-7,0.012223,0.041556,1.74373E-06,0.841506,3.24151,6.10793E-05,0.841445,3.52436E-07,0.841445,0,0,,0,0,0,3.93021E-07,0,0.0302601,0.132164,0.15706,0.15653,0.142549,0.127326,0.113731,0.0972604,0.073379,0.134621,0.161415,0.155957,0.14403,0.123901,0.111472,0.0959243,0.0726797,1,1,0,0,0,0,0,0.996405,0.0035949
"MODRA CM 4 TIME 1 FSM 1","2.483E-09","0.9315","473","POrDQuits1",2E-17,0,1,0.428233,1,1,1,1,0.158555,3.92587,6.10793,0.233737,0.185636,0.16071,0.138766,0.122498,0.110203,0.100912,0.094169,0.0871061,1,1,0.5625,0.0625003,,,0,,,,,1,4.47908E-07,0,,7.8,8.79994,16.5999,3.40006,984.99,998.13,2.4,1.2,6.9076E-7,1.2,1.44,1.311E-06,0.841506,3.24151,6.10793E-05,0.841445,3.52436E-07,0.841445,0,0,,1,4.47908E-07,2.0008E-07,3.93021E-07,0,0.0302601,0.132164,0.15706,0.15653,0.142549,0.127326,0.113731,0.0972604,0.073379,0.134621,0.161415,0.155957,0.14403,0.123901,0.111472,0.0959243,0.0726797,1,1,0,0,0,1,4.47908E-07,0,0
"MODRA CM 4 TIME 1 FSM 1","2.483E-09","0.9315","473","P Loses",4E-24,0,1,0.42849,1,1,1,1,0.158615,3.92792,6.11035,0.233464,0.185584,0.160596,0.138613,0.122368,0.110172,0.101006,0.0943486,0.0873127,1,1,0.5625,0.0625003,,,0,,,,,0,0,1,0,6.6,9.99994,16.5999,3.40006,832.672,1000,2.4,0,5.1471E-7,5.14712E-7,0,1.75002E-06,0.841446,3.24145,6.11035E-05,0.841385,1.35097E-07,0.841385,0,0,,0,0,0,1.51386E-07,0,0.0256936,0.132173,0.157028,0.156456,0.142467,0.127286,0.113761,0.0973479,0.0734813,0.134242,0.160584,0.156083,0.143913,0.12429,0.111806,0.0961998,0.0728817,1,1,0,0,0,0,0,1,0
"MODRA CM 4 TIME 1 FSM 1","2.483E-09","0.9315","473","P Wins",1E-26,0,1,0.35694,1,1,1,1,0.141888,3.35552,5.43867,0.309332,0.199878,0.192277,0.181223,0.158773,0.118854,0.0747502,0.0444067,0.0298386,1,1,0.562519,0.0625193,,,0,,,,,0,0,1,1,10,6.59995,16.5999,3.40005,1000,832.654,2.4,3.39993,0,3.39993,11.5596,0,0.858166,3.25817,5.43867E-05,0.858112,6.0592E-05,0.858051,0,0,,0,0,0,6.73669E-05,0,1.29596,0.12975,0.165787,0.177025,0.165281,0.138585,0.10553,0.073011,0.0450306,0.239676,0.391926,0.121077,0.176365,0.0159054,0.0188016,0.0195659,0.0166837,1,1,0,0,0,0,0,0,1
