"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","1.834E-08","0.7945","136","PrecPower7",0.125,0.999903,9.71924E-05,0.8125,9.7192E-5,9.71923E-05,1,9.71924E-05,9.63692E-06,7,0.726644,1.21066,0,0,0,0,0,0,1,0,1,1,0.757351,0.168648,,,1.00391E-10,,,,,1.94462E-11,1.94462E-11,9.719E-5,0.764428,9.99993,9.99995,19.9999,0.000119038,9.99993,9.99995,1.45788E-05,5.901E-12,6.7333E-5,6.73335E-5,2.45319E-12,5.10232E-05,9.48221E-05,0.000109401,7.26664E-06,8.75554E-05,8.75554E-05,4.72039E-11,0,1.0039E-10,0.225903,1.94462E-11,1.94462E-11,3.8908E-18,0.999999,0,-0.593154,0.0843032,0.105475,0.110404,0.119493,0.130476,0.143805,0.162187,0.143856,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,9.71923E-5,9.71923E-05,0.999903,1.94462E-11,1.00391E-10,1.94462E-11,1.94462E-11,2.28957E-5,7.4296E-5
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","1.834E-08","0.7945","136","PrecPower8",0.125,0.999893,0.000106566,0.9375,0.0001066,0.000106566,1,0.000106566,1.08166E-05,8,0.848669,1.28448,0,0,0,0,0,0,0,1,1,1,0.766271,0.163543,,,9.63226E-11,,,,,2.13217E-11,2.13217E-11,0.000107,0.803237,9.99993,9.99994,19.9999,0.000131038,9.99993,9.99994,1.59849E-05,2.54E-12,7.176E-05,7.17597E-5,9.63806E-13,5.25323E-05,0.000104236,0.000120221,8.48689E-06,9.57496E-05,9.57496E-05,3.47755E-11,0,9.6323E-11,0.243038,2.13217E-11,2.13217E-11,4.26605E-18,1,0,-0.801201,0.074858,0.0960108,0.104165,0.116698,0.131485,0.149132,0.172427,0.155225,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,0.00010657,0.000106566,0.999893,2.13218E-11,9.63226E-11,2.13217E-11,2.13217E-11,2.09682E-5,8.5598E-5
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","1.834E-08","0.7945","136","PrecLevel0",0.6417,0.99989,0.000109999,0.425703,0.00011,0.000109999,1,0.000109999,9.999E-06,3.90562,0,0.956079,0.170021,0.160544,0.148851,0.135149,0.119955,0.104024,0.0882021,0.073254,1,1,0.527858,0.187501,,,3.55508E-05,,,,,1.48956E-11,1.48956E-11,7.445E-5,0.593069,9.99991,9.99997,19.9999,0.000124722,9.99991,9.99997,1.47223E-05,1.3525E-5,2.9314E-5,4.28395E-5,4.81467E-06,2.22677E-05,0.0001,0.000114723,3.11799E-10,0.0001,3.83874E-05,6.16125E-05,0,3.55508E-5,0.0937504,1.48956E-11,1.48956E-11,2.98031E-18,0.383874,0,0.795891,0.151934,0.171258,0.151044,0.134857,0.119827,0.105486,0.0942754,0.0713184,0.160098,0.188604,0.209665,0.220816,0.220816,8.38997E-08,7.5472E-08,6.40651E-08,0.00011,0.000109999,0.99989,2.20086E-11,3.55508E-05,1.48956E-11,1.48956E-11,3.02952E-5,4.4153E-5
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","1.834E-08","0.7945","136","PrecLevel1",0.2556,0.999901,9.88133E-05,0.611558,9.8813E-5,9.88132E-05,1,9.88133E-05,1.00017E-05,5.39246,1,1.01535,0.0519708,0.0698886,0.090902,0.114036,0.137768,0.160287,0.179879,0.195268,1,1,0.587768,0.1875,,,2.25609E-05,,,,,1.52566E-11,1.52566E-11,7.625E-5,0.624261,9.99992,9.99996,19.9999,0.000122507,9.99992,9.99996,1.36939E-05,9.9579E-6,3.7334E-5,4.72922E-5,3.79773E-06,2.92766E-05,9.88115E-05,0.000112505,1E-05,8.88115E-05,4.69056E-05,4.19059E-05,0,2.25609E-5,0.0937506,1.52566E-11,1.52566E-11,3.05254E-18,0.52923,0,-1.14632,0.0529053,0.0753381,0.0927271,0.114353,0.137599,0.162544,0.191463,0.17307,8.04293E-08,9.47499E-08,1.0533E-07,1.10932E-07,1.10932E-07,0.52644,0.473559,8.04293E-08,9.88132E-5,9.88132E-05,0.999901,1.97706E-11,2.25609E-05,1.52566E-11,1.52566E-11,2.8651E-05,4.7601E-5
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","1.834E-08","0.7945","136","PrecLevel2",0.1027,0.999913,8.74134E-05,0.686554,8.7413E-5,8.74133E-05,1,8.74134E-05,1.00097E-05,5.99243,2,0.9664,0.0254768,0.0400773,0.0608411,0.0888799,0.12475,0.168233,0.218321,0.27342,1,1,0.563157,0.0625007,,,8.73563E-11,,,,,2.71181E-06,1.72184E-11,8.47E-05,0.456216,9.99993,9.99995,19.9999,0.00012039,9.99993,9.99995,1.29764E-05,9.4741E-6,3.2754E-5,4.22286E-5,4.26491E-06,2.76592E-05,9.74037E-05,0.00011038,2E-05,7.74037E-05,3.76208E-05,3.97829E-05,0,8.7356E-11,0.2309,2.71181E-06,1.72184E-11,5.42579E-13,0.488331,0,-2.11961,0.0278585,0.0446025,0.0640332,0.091755,0.127802,0.174913,0.23657,0.232465,2.0008E-07,2.35705E-07,2.62025E-07,2.75961E-07,2.75961E-07,2.62025E-07,2.35705E-07,0.999998,8.74133E-5,8.74133E-05,0.999913,1.74897E-11,8.73563E-11,2.71181E-06,1.72184E-11,4.60593E-5,3.8642E-5
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","1.834E-08","0.7945","136","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,5.2207E-5,5.22066E-05,1,8.2407E-05,9.99999E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.407159,0.117321,,,7.9118E-06,,,,,8.8625E-12,8.86249E-12,4.429E-5,0.279403,9.99992,9.99996,19.9999,0.000119842,9.99992,9.99996,7.43539E-06,7.6977E-6,8.2782E-6,1.5976E-05,2.93863E-06,7.62394E-06,0.000102407,0.000109842,3E-05,7.2407E-05,8.40697E-06,6.4E-05,0,7.9118E-06,0.0937509,8.8625E-12,8.86249E-12,1.77321E-18,0.11848,0,-1.32534E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,5.22066E-5,5.22066E-05,0.999948,1.04455E-11,7.9118E-06,8.8625E-12,8.86249E-12,3.19186E-5,1.2376E-5
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","1.834E-08","0.7945","136","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,3.3748E-5,3.37483E-05,1,7.5324E-05,1.00022E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.254738,0.143176,,,1.64499E-05,,,,,3.46107E-12,3.46106E-12,1.73E-05,0.181241,9.99993,9.99995,19.9999,0.000119564,9.99993,9.99995,4.23974E-06,5.2296E-6,0,5.22965E-6,1.45616E-06,0,0.000105322,0.000109562,4E-05,6.53218E-05,0,6.53218E-05,0,1.64499E-5,0.0937503,3.46107E-12,3.46106E-12,6.92491E-19,0,0,-2.09351E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,3.37483E-5,3.37483E-05,0.999966,6.75236E-12,1.64499E-05,3.46107E-12,3.46106E-12,1.41632E-5,3.1352E-6
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","1.834E-08","0.7945","136","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00059E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.33864E-17,2.55184E-24,6.06E-18,0.0788706,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,1.38854E-12,1.128E-12,0,1.1282E-12,9.16666E-14,0,0.000109393,0.000109393,5E-05,5.93931E-05,0,5.93931E-05,0,1.3885E-11,0.0312502,1.33864E-17,2.55184E-24,2.67835E-24,0,0,-2.30712E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.33864E-17,2.55184E-24,5.5829E-18,4.78E-19
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","1.834E-08","0.7945","136","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114717,0.000114717,6E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-3.27737E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","1.834E-08","0.7945","136","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.92951E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","1.834E-08","0.7945","136","Rounds1",0.0001,0,1,0.490333,1,1,1,1,0.0954093,4.42267,0.412273,0.968569,0.140343,0.124596,0.123577,0.126173,0.124229,0.118095,0.115904,0.127084,1,1,0.545316,0.176791,,,0.272646,,,,,0.002658,1.45263E-07,0.724696,0.585394,9.16956,9.6942,18.8638,1.13624,9.16956,9.6942,0.136235,0.116365,0.302589,0.418954,0.0429145,0.234811,0.904595,1.04083,4.12273E-06,0.904591,0.38624,0.518351,0,0.272646,0.0937505,0.002658,1.45263E-07,5.31812E-10,0.427843,0,0.0611511,0.1183,0.138305,0.130422,0.126861,0.125001,0.124721,0.128497,0.107893,0.107811,0.127007,0.141189,0.148698,0.148698,0.127105,0.113818,0.0856744,1,1,0,0,0.272646,0.002658,1.45263E-07,0.300463,0.424233
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","1.834E-08","0.7945","136","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","1.834E-08","0.7945","136","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","1.834E-08","0.7945","136","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","1.834E-08","0.7945","136","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","1.834E-08","0.7945","136","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","1.834E-08","0.7945","136","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","1.834E-08","0.7945","136","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","1.834E-08","0.7945","136","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","1.834E-08","0.7945","136","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","1.834E-08","0.7945","136","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","1.834E-08","0.7945","136","Truly Liable",4.5E-5,0,1,0.772126,1,1,1,1,0.0972392,6.67701,0.493589,1.20284,0,0,0,0,0.18796,0.244105,0.270902,0.297033,1,1,0.747817,0.175277,,,3.01544E-05,,,,,2.00074E-07,2.00074E-07,0.999969,0.735529,9.29276,9.55724,18.85,1.15,9.29276,9.55724,0.149998,0,0.707243,0.707243,0,0.548824,0.902766,1.05276,4.93589E-06,0.902761,0.902761,0,0,3.01544E-5,0.098379,2.00074E-07,2.00074E-07,4.00308E-14,1,0,1.66327,1.8333E-08,1.67476E-05,0.00228532,0.0421406,0.16003,0.249672,0.294007,0.251849,0.0533789,0.0835536,0.119821,0.157521,0.189923,0.144848,0.153167,0.0977871,1,1,2.0008E-07,2.0008E-07,3.01544E-05,2.00074E-07,2.00074E-07,0.264463,0.735507
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","1.834E-08","0.7945","136","Truly Not Liable",6E-05,0,1,0.279616,0.999999,0.999999,1,1,0.0940411,2.73693,0.351471,0.79339,0.245288,0.217765,0.215985,0.220522,0.0765723,0.0238681,1.18643E-07,9.07379E-08,1,1,0.393891,0.177923,,,0.476499,,,,,0.00464542,1.04277E-07,0.518854,0.369026,9.07744,9.79662,18.8741,1.12595,9.07744,9.79662,0.125943,0.203379,0,0.203379,0.0750047,0,0.905962,1.03191,3.51471E-06,0.905959,0,0.905959,0,0.476499,0.0937503,0.00464542,1.04277E-07,9.29455E-10,0,0,-1.13687,0.206761,0.241713,0.226239,0.190213,0.0988075,0.0312864,0.00473361,0.000246924,0.148513,0.1595,0.157167,0.142101,0.117871,0.113838,0.0843936,0.0766168,0.999999,0.999999,1.09207E-06,2.0008E-07,0.476499,0.00464542,1.04277E-07,0.327383,0.191471
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","1.834E-08","0.7945","136","Liability Strength1",0.125,0.999882,0.000117685,0.0625,0.0001177,0.000117685,1,0.000117685,1.07834E-05,1,0.148138,0.598357,1,0,0,0,0,0,0,0,1,1,0.195117,0.185189,,,0.000113022,,,,,1.48613E-06,7.84309E-13,3.177E-6,0.115589,9.99989,9.99998,19.9999,0.000131094,9.99989,9.99998,1.19273E-05,1.6743E-5,0,1.67431E-5,2.47643E-06,0,0.000108383,0.00012031,1.48158E-06,0.000106902,0,0.000106902,0,0.00011302,0.0937501,1.48613E-06,7.84309E-13,2.97345E-13,0,0,0.801186,0.15523,0.172428,0.14913,0.131483,0.116697,0.104164,0.0960104,0.0748579,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209384,0.00011768,0.000117685,0.999882,2.35464E-11,0.000113022,1.48613E-06,7.84309E-13,2.80969E-6,3.6722E-7
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","1.834E-08","0.7945","136","Liability Strength2",0.125,0.999896,0.000104481,0.1875,0.0001045,0.000104481,1,0.000104481,9.63083E-06,2,0.208774,0.724511,0,1,0,0,0,0,0,0,1,1,0.267686,0.183867,,,7.85329E-05,,,,,6.79851E-07,5.12373E-12,2.527E-5,0.195777,9.9999,9.99998,19.9999,0.000118281,9.9999,9.99998,1.17116E-05,1.5692E-5,0,1.56918E-5,3.37443E-06,0,9.69385E-05,0.00010865,2.08794E-06,9.48506E-05,0,9.48506E-05,0,7.85329E-5,0.0937502,6.79851E-07,5.12373E-12,1.36025E-13,0,0,0.593151,0.143856,0.162189,0.143805,0.130475,0.119492,0.110403,0.105475,0.0843034,0.179434,0.188338,0.179434,0.155169,0.121796,0.086775,0.056116,0.0329386,0.00010448,0.000104481,0.999896,2.09046E-11,7.85329E-05,6.79851E-07,5.12373E-12,2.03215E-5,4.947E-06
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","1.834E-08","0.7945","136","Liability Strength3",0.125,0.999896,0.000103627,0.3125,0.0001036,0.000103627,1,0.000103627,9.63348E-06,3,0.285867,0.840523,0,0,1,0,0,0,0,0,1,1,0.447644,0.182071,,,3.01956E-05,,,,,6.197E-08,1.4686E-11,7.337E-5,0.306516,9.9999,9.99998,19.9999,0.000120517,9.9999,9.99998,1.40312E-05,2.1091E-5,0,2.1091E-05,8.34575E-06,0,9.68527E-05,0.000110884,2.85887E-06,9.39938E-05,0,9.39938E-05,0,3.01956E-5,0.0937506,6.197E-08,1.4686E-11,1.23990E-14,0,0,0.36504,0.131717,0.150989,0.137766,0.129049,0.122254,0.117129,0.116053,0.0950419,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,0.00010363,0.000103627,0.999896,2.07337E-11,3.01956E-05,6.197E-08,1.4686E-11,5.08806E-5,2.2489E-5
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","1.834E-08","0.7945","136","Liability Strength4",0.125,0.999894,0.000105804,0.4375,0.0001058,0.000105804,1,0.000105804,9.9482E-06,4,0.379254,0.946457,0,0,0,1,0,0,0,0,1,1,0.584634,0.179721,,,6.45047E-06,,,,,8.3876E-10,1.98785E-11,9.935E-5,0.431371,9.99991,9.99997,19.9999,0.000125144,9.99991,9.99997,1.5548E-05,2.9808E-5,0,2.98076E-5,1.46209E-05,0,9.96483E-05,0.000115196,3.79274E-06,9.58555E-05,0,9.58555E-05,0,6.45047E-6,0.0937527,8.3876E-10,1.98785E-11,1.67819E-16,0,0,0.123297,0.119207,0.139257,0.131094,0.127191,0.124866,0.124115,0.127455,0.106815,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,0.0001058,0.000105804,0.999894,2.11692E-11,6.45047E-06,8.3876E-10,1.98785E-11,5.64946E-5,4.2858E-5
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","1.834E-08","0.7945","136","Liability Strength5",0.125,0.999896,0.000104173,0.5625,0.0001042,0.000104173,1,0.000104173,9.93972E-06,5,0.486737,1.04281,0,0,0,0,1,0,0,0,1,1,0.677115,0.176691,,,4.23169E-07,,,,,2.22555E-11,2.07583E-11,0.000104,0.560346,9.99992,9.99996,19.9999,0.000124646,9.99992,9.99996,1.56048E-05,1.0786E-5,5.1426E-5,6.22121E-5,5.41435E-06,4.31693E-05,9.91011E-05,0.000114706,4.86757E-06,9.42335E-05,6.13049E-05,3.29286E-05,0,4.23169E-7,0.0937874,2.22555E-11,2.07583E-11,4.45287E-18,0.647333,0,-0.123285,0.106814,0.127454,0.124115,0.124866,0.12719,0.131094,0.139258,0.119208,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.00010417,0.000104173,0.999896,2.08430E-11,4.23169E-07,2.22555E-11,2.07583E-11,4.5614E-05,5.8136E-5
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","1.834E-08","0.7945","136","Liability Strength6",0.125,0.999901,9.90299E-05,0.6875,9.903E-05,9.90298E-05,1,9.90299E-05,9.61726E-06,6,0.604256,1.13049,0,0,0,0,0,1,0,0,1,1,0.730082,0.173046,,,4.58229E-09,,,,,1.98133E-11,1.9813E-11,9.903E-5,0.677132,9.99993,9.99995,19.9999,0.000119927,9.99993,9.99995,1.48542E-05,3.4589E-6,6.322E-05,6.66785E-5,1.75445E-06,5.01777E-05,9.54554E-05,0.00011031,6.04276E-06,8.94126E-05,7.9275E-05,1.01377E-05,0,4.58229E-9,0.0968329,1.98133E-11,1.9813E-11,3.96425E-18,0.884362,0,-0.365033,0.0950415,0.116053,0.117129,0.122255,0.129048,0.137765,0.15099,0.131718,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,9.90298E-5,9.90298E-05,0.999901,1.98139E-11,4.58229E-09,1.98133E-11,1.9813E-11,3.19721E-5,6.7053E-5
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","1.834E-08","0.7945","136","Liability Strength7",0.125,0.999903,9.71924E-05,0.8125,9.7192E-5,9.71923E-05,1,9.71924E-05,9.63692E-06,7,0.726644,1.21066,0,0,0,0,0,0,1,0,1,1,0.757351,0.168648,,,1.00391E-10,,,,,1.94462E-11,1.94462E-11,9.719E-5,0.764428,9.99993,9.99995,19.9999,0.000119038,9.99993,9.99995,1.45788E-05,5.901E-12,6.7333E-5,6.73335E-5,2.45319E-12,5.10232E-05,9.48221E-05,0.000109401,7.26664E-06,8.75554E-05,8.75554E-05,4.72039E-11,0,1.0039E-10,0.225903,1.94462E-11,1.94462E-11,3.8908E-18,0.999999,0,-0.593154,0.0843032,0.105475,0.110404,0.119493,0.130476,0.143805,0.162187,0.143856,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,9.71923E-5,9.71923E-05,0.999903,1.94462E-11,1.00391E-10,1.94462E-11,1.94462E-11,2.28957E-5,7.4296E-5
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","1.834E-08","0.7945","136","Liability Strength8",0.125,0.999893,0.000106566,0.9375,0.0001066,0.000106566,1,0.000106566,1.08166E-05,8,0.848669,1.28448,0,0,0,0,0,0,0,1,1,1,0.766271,0.163543,,,9.63226E-11,,,,,2.13217E-11,2.13217E-11,0.000107,0.803237,9.99993,9.99994,19.9999,0.000131038,9.99993,9.99994,1.59849E-05,2.54E-12,7.176E-05,7.17597E-5,9.63806E-13,5.25323E-05,0.000104236,0.000120221,8.48689E-06,9.57496E-05,9.57496E-05,3.47755E-11,0,9.6323E-11,0.243038,2.13217E-11,2.13217E-11,4.26605E-18,1,0,-0.801201,0.074858,0.0960108,0.104165,0.116698,0.131485,0.149132,0.172427,0.155225,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,0.00010657,0.000106566,0.999893,2.13218E-11,9.63226E-11,2.13217E-11,2.13217E-11,2.09682E-5,8.5598E-5
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","1.834E-08","0.7945","136","PLiabilitySignal1",0.1139,0.999891,0.00010889,0.432577,0.0001089,0.000108889,1,0.00010889,9.9966E-06,3.96061,0.169001,0.943986,0.170392,0.157905,0.14458,0.130849,0.117246,0.104323,0.0925362,0.0821695,1,1,0.187501,0.184692,,,0.000106443,,,,,2.44643E-06,2.44774E-13,1.65E-10,0.119056,9.9999,9.99998,19.9999,0.000121469,9.9999,9.99998,1.0889E-05,1.5424E-5,6.904E-12,1.54235E-5,2.20568E-06,6.6018E-12,0.000100583,0.000111472,1.69021E-06,9.8893E-05,6.56343E-12,9.8893E-05,0,0.00010644,0.0937501,2.44643E-06,2.44774E-13,4.89482E-13,6.63031E-08,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,0.00010889,0.000108889,0.999891,2.17866E-11,0.000106443,2.44643E-06,2.44774E-13,1.4538E-10,1.965E-11
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","1.834E-08","0.7945","136","PLiabilitySignal2",0.1337,0.999892,0.000108404,0.445372,0.0001084,0.000108404,1,0.000108404,9.9967E-06,4.06298,0.212508,0.950695,0.16117,0.151598,0.14113,0.130164,0.119132,0.108475,0.098588,0.0897424,1,1,0.187501,0.18373,,,0.000105134,,,,,6.54188E-13,6.54188E-13,3.27E-06,0.0718283,9.9999,9.99998,19.9999,0.000121533,9.9999,9.99998,1.10039E-05,1.5475E-5,5.3705E-9,1.54803E-5,2.26712E-06,5.13557E-09,0.000100533,0.000111537,2.12528E-06,9.84075E-05,5.10567E-09,9.84024E-05,0,0.00010513,0.0937501,6.54188E-13,6.54188E-13,1.3089E-19,5.18084E-05,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0.0001084,0.000108404,0.999892,2.16895E-11,0.000105134,6.54188E-13,6.54188E-13,3.03478E-6,2.3485E-7
