"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","1.332E-08","0.9053","137","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,10.2079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,5.49994E-05,,,,,7.70609E-18,7.703E-11,1.54E-17,1,9.99999,9.99945,19.9994,0.000560499,1000,1000,5.49995E-06,3.852E-12,6.1875E-6,6.18747E-6,1.92575E-13,6.96108E-07,0.00055,0.0005555,0.0005,5E-05,5E-05,0,0,5.49994E-5,0.9375,7.70609E-18,7.703E-11,1.54122E-17,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,7.70609E-18,7.703E-11,2.7019E-33,1.541E-17
"MODRA CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","1.332E-08","0.9053","137","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99822E-06,4.5,1,9.21114,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,9.9791E-05,,,,,1.39819E-17,1.39763E-10,2.80E-17,1,9.99999,9.9999,19.9999,0.00011077,1000,1000,9.97911E-06,6.988E-12,1.1227E-5,1.12266E-5,3.49408E-13,1.26302E-06,9.07929E-05,0.000100772,1E-06,8.97929E-05,8.97929E-05,0,0,9.9791E-05,0.9375,1.39819E-17,1.39763E-10,2.79638E-17,1,0,-4.89602E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,1.39819E-17,1.39763E-10,6.2219E-33,2.796E-17
"MODRA CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","1.332E-08","0.9053","137","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99832E-06,4.5,2,8.173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,9.05798E-05,,,,,1.26913E-17,1.26863E-10,2.54E-17,1,9.99999,9.99991,19.9999,0.000101638,1000,1000,9.058E-06,6.343E-12,1.019E-05,1.01903E-5,3.17157E-13,1.14644E-06,8.25817E-05,9.16397E-05,2E-06,8.05817E-05,8.05817E-05,0,0,9.05798E-5,0.9375,1.26913E-17,1.26863E-10,2.53827E-17,1,0,8.59287E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,1.26913E-17,1.26863E-10,5.4569E-33,2.538E-17
"MODRA CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","1.332E-08","0.9053","137","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99973E-06,4.5,3,7.08301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,8.24068E-05,,,,,1.15462E-17,1.15416E-10,2.31E-17,1,9.99999,9.99992,19.9999,9.36477E-05,1000,1000,8.2407E-06,5.771E-12,9.2708E-6,9.27083E-6,2.8854E-13,1.04299E-06,7.54073E-05,8.3648E-05,3E-06,7.24073E-05,7.24073E-05,0,0,8.24068E-5,0.9375,1.15462E-17,1.15416E-10,2.30924E-17,1,0,-9.6135E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15462E-17,1.15416E-10,4.4385E-33,2.309E-17
"MODRA CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","1.332E-08","0.9053","137","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00029E-05,4.5,4,5.92495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,7.53238E-05,,,,,1.05538E-17,1.05496E-10,2.11E-17,1,9.99999,9.99992,19.9999,8.68564E-05,1000,1000,7.5324E-06,5.275E-12,8.474E-06,8.47398E-6,2.63739E-13,9.53347E-07,6.93211E-05,7.68535E-05,4E-06,6.53211E-05,6.53211E-05,0,0,7.53238E-5,0.9375,1.05538E-17,1.05496E-10,2.11076E-17,1,0,-6.00423E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05538E-17,1.05496E-10,4.4573E-33,2.111E-17
"MODRA CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","1.332E-08","0.9053","137","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00082E-05,4.5,5,4.67059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,6.93989E-05,,,,,9.72363E-18,9.71974E-11,1.94E-17,1,9.99999,9.99993,19.9999,8.13389E-05,1000,1000,6.9399E-06,4.86E-12,7.8074E-6,7.80743E-6,2.42994E-13,8.78357E-07,6.43908E-05,7.13307E-05,5E-06,5.93908E-05,5.93908E-05,0,0,6.93989E-5,0.9375,9.72363E-18,9.71974E-11,1.94473E-17,1,0,7.85181E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.72363E-18,9.71974E-11,4.2569E-29,1.945E-17
"MODRA CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","1.332E-08","0.9053","137","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00156E-05,4.5,6,3.26009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,6.47283E-05,,,,,9.06923E-18,9.06559E-11,1.81E-17,0.999689,9.99999,9.99993,19.9999,7.72013E-05,1000,1000,6.47284E-06,4.533E-12,7.282E-06,7.28198E-6,2.2664E-13,8.19243E-07,6.07128E-05,6.71857E-05,6E-06,5.47128E-05,5.47128E-05,0,0,6.47283E-5,0.9375,9.06923E-18,9.06559E-11,1.81384E-17,1,0,-6.47917E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06923E-18,9.06559E-11,5.6324E-21,1.813E-17
"MODRA CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","1.332E-08","0.9053","137","PrecLevel7",1,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00046E-05,4.5,7,1.46885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.597576,0.591712,,,5.00643E-05,,,,,2.28172E-12,1.27995E-11,1.14E-05,0.828122,9.99997,9.99995,19.9999,7.51854E-05,1000,1000,6.71703E-06,1.6007E-5,9.8815E-6,2.58883E-5,8.46195E-06,5.08703E-06,5.84637E-05,6.51808E-05,7E-06,5.14637E-05,2.57847E-05,2.5679E-05,0,5.00643E-5,0.566175,2.28172E-12,1.27995E-11,2.56093E-18,0.520349,0,-9.64718E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,5.00643E-05,2.28172E-12,1.27995E-11,1.9601E-06,9.4439E-6
"MODRA CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","1.332E-08","0.9053","137","Rounds1",6.1E-5,0,1,0.430647,1,1,1,1,0.16276,3.94517,6.99999,1.2855,0.179622,0.158864,0.141165,0.126407,0.112391,0.10101,0.0936431,0.0868976,1,1,0.597577,0.591713,,,0.814473,,,,,3.71202E-08,2.08232E-07,0.185527,0.828122,9.56014,9.33058,18.8907,1.10928,999.682,999.376,0.109276,0.260407,0.160758,0.421165,0.137663,0.0827583,0.837247,0.946523,6.99999E-06,0.83724,0.419481,0.417759,0,0.814473,0.566176,3.71202E-08,2.08232E-07,4.1663E-14,0.52035,0,-2.99468E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,0,0.814473,3.71202E-08,2.08232E-07,0.0318879,0.153639
"MODRA CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","1.332E-08","0.9053","137","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","1.332E-08","0.9053","137","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","1.332E-08","0.9053","137","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","1.332E-08","0.9053","137","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","1.332E-08","0.9053","137","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","1.332E-08","0.9053","137","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","1.332E-08","0.9053","137","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","1.332E-08","0.9053","137","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","1.332E-08","0.9053","137","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","1.332E-08","0.9053","137","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","1.332E-08","0.9053","137","Truly Liable",3.2E-5,0,1,0.664013,1,1,1,1,0.193849,5.81211,6.99998,1.86888,5.69701E-07,5.12514E-07,4.64761E-07,0.242927,0.215992,0.19412,0.179962,0.166998,1,1,0.727338,0.6799,,,0.690871,,,,,6.18504E-08,3.90516E-07,0.309128,0.884037,9.69106,9.19348,18.8845,1.11546,999.785,999.132,0.115456,0.0204961,0.308941,0.329438,0.0015372,0.159044,0.806158,0.921614,6.99998E-06,0.806151,0.806151,0,0,0.690871,0.68827,6.18504E-08,3.90516E-07,7.81344E-14,1,0,-9.14529E-14,0.0114579,0.0370624,0.0854224,0.14456,0.189097,0.203164,0.18602,0.143217,0.0114579,0.0370624,0.0854224,0.14456,0.189097,0.203164,0.18602,0.143217,1,1,2.0008E-07,2.0008E-07,0.690871,6.18504E-08,3.90516E-07,0.0358475,0.273281
"MODRA CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","1.332E-08","0.9053","137","Truly Not Liable",2.9E-5,0,1,0.177478,1,1,1,1,0.129034,1.91982,7,0.652612,0.374485,0.331208,0.294308,0,0,0,0,0,1,1,0.456804,0.496043,,,0.948563,,,,,1.02915E-08,1.04803E-08,0.051437,0.463571,9.4181,9.47932,18.8974,1.10258,999.571,999.64,0.102572,0.520676,0,0.520676,0.28534,0,0.870973,0.973545,7E-06,0.870966,0,0.870966,0,0.948563,0.469705,1.02915E-08,1.04803E-08,2.0969E-15,0,0,-6.48075E-14,0.260975,0.284558,0.231236,0.139074,0.0607317,0.0187994,0.00403524,0.000590832,0.260975,0.284558,0.231236,0.139074,0.0607317,0.0187994,0.00403524,0.000590832,1,1,2.0008E-07,2.0008E-07,0.948563,1.02915E-08,1.04803E-08,0.0275922,0.0238446
"MODRA CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","1.332E-08","0.9053","137","Liability Strength1",0.125,0.999912,8.83281E-05,0.0625,8.8328E-5,8.83281E-05,1,8.83281E-05,1.05395E-05,1,6.99999,0.467694,1,0,0,0,0,0,0,0,1,1,0.441205,0.47196,,,8.68929E-05,,,,,2.87152E-13,2.8741E-13,1.435E-6,0.288061,9.99995,9.99995,19.9999,0.000104233,1000,1000,8.90457E-06,4.4422E-5,1.64E-11,4.44218E-5,2.27365E-05,1.84502E-12,8.47888E-05,9.36934E-05,7.00019E-06,7.77886E-05,1.30531E-10,7.77885E-05,0,8.68929E-5,0.455229,2.87152E-13,2.8741E-13,5.7505E-20,1.65038E-06,0,0.936721,0.22452,0.24392,0.207842,0.146451,0.0898719,0.0498819,0.0255104,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347588,0.000432509,3.67807E-05,8.83281E-5,8.83281E-05,0.999912,1.76727E-11,8.68929E-05,2.87152E-13,2.8741E-13,1.02176E-6,4.1342E-7
"MODRA CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","1.332E-08","0.9053","137","Liability Strength2",0.125,0.999922,7.81208E-05,0.1875,7.8121E-5,7.81208E-05,1,7.81208E-05,1.01026E-05,2,6.99999,0.656209,0,1,0,0,0,0,0,0,1,1,0.451614,0.495889,,,7.45556E-05,,,,,7.13321E-13,7.15393E-13,3.565E-6,0.39479,9.99995,9.99995,19.9999,9.31114E-05,1000,1000,7.99034E-06,4.038E-05,1.475E-11,4.03799E-5,2.1827E-05,1.65982E-12,7.50184E-05,8.30088E-05,7.00019E-06,6.80182E-05,1.1693E-10,6.80181E-05,0,7.45556E-5,0.469144,7.13321E-13,7.15393E-13,1.43136E-19,1.67871E-06,0,0.708301,0.194114,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213512,0.245941,0.29712,0.245941,0.139472,0.0541731,0.0144054,0.00262112,0.000326149,7.81208E-5,7.81208E-05,0.999922,1.56304E-11,7.45556E-05,7.13321E-13,7.15393E-13,2.15768E-6,1.4075E-6
"MODRA CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","1.332E-08","0.9053","137","Liability Strength3",0.125,0.999931,6.94175E-05,0.3125,6.9417E-5,6.94175E-05,1,6.94175E-05,9.79261E-06,3,6.99999,0.883883,0,0,1,0,0,0,0,0,1,1,0.482497,0.526864,,,6.22856E-05,,,,,1.42694E-12,1.46970E-12,7.132E-6,0.533273,9.99996,9.99995,19.9999,8.3716E-05,1000,1000,7.29834E-06,3.8008E-5,1.338E-11,3.80081E-5,2.27386E-05,1.50517E-12,6.66251E-05,7.39234E-05,7.00019E-06,5.96249E-05,1.05563E-10,5.96248E-05,0,6.22856E-5,0.490575,1.42694E-12,1.46970E-12,2.94058E-19,1.71316E-06,0,0.437053,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.0390759,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126458,0.00230095,6.94175E-5,6.94175E-05,0.999931,1.38891E-11,6.22856E-05,1.42694E-12,1.46970E-12,3.32863E-6,3.8032E-6
"MODRA CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","1.332E-08","0.9053","137","Liability Strength4",0.125,0.999938,6.21604E-05,0.4375,6.216E-05,6.21603E-05,1,6.21604E-05,9.63819E-06,4,6.99999,1.15748,0,0,0,1,0,0,0,0,1,1,0.549297,0.563657,,,4.98915E-05,,,,,2.45475E-12,2.99568E-12,1.227E-5,0.687745,9.99997,9.99996,19.9999,7.599E-05,1000,1000,6.82948E-06,6.3284E-7,3.1098E-5,3.17305E-5,4.74629E-08,1.8615E-05,5.95224E-05,6.63518E-05,7.00019E-06,5.25222E-05,5.25222E-05,0,0,4.98915E-5,0.521924,2.45475E-12,2.99568E-12,5.99375E-19,1,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685454,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454968,0.0120983,6.21603E-5,6.21603E-05,0.999938,1.2437E-11,4.98915E-05,2.45475E-12,2.99568E-12,3.83101E-6,8.4378E-6
"MODRA CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","1.332E-08","0.9053","137","Liability Strength5",0.125,0.999945,5.52683E-05,0.5625,5.5268E-5,5.52683E-05,1,5.52683E-05,9.50381E-06,5,6.99999,1.48483,0,0,0,0,1,0,0,0,1,1,0.652325,0.613547,,,3.70435E-05,,,,,3.64641E-12,7.26112E-12,1.822E-5,0.82707,9.99998,9.99995,19.9999,6.87066E-05,1000,1000,6.43807E-06,1.1305E-6,2.1855E-5,2.29854E-5,8.47866E-08,1.23975E-05,5.27647E-05,5.92028E-05,7.00019E-06,4.57645E-05,4.57645E-05,0,0,3.70435E-5,0.581997,3.64641E-12,7.26112E-12,1.4528E-18,1,0,-0.146649,0.0685445,0.0986544,0.124489,0.144139,0.156096,0.157032,0.141949,0.109095,0.0120982,0.0454967,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454967,5.52683E-5,5.52683E-05,0.999945,1.10581E-11,3.70435E-05,3.64641E-12,7.26112E-12,3.1516E-06,1.5073E-5
"MODRA CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","1.332E-08","0.9053","137","Liability Strength6",0.125,0.99995,4.96715E-05,0.6875,4.9672E-5,4.96715E-05,1,4.96715E-05,9.5749E-06,6,6.99999,1.87499,0,0,0,0,0,1,0,0,1,1,0.766061,0.685146,,,2.89653E-05,,,,,4.14289E-12,1.71115E-11,2.071E-5,0.9226,9.99999,9.99995,19.9999,6.26742E-05,1000,1000,6.00246E-06,1.4328E-6,1.3006E-5,1.44392E-5,1.07457E-07,6.19085E-06,4.70968E-05,5.30993E-05,7.00019E-06,4.00966E-05,4.00966E-05,0,0,2.89653E-5,0.709911,4.14289E-12,1.71115E-11,3.42367E-18,1,0,-0.437042,0.0390758,0.0633478,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230095,0.0126458,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,4.96715E-5,4.96715E-05,0.99995,9.93828E-12,2.89653E-05,4.14289E-12,1.71115E-11,1.60267E-6,1.9104E-5
"MODRA CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","1.332E-08","0.9053","137","Liability Strength7",0.125,0.999954,4.60487E-05,0.8125,4.6049E-5,4.60487E-05,1,4.60487E-05,1.00822E-05,7,6.99999,2.33845,0,0,0,0,0,0,1,0,1,1,0.85359,0.766712,,,2.89393E-05,,,,,3.42325E-12,3.09006E-11,1.711E-5,0.971455,9.99999,9.99995,19.9999,5.85092E-05,1000,1000,5.46033E-06,1.2466E-6,7.6766E-6,8.92318E-6,9.34931E-08,2.45887E-06,4.29666E-05,4.8427E-05,7.00019E-06,3.59664E-05,3.59664E-05,0,0,2.89393E-5,0.845952,3.42325E-12,3.09006E-11,6.18259E-18,1,0,-0.708307,0.0213514,0.0395254,0.0669792,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,4.60487E-5,4.60487E-05,0.999954,9.21342E-12,2.89393E-05,3.42325E-12,3.09006E-11,4.88384E-7,1.6621E-5
"MODRA CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","1.332E-08","0.9053","137","Liability Strength8",0.125,0.999957,4.27315E-05,0.9375,4.2731E-5,4.27315E-05,1,4.27315E-05,1.08031E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.902285,0.83516,,,3.19406E-05,,,,,2.15903E-12,4.16559E-11,1.079E-5,0.990822,9.99999,9.99995,19.9999,5.45444E-05,1000,1000,4.81269E-06,8.0188E-7,5.4166E-6,6.21846E-6,6.01412E-08,1.03402E-06,3.89286E-05,4.37413E-05,7.00019E-06,3.19284E-05,3.19284E-05,0,0,3.19406E-5,0.908856,2.15903E-12,4.16559E-11,8.33452E-18,1,0,-0.93675,0.0120035,0.0255109,0.0498832,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718393,0.184955,0.326144,0.394013,4.27315E-5,4.27315E-05,0.999957,8.54972E-12,3.19406E-05,2.15903E-12,4.16559E-11,9.90326E-8,1.0692E-5
"MODRA CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","1.332E-08","0.9053","137","PLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.292089,7.839E-05,7.83895E-05,1,7.83896E-05,9.92962E-06,2.83672,6.99999,0.916988,0.272925,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.437501,0.492799,,,7.83894E-05,,,,,2.05784E-17,2.0292E-16,1.03E-10,0.32997,9.99995,9.99995,19.9999,9.32287E-05,1000,1000,7.83896E-06,3.8369E-5,1.9069E-6,4.02759E-5,1.97568E-05,1.03513E-06,7.54602E-05,8.32991E-05,7.00019E-06,6.846E-05,2.99704E-06,6.54629E-05,0,7.83894E-5,0.46515,2.05784E-17,2.0292E-16,4.06002E-23,0.0454643,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,7.83895E-05,0.999922,1.56842E-11,7.83894E-05,2.05784E-17,2.0292E-16,6.8913E-11,3.394E-11
"MODRA CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","1.332E-08","0.9053","137","PLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.325694,7.5284E-5,7.52841E-05,1,7.52841E-05,9.91916E-06,3.10555,6.99999,0.999822,0.239727,0.215936,0.181697,0.139506,0.0969578,0.0622584,0.0388458,0.0250724,1,1,0.437501,0.506519,,,7.5284E-05,,,,,1.94323E-17,1.99055E-16,9.71E-11,0.388961,9.99996,9.99995,19.9999,8.98127E-05,1000,1000,7.52841E-06,3.4009E-5,4.9627E-6,3.89719E-5,1.76115E-05,2.68382E-06,7.23651E-05,7.98935E-05,7.00019E-06,6.53649E-05,7.81511E-06,5.75498E-05,0,7.5284E-05,0.47201,1.94323E-17,1.99055E-16,3.98268E-23,0.123804,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,7.52841E-05,0.999925,1.50628E-11,7.5284E-05,1.94323E-17,1.99055E-16,5.9346E-11,3.778E-11
"MODRA CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","1.332E-08","0.9053","137","PLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.380221,7.0684E-5,7.06841E-05,1,7.06841E-05,9.92467E-06,3.54177,6.99999,1.13817,0.192296,0.184384,0.169246,0.145285,0.115177,0.0854901,0.0619692,0.0461521,1,1,0.437501,0.530064,,,7.0684E-05,,,,,1.7712E-17,1.93682E-16,8.85E-11,0.479459,9.99996,9.99996,19.9999,8.47527E-05,1000,1000,7.06841E-06,2.6158E-5,1.0673E-5,3.68314E-5,1.36216E-05,5.73475E-06,6.77596E-05,7.4828E-05,7.00019E-06,6.07594E-05,1.68744E-05,4.3885E-05,0,7.0684E-05,0.483782,1.7712E-17,1.93682E-16,3.87518E-23,0.286103,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,7.06841E-05,0.999929,1.41425E-11,7.0684E-05,1.7712E-17,1.93682E-16,4.6081E-11,4.244E-11
