"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 UPC 1E-06 DM 2","4.966E-08","0.8738","149","DWins",1.5E-7,0,1,0.438543,1,1,1,1,0.157152,4.00834,7,1.19559,0.0156381,0.0747651,0.225745,0.352147,0.245516,0.0744504,0.0108372,0.000901232,1,1,0.937447,0.562464,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.0948445,0.889007,0.983852,0.0284534,1.15571,0.842855,1.44285,7E-06,0.842848,0.57008,0.272768,0,0,,0,0,0,0.683852,0,4.82635,4.77774E-05,5.07428E-05,4.15562E-05,2.73677E-05,1.506E-05,7.09095E-06,0.791136,0.208675,0.15183,0.314915,0.53321,2.56291E-05,1.47446E-05,4.77673E-06,2.25545E-14,4.74416E-20,1,1,0,0,0,0,0,1,0
"MODRA CM 1 UPC 1E-06 DM 2","4.966E-08","0.8738","149","Abandoned",4.8E-6,0,1,0.748939,1,1,1,1,0.209049,6.49151,7,2.14568,4.159E-05,0.000674636,0.00722686,0.0446094,0.148324,0.271916,0.300775,0.226433,1,1,0.9375,0.5625,,,0,,,,,1.28972E-07,1,0,,10.8,7.79999,18.6,1.40001,1000.15,984.99,0.4,1.20794,1.4889E-7,1.20794,1.46701,1.78663E-07,0.790958,1.19096,7E-06,0.790951,0.78412,0.00683139,0,0,,1.28972E-07,1,2.0008E-07,0.992057,0,2.10761,8.02806E-08,1.3315E-07,1.91609E-07,2.43205E-07,2.72921E-07,2.69099E-07,0.598468,0.40153,5.60659E-09,1.54679E-08,3.67876E-08,0.188293,0.329494,0.482212,1.14064E-07,2.17299E-13,1,1,0,0,0,1.28972E-07,1,0,0
"MODRA CM 1 UPC 1E-06 DM 2","4.966E-08","0.8738","149","PrecPower1",0.125,0.999912,8.83E-05,0.0625,8.83E-05,8.82999E-05,0.99953,8.83E-05,1.05362E-05,1,6.99671,0.470336,1,0,0,0,0,0,0,0,1,1,0.562619,0.5625,,,8.82716E-05,,,,,5.48843E-15,1.58595E-09,2.664E-8,0.285549,9.99999,9.99988,19.9999,0.000131092,1000,1000,3.53253E-05,0.000117,0,0.00011699,0.000155022,0,8.52301E-05,0.000120555,7.46621E-06,7.77639E-05,1.30495E-10,7.77637E-05,0,8.82716E-5,1.125,5.48843E-15,1.58595E-09,3.17317E-16,1.65045E-06,0,0.936721,0.22452,0.24392,0.207842,0.146451,0.0898719,0.0498819,0.0255104,0.0120033,0.394013,0.326144,0.184955,0.0718393,0.0191031,0.00347588,0.000432519,3.67819E-05,8.83E-05,8.82999E-05,0.999912,1.63402E-10,8.82716E-05,5.48843E-15,1.58595E-09,1.90317E-8,7.6065E-9
"MODRA CM 1 UPC 1E-06 DM 2","4.966E-08","0.8738","149","PrecPower2",0.125,0.999922,7.7943E-05,0.1875,7.7943E-5,7.79429E-05,0.997052,7.7943E-05,1.00796E-05,2,6.97936,0.676177,0,1,0,0,0,0,0,0,1,1,0.563354,0.5625,,,7.77651E-05,,,,,3.2985E-14,2.57261E-08,1.52E-07,0.401364,9.99999,9.99989,19.9999,0.000119077,1000,1000,3.12076E-05,0.0001033,0,0.00010326,0.000136982,0,7.77903E-05,0.000108998,9.92688E-06,6.78634E-05,1.16698E-10,6.78633E-05,0,7.77651E-5,1.125,3.2985E-14,2.57261E-08,5.14727E-15,1.67921E-06,0,0.708302,0.194114,0.219713,0.199291,0.153453,0.105573,0.0669786,0.0395251,0.0213513,0.245941,0.29712,0.245941,0.139472,0.0541731,0.0144054,0.00262116,0.000326158,7.7943E-05,7.79429E-05,0.999922,1.46477E-10,7.77651E-05,3.2985E-14,2.57261E-08,9.09902E-8,6.1006E-8
"MODRA CM 1 UPC 1E-06 DM 2","4.966E-08","0.8738","149","PrecPower3",0.125,0.999931,6.85322E-05,0.3125,6.8532E-5,6.85321E-05,0.985053,6.85322E-05,9.66773E-06,3,6.89536,1.0005,0,0,1,0,0,0,0,0,1,1,0.567312,0.5625,,,6.76527E-05,,,,,1.48387E-13,2.75584E-07,6.038E-7,0.545022,10,9.99989,19.9999,0.000117908,1000,1000,2.75336E-05,9.1086E-5,0,9.10856E-5,0.000121872,0,8.0707E-05,0.000108241,2.18425E-05,5.88645E-05,1.04361E-10,5.88644E-05,0,6.76527E-5,1.125,1.48387E-13,2.75584E-07,5.51389E-14,1.71553E-06,0,0.437056,0.153945,0.184875,0.18293,0.158247,0.125176,0.0924025,0.0633482,0.0390762,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126459,0.00230099,6.85322E-5,6.85321E-05,0.999931,1.31281E-10,6.76527E-05,1.48387E-13,2.75584E-07,2.74736E-7,3.2911E-7
"MODRA CM 1 UPC 1E-06 DM 2","4.966E-08","0.8738","149","PrecPower4",0.125,0.999941,5.89395E-05,0.4375,5.894E-05,5.89394E-05,0.942404,5.89395E-05,9.13879E-06,4,6.59682,1.65878,0,0,0,1,0,0,0,0,1,1,0.582299,0.5625,,,5.58274E-05,,,,,4.52467E-13,1.70111E-06,1.411E-6,0.69624,10,9.99986,19.9999,0.00014699,1000,1000,2.3858E-05,2.1462E-5,4.7442E-6,2.62066E-5,1.00066E-05,1.03833E-06,0.000113993,0.000137851,6.41925E-05,4.98008E-05,4.98008E-05,0,0,5.58274E-5,1.125,4.52467E-13,1.70111E-06,3.40357E-13,1,0,0.146677,0.109093,0.141947,0.15703,0.156096,0.14414,0.124491,0.0986564,0.0685462,0.0454965,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454971,0.0120984,5.89395E-5,5.89394E-05,0.999941,1.1802E-10,5.58274E-05,4.52467E-13,1.70111E-06,4.28569E-7,9.8231E-7
"MODRA CM 1 UPC 1E-06 DM 2","4.966E-08","0.8738","149","PrecPower5",0.125,0.999953,4.6856E-05,0.5625,4.6856E-5,4.68559E-05,0.837368,4.6856E-05,8.05725E-06,5,5.86157,3.02528,0,0,0,0,1,0,0,0,1,1,0.621595,0.5625,,,3.94719E-05,,,,,9.11553E-13,5.65609E-06,1.728E-6,0.827075,10,9.99976,19.9998,0.000234438,1000,1000,1.90879E-05,2.1474E-5,3.3488E-6,2.48225E-5,1.47293E-05,7.27013E-07,0.000207292,0.00022638,0.000168494,3.87987E-05,3.87987E-05,0,0,3.94719E-5,1.125,9.11553E-13,5.65609E-06,1.13167E-12,1,0,-0.146638,0.0685443,0.098654,0.124489,0.144137,0.156096,0.157032,0.141951,0.109097,0.0120982,0.0454966,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454971,4.6856E-05,4.68559E-05,0.999953,1.01605E-10,3.94719E-05,9.11553E-13,5.65609E-06,2.98797E-7,1.4291E-6
"MODRA CM 1 UPC 1E-06 DM 2","4.966E-08","0.8738","149","PrecPower6",0.125,0.999967,3.32388E-05,0.6875,3.3239E-5,3.32387E-05,0.661664,3.32388E-05,6.40726E-06,6,4.63165,5.291,0,0,0,0,0,1,0,0,1,1,0.691879,0.5625,,,2.1771E-05,,,,,1.25715E-12,1.03691E-05,1.099E-6,0.917531,10,9.9996,19.9996,0.000389721,1000,1000,1.35152E-05,2.0829E-5,1.7506E-6,2.25797E-5,1.89347E-05,2.75601E-07,0.000369799,0.000383314,0.000342967,2.68316E-05,2.68316E-05,0,0,2.1771E-05,1.125,1.25715E-12,1.03691E-05,2.07464E-12,1,0,-0.437035,0.0390758,0.0633478,0.0924017,0.125174,0.158244,0.182928,0.184878,0.15395,0.00230094,0.0126458,0.0475557,0.122435,0.2159,0.260827,0.2159,0.122436,3.32388E-5,3.32387E-05,0.999967,7.94652E-11,2.1771E-05,1.25715E-12,1.03691E-05,9.06074E-8,1.0081E-6
"MODRA CM 1 UPC 1E-06 DM 2","4.966E-08","0.8738","149","PrecPower7",0.125,0.999979,2.09426E-05,0.8125,2.0943E-5,2.09426E-05,0.456939,2.09426E-05,4.58533E-06,7,3.19857,8.07635,0,0,0,0,0,0,1,0,1,1,0.775012,0.5625,,,9.07439E-06,,,,,1.22717E-12,1.14695E-05,3.986E-7,0.966914,10,9.99942,19.9994,0.000575659,1000,1000,8.45676E-06,1.7214E-5,6.9774E-7,1.79115E-5,1.81261E-05,7.33415E-08,0.000562617,0.000571073,0.000546259,1.63573E-05,1.63573E-05,0,0,9.07439E-6,1.125,1.22717E-12,1.14695E-05,2.29483E-12,1,0,-0.708313,0.0213515,0.0395258,0.0669799,0.105575,0.153453,0.199289,0.219712,0.194115,0.000326151,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,2.09426E-5,2.09426E-05,0.999979,5.52548E-11,9.07439E-06,1.22717E-12,1.14695E-05,1.3189E-08,3.8544E-7
"MODRA CM 1 UPC 1E-06 DM 2","4.966E-08","0.8738","149","PrecPower8",0.125,0.999988,1.16579E-05,0.9375,1.1658E-5,1.16579E-05,0.279843,1.16579E-05,2.94728E-06,8,1.9589,10.7133,0,0,0,0,0,0,0,1,1,1,0.843325,0.5625,,,2.92769E-06,,,,,8.82935E-13,8.63463E-06,9.559E-8,0.988526,10,9.99925,19.9993,0.000738456,1000,1000,4.68228E-06,1.1436E-5,2.2101E-7,1.16569E-5,1.29028E-05,1.83269E-08,0.000730826,0.000735508,0.000722115,8.71066E-06,8.71066E-06,0,0,2.92769E-6,1.125,8.82935E-13,8.63463E-06,1.72762E-12,1,0,-0.936773,0.0120037,0.0255115,0.0498843,0.0898763,0.146456,0.207844,0.243915,0.22451,3.67813E-05,0.000432514,0.00347591,0.0191032,0.0718395,0.184955,0.326144,0.394013,1.16579E-5,1.16579E-05,0.999988,3.40911E-11,2.92769E-06,8.82935E-13,8.63463E-06,1.09681E-9,9.4497E-8
"MODRA CM 1 UPC 1E-06 DM 2","4.966E-08","0.8738","149","PrecLevel0",0.23,1,7.36734E-11,0.799351,7.367E-11,1.47406E-17,6.69764E-07,7.36734E-11,6.69697E-12,6.8948,0,12.7534,0.000255253,0.00160189,0.00812288,0.0312996,0.08838,0.183863,0.295118,0.391359,1,1,0.937499,0.937499,,,1.47406E-17,,,,,2.06533E-30,2.0645E-23,4.13E-30,1,10,9.999,19.999,0.000999999,1000,1000,7.36734E-12,7.367E-11,0,7.3673E-11,7.36734E-11,0,0.000999999,0.000999999,0.000999999,6.69764E-11,6.69764E-11,0,0,1.4741E-17,1.875,2.06533E-30,2.0645E-23,4.13066E-30,1,0,-1.13622,0.00451608,0.0132682,0.0337327,0.074036,0.138577,0.215254,0.266904,0.253712,1.78894E-07,2.21266E-07,2.35042E-07,2.34643E-07,2.34643E-07,2.35042E-07,0.552942,0.447056,7.3673E-11,1.47406E-17,1,7.36734E-11,1.47406E-17,2.06533E-30,2.0645E-23,9.4048E-46,4.131E-30
"MODRA CM 1 UPC 1E-06 DM 2","4.966E-08","0.8738","149","PrecLevel1",1.5E-7,0.999899,0.000100552,0.410574,0.0001006,2.01184E-11,1,0.000100552,9.99452E-06,3.78459,1,8.47212,0.162267,0.161863,0.159914,0.15299,0.135939,0.107415,0.0741804,0.0454305,1,1,0.937499,0.937499,,,2.01183E-11,,,,,2.81882E-24,2.81769E-17,5.64E-24,1,10.0001,9.9998,19.9999,0.000111607,1000,999.999,1.00552E-05,0.0001006,2.012E-11,0.00010055,0.000100552,2.01184E-11,9.1557E-05,0.000101612,1E-06,9.0557E-05,9.0557E-05,0,0,2.0118E-11,1.875,2.81882E-24,2.81769E-17,5.63764E-24,1,0,0.339426,0.132201,0.161218,0.165389,0.153051,0.133771,0.111163,0.0854488,0.057758,0.13355,0.165182,0.175466,0.175168,0.175168,0.175466,3.30495E-08,2.67207E-08,0.00010055,2.01184E-11,0.999899,0.000100552,2.01183E-11,2.81882E-24,2.81769E-17,1.6161E-39,5.638E-24
"MODRA CM 1 UPC 1E-06 DM 2","4.966E-08","0.8738","149","PrecLevel2",1.5E-7,0.999908,9.20794E-05,0.410574,9.2079E-5,1.84233E-11,1,9.20794E-05,9.99022E-06,3.78459,2,7.46254,0.162267,0.161863,0.159914,0.15299,0.135939,0.107415,0.0741804,0.0454305,1,1,0.937499,0.937499,,,1.84232E-11,,,,,2.58132E-24,2.58028E-17,5.16E-24,1,10.0001,9.99981,19.9999,0.000103287,1000,999.999,9.20795E-06,9.2079E-5,1.842E-11,9.20794E-5,9.20794E-05,1.84233E-11,8.40892E-05,9.32971E-05,2E-06,8.20892E-05,8.20892E-05,0,0,1.8423E-11,1.875,2.58132E-24,2.58028E-17,5.16264E-24,1,0,0.339426,0.132201,0.161218,0.165389,0.153051,0.133771,0.111163,0.0854488,0.057758,0.13355,0.165182,0.175466,0.175168,0.175168,0.175466,3.30495E-08,2.67207E-08,9.20794E-5,1.84233E-11,0.999908,9.20794E-05,1.84232E-11,2.58132E-24,2.58028E-17,1.418E-39,5.163E-24
"MODRA CM 1 UPC 1E-06 DM 2","4.966E-08","0.8738","149","PrecLevel3",1.5E-7,0.999915,8.46169E-05,0.410574,8.4617E-5,1.69301E-11,1,8.46169E-05,9.98644E-06,3.78459,3,6.41037,0.162267,0.161863,0.159914,0.152991,0.135939,0.107416,0.0741804,0.0454304,1,1,0.937499,0.937499,,,1.69301E-11,,,,,2.37212E-24,2.37117E-17,4.74E-24,1,10.0001,9.99983,19.9999,9.60786E-05,1000,999.999,8.46169E-06,8.4617E-5,1.693E-11,8.46169E-5,8.46169E-05,1.69302E-11,7.76304E-05,8.60921E-05,3E-06,7.46304E-05,7.46304E-05,0,0,1.693E-11,1.875,2.37212E-24,2.37117E-17,4.74423E-24,1,0,0.339426,0.132201,0.161218,0.165389,0.153051,0.133771,0.111163,0.0854488,0.057758,0.13355,0.165182,0.175466,0.175168,0.175168,0.175466,3.30495E-08,2.67207E-08,8.46169E-5,1.69301E-11,0.999915,8.46169E-05,1.69301E-11,2.37212E-24,2.37117E-17,1.1534E-39,4.744E-24
"MODRA CM 1 UPC 1E-06 DM 2","4.966E-08","0.8738","149","PrecLevel4",1.5E-7,0.999922,7.82065E-05,0.410574,7.8206E-5,1.56476E-11,1,7.82065E-05,9.98357E-06,3.78459,4,5.30279,0.162267,0.161863,0.159914,0.152991,0.135939,0.107416,0.0741804,0.0454304,1,1,0.937499,0.937499,,,1.56475E-11,,,,,2.19241E-24,2.19153E-17,4.38E-24,1,10.0001,9.99984,19.9999,9.00272E-05,1000,999.999,7.82065E-06,7.8206E-5,1.565E-11,7.82065E-5,7.82065E-05,1.56476E-11,7.22229E-05,8.00436E-05,4E-06,6.82229E-05,6.82229E-05,0,0,1.5648E-11,1.875,2.19241E-24,2.19153E-17,4.38482E-24,1,0,0.339426,0.132201,0.161218,0.165389,0.153051,0.133771,0.111163,0.0854488,0.057758,0.13355,0.165182,0.175466,0.175168,0.175168,0.175466,3.30495E-08,2.67207E-08,7.82065E-5,1.56476E-11,0.999922,7.82065E-05,1.56475E-11,2.19241E-24,2.19153E-17,1.1569E-39,4.385E-24
"MODRA CM 1 UPC 1E-06 DM 2","4.966E-08","0.8738","149","PrecLevel5",1.5E-7,0.999927,7.29037E-05,0.410574,7.2904E-5,1.45866E-11,1,7.29037E-05,9.98199E-06,3.78459,5,4.11767,0.162266,0.161863,0.159914,0.152991,0.135939,0.107416,0.0741803,0.0454304,1,1,0.937499,0.937499,,,1.45866E-11,,,,,2.04375E-24,2.04294E-17,4.09E-24,1,10.0001,9.99985,19.9999,8.51941E-05,1000,999.999,7.29038E-06,7.2904E-5,1.459E-11,7.29037E-5,7.29037E-05,1.45866E-11,6.79217E-05,7.52121E-05,5E-06,6.29217E-05,6.29217E-05,0,0,1.4587E-11,1.875,2.04375E-24,2.04294E-17,4.08751E-24,1,0,0.339426,0.132201,0.161218,0.165389,0.153051,0.133771,0.111163,0.0854488,0.057758,0.13355,0.165182,0.175466,0.175168,0.175168,0.175466,3.30495E-08,2.67207E-08,7.29037E-5,1.45866E-11,0.999927,7.29037E-05,1.45866E-11,2.04375E-24,2.04294E-17,1.0991E-35,4.088E-24
