"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Perfect FSM 1","7.043E-07","0.9767","157","PrecLevel1",0.6349,0.999899,0.000101061,0.352691,1.8423E-5,1.87052E-06,1,0.000101061,9.99127E-06,3.32153,1,0.798148,0.196115,0.193471,0.184582,0.162486,0.124201,0.0789221,0.0415424,0.0186816,1,1,0.0625007,0.0625011,,,1.87052E-06,,,,,2.61977E-12,2.3921E-18,6.56E-19,0.138913,9.99991,9.99997,19.9999,0.000120675,9.99991,9.99997,9.61396E-06,8.7518E-6,8.2023E-6,1.69541E-5,8.55669E-06,6.27826E-06,0.00010107,0.000110684,1E-05,9.10699E-05,1.21791E-05,7.88909E-05,0,1.87052E-6,0.0625005,2.61977E-12,2.3921E-18,1.76645E-18,0.134256,0,0.488967,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,4.25784E-08,4.00828E-08,3.24071E-08,1.84233E-5,1.87052E-06,0.999982,1.65528E-05,1.87052E-06,2.61977E-12,2.3921E-18,5.6467E-19,9.109E-20
"Risk Neutral CM 4 CN Perfect FSM 1","7.043E-07","0.9767","157","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,2.9591E-5,9.63885E-06,1,9.058E-05,9.99752E-06,4.5,2,0.8173,0.125001,0.124999,0.124999,0.124999,0.124999,0.125001,0.125,0.125,1,1,0.112483,0.0625007,,,7.69731E-06,,,,,1.1169E-11,1.01953E-12,1.942E-6,0.485983,9.99991,9.99995,19.9999,0.000135536,9.99991,9.99995,2.49564E-05,1.289E-05,1.2598E-5,2.54881E-5,1.5338E-05,1.11624E-05,0.000100582,0.000125539,2E-05,8.05825E-05,1.86015E-05,6.19809E-05,0,7.69731E-6,0.0625005,1.1169E-11,1.01953E-12,4.62934E-18,0.232962,0,-6.80423E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.95913E-5,9.63885E-06,0.99997,1.99524E-05,7.69731E-06,1.1169E-11,1.01953E-12,9.97979E-7,9.4355E-7
"Risk Neutral CM 4 CN Perfect FSM 1","7.043E-07","0.9767","157","PrecLevel3",0.3651,0.999924,7.60133E-05,0.75614,1.521E-11,1.10248E-11,1,7.60133E-05,1.00556E-05,6.54912,3,0.901271,0.00135061,0.00594046,0.0213971,0.0598177,0.126389,0.205122,0.270119,0.309865,1,1,0.133289,0.0625007,,,8.94687E-12,,,,,1.29464E-17,6.49061E-19,2.08E-12,0.477747,9.99992,9.99997,19.9999,0.000106013,9.99992,9.99997,2.09755E-11,1.102E-11,2.23E-05,2.22999E-5,1.34795E-11,2.22999E-05,9.59577E-05,9.59577E-05,3E-05,6.59577E-05,1.92014E-05,4.67562E-05,0,8.9469E-12,0.0625005,1.29464E-17,6.49061E-19,3.24105E-24,0.293368,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.5209E-11,1.10248E-11,1,4.18398E-12,8.94687E-12,1.29464E-17,6.49061E-19,1.0852E-12,9.927E-13
"Risk Neutral CM 4 CN Perfect FSM 1","7.043E-07","0.9767","157","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00088E-05,4.5,4,0.592495,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105315,0.000105315,4E-05,6.53152E-05,0,6.53152E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-2.24843E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"Risk Neutral CM 4 CN Perfect FSM 1","7.043E-07","0.9767","157","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00185E-05,4.5,5,0.467059,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109381,0.000109381,5E-05,5.93806E-05,0,5.93806E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 4 CN Perfect FSM 1","7.043E-07","0.9767","157","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00318E-05,4.5,6,0.32601,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114697,0.000114697,6E-05,5.46966E-05,0,5.46966E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.35411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 CN Perfect FSM 1","7.043E-07","0.9767","157","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00471E-05,4.5,7,0.146885,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121421,0.000121421,7E-05,5.14212E-05,0,5.14212E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 CN Perfect FSM 1","7.043E-07","0.9767","157","Rounds1",1.2E-6,0,1,0.451697,1,1,1,1,0.099948,4.11358,1.00001,0.891118,0.00621583,0.0540468,0.227294,0.374521,0.217443,0.11164,0.00846632,0.000372619,1,1,0.062501,0.0625012,,,0.999998,,,,,1.40056E-06,1.68161E-12,1.042E-6,0.481952,8.2625,9.13749,17.4,2.60001,8.2625,9.13749,1.6,0.758589,0.209328,0.967918,0.654286,0.363708,0.900062,2.50006,1.00001E-05,0.900052,0.108179,0.791873,0,0.999998,0.0625006,1.40056E-06,1.68161E-12,9.44362E-13,0.120477,0,4.72216,1.06117E-06,1.17119E-06,2.27618E-06,1.75181E-06,1.33437E-06,0.656745,0.256522,0.086726,0.292234,0.707759,1.44414E-06,1.02038E-06,1.66429E-06,1.76917E-06,1.62048E-06,1.86331E-12,1,1,0,0,0.999998,1.40056E-06,1.68161E-12,5.39693E-7,5.0209E-7
"Risk Neutral CM 4 CN Perfect FSM 1","7.043E-07","0.9767","157","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect FSM 1","7.043E-07","0.9767","157","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect FSM 1","7.043E-07","0.9767","157","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect FSM 1","7.043E-07","0.9767","157","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect FSM 1","7.043E-07","0.9767","157","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect FSM 1","7.043E-07","0.9767","157","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect FSM 1","7.043E-07","0.9767","157","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect FSM 1","7.043E-07","0.9767","157","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect FSM 1","7.043E-07","0.9767","157","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect FSM 1","7.043E-07","0.9767","157","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect FSM 1","7.043E-07","0.9767","157","Truly Liable",1.7E-5,0,1,0.833656,0.357874,0.00853851,1,1,0.120145,7.16925,1.97184,1.08081,0,0,0,0,1.75516E-07,0.354637,0.121477,0.523886,1,1,0.0625021,0.0625028,,,0.00853846,,,,,1.19585E-08,7.18772E-14,3.558E-8,1,9.2033,9.64328,18.8466,1.15342,9.2033,9.64328,0.153396,8.6897E-8,0.796696,0.796696,2.05293E-07,0.723797,0.879875,1.03327,1.97184E-05,0.879855,0.879855,0,0,0.00853846,0.0625014,1.19585E-08,7.18772E-14,2.46315E-14,1,0,0.759702,0.000744699,0.00434703,0.0180672,0.0547521,0.124403,0.216515,0.289393,0.291778,0.0019453,0.0114567,0.0477062,0.142488,0.310482,0.0992956,0.175095,0.211531,0.357874,0.00853851,0.642126,0.349335,0.00853846,1.19585E-08,7.18772E-14,0,3.5584E-8
"Risk Neutral CM 4 CN Perfect FSM 1","7.043E-07","0.9767","157","Truly Not Liable",7.5E-5,0,1,0.386879,0.0758379,0.0138969,1,1,0.106462,3.59503,1.52188,0.766108,0.193714,0.160229,0.154061,0.151519,0.148171,0.0743957,0.11791,7.65338E-08,1,1,0.0625009,0.062501,,,0.0138969,,,,,1.94634E-08,1.05458E-14,8.527E-9,0,9.02692,9.92606,18.953,1.04703,9.02692,9.92606,0.0470115,0.0739271,0,0.0739271,0.072279,0,0.893554,0.940565,1.52188E-05,0.893538,0,0.893538,0,0.0138969,0.0625005,1.94634E-08,1.05458E-14,9.42996E-15,0,0,-0.0895189,0.139796,0.170121,0.173811,0.158971,0.134928,0.105793,0.0736837,0.0428956,0.14024,0.170423,0.171557,0.148166,0.108675,0.117576,0.0889348,0.0544286,0.0758379,0.0138969,0.924162,0.061941,0.0138969,1.94634E-08,1.05458E-14,8.52743E-9,0
"Risk Neutral CM 4 CN Perfect FSM 1","7.043E-07","0.9767","157","Liability Strength1",0.125,0.999884,0.000116474,0.0625,6.1429E-8,5.90524E-08,1,0.000116474,1.12096E-05,1,1.00789,0.532081,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625014,,,5.90523E-08,,,,,8.27063E-14,8.40451E-21,5.31E-16,0,9.99988,9.99999,19.9999,0.000126648,9.99988,9.99999,9.54344E-08,5.3309E-8,0,5.33091E-8,4.63059E-08,0,0.000115343,0.000115439,1.00791E-05,0.000105264,0,0.000105264,0,5.90523E-8,0.0625007,8.27063E-14,8.40451E-21,1.65899E-20,0,0,0.936689,0.224532,0.243924,0.207839,0.146445,0.0898682,0.04988,0.0255094,0.0120029,0.394019,0.326146,0.184952,0.0718362,0.0191018,0.00347563,0.000432477,3.67782E-05,6.14288E-8,5.90524E-08,1,2.37639E-09,5.90523E-08,8.27063E-14,8.40451E-21,5.3075E-16,0
"Risk Neutral CM 4 CN Perfect FSM 1","7.043E-07","0.9767","157","Liability Strength2",0.125,0.999904,9.63424E-05,0.1875,5.9544E-7,5.13472E-07,1,9.63424E-05,9.39943E-06,2,1.03471,0.651155,0,1,0,0,0,0,0,0,1,1,0.0625007,0.062501,,,5.13471E-07,,,,,7.19147E-13,7.56666E-20,9.92E-15,0,9.9999,9.99999,19.9999,0.000107544,9.9999,9.99999,8.54342E-07,5.2484E-7,0,5.24839E-7,4.63944E-07,0,9.72902E-05,9.81445E-05,1.03473E-05,8.69429E-05,0,8.69429E-05,0,5.13471E-7,0.0625005,7.19147E-13,7.56666E-20,1.46724E-19,0,0,0.708281,0.194114,0.219718,0.199294,0.153452,0.10557,0.0669765,0.0395239,0.0213506,0.245939,0.297122,0.245944,0.139472,0.0541716,0.0144048,0.00262098,0.000326133,5.95441E-7,5.13472E-07,0.999999,8.19689E-08,5.13471E-07,7.19147E-13,7.56666E-20,9.9243E-15,0
"Risk Neutral CM 4 CN Perfect FSM 1","7.043E-07","0.9767","157","Liability Strength3",0.125,0.999907,9.26336E-05,0.3125,3.4989E-6,2.15941E-06,1,9.26336E-05,9.19486E-06,3,1.12501,0.758181,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625009,,,2.15941E-06,,,,,3.02439E-12,3.76967E-19,9.04E-14,0,9.99991,9.99999,19.9999,0.000107875,9.99991,9.99999,3.99085E-06,3.202E-06,0,3.20196E-6,2.94587E-06,0,9.4689E-05,9.86798E-05,1.12503E-05,8.34387E-05,0,8.34387E-05,0,2.15941E-6,0.0625004,3.02439E-12,3.76967E-19,6.875E-19,0,0,0.437035,0.153943,0.184877,0.182935,0.15825,0.125175,0.0923996,0.0633459,0.0390747,0.122432,0.215899,0.26083,0.215902,0.122435,0.0475549,0.0126453,0.00230085,3.49888E-6,2.15941E-06,0.999997,1.33947E-06,2.15941E-06,3.02439E-12,3.76967E-19,9.0439E-14,0
"Risk Neutral CM 4 CN Perfect FSM 1","7.043E-07","0.9767","157","Liability Strength4",0.125,0.999909,9.11048E-05,0.4375,1.2744E-5,3.55814E-06,1,9.11048E-05,9.32128E-06,4,1.34946,0.843858,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625009,,,3.55813E-06,,,,,4.98338E-12,1.26590E-18,3.49E-13,0,9.99991,9.99997,19.9999,0.000113967,9.99991,9.99997,9.36733E-06,1.2255E-5,0,1.22547E-5,1.18327E-05,0,9.52783E-05,0.000104646,1.34948E-05,8.17835E-05,0,8.17835E-05,0,3.55813E-6,0.0625004,4.98338E-12,1.26590E-18,1.81401E-18,0,0,0.14666,0.10909,0.141946,0.157033,0.156102,0.144143,0.124489,0.0986528,0.0685432,0.0454951,0.117133,0.206553,0.249538,0.206554,0.117134,0.0454958,0.0120978,1.27439E-5,3.55814E-06,0.999987,9.18576E-06,3.55813E-06,4.98338E-12,1.26590E-18,3.4863E-13,0
"Risk Neutral CM 4 CN Perfect FSM 1","7.043E-07","0.9767","157","Liability Strength5",0.125,0.999911,8.90918E-05,0.5625,2.87E-05,2.06581E-06,1,8.90918E-05,9.60619E-06,5,1.73837,0.902913,0,0,0,0,1,0,0,0,1,1,0.0625008,0.0625013,,,2.06581E-06,,,,,2.89328E-12,3.55793E-18,7.24E-13,0.370015,9.99993,9.99995,19.9999,0.000120435,9.99993,9.99995,1.39589E-05,2.8416E-5,1.393E-11,2.84159E-5,2.81709E-05,1.27916E-11,9.68694E-05,0.000110828,1.73839E-05,7.94856E-05,2.13893E-11,7.94856E-05,0,2.06581E-6,0.0625007,2.89328E-12,3.55793E-18,3.00519E-18,2.64088E-07,0,-0.146637,0.0685422,0.0986514,0.124488,0.144141,0.156101,0.157034,0.141949,0.109093,0.0120977,0.0454953,0.117133,0.206553,0.249539,0.206553,0.117133,0.0454955,2.86999E-5,2.06581E-06,0.999971,2.66341E-05,2.06581E-06,2.89328E-12,3.55793E-18,4.561E-13,2.679E-13
"Risk Neutral CM 4 CN Perfect FSM 1","7.043E-07","0.9767","157","Liability Strength6",0.125,0.999908,9.22707E-05,0.6875,2.8414E-5,1.06063E-06,1,9.22707E-05,1.06271E-05,6,2.19831,0.946289,0,0,0,0,0,1,0,0,1,1,0.0625012,0.0625019,,,1.06062E-06,,,,,1.48546E-12,4.29071E-18,1.71E-12,0.0480811,9.99992,9.99995,19.9999,0.000126892,9.99992,9.99995,1.26382E-05,1.81E-11,3.1909E-5,3.19091E-5,1.69978E-11,2.67035E-05,0.000103627,0.000116265,2.19833E-05,8.16436E-05,4.26897E-05,3.89539E-05,0,1.06062E-6,0.0625009,1.48546E-12,4.29071E-18,2.52795E-18,0.51521,0,-0.437016,0.0390741,0.0633454,0.0923999,0.125176,0.15825,0.182934,0.184877,0.153944,0.002301,0.012646,0.0475567,0.122438,0.215902,0.260827,0.215897,0.122433,2.84137E-5,1.06063E-06,0.999972,2.73531E-05,1.06062E-06,1.48546E-12,4.29071E-18,1.6277E-12,8.221E-14
"Risk Neutral CM 4 CN Perfect FSM 1","7.043E-07","0.9767","157","Liability Strength7",0.125,0.999913,8.71798E-05,0.8125,1.456E-05,8.04332E-08,1,8.71798E-05,1.11802E-05,7,2.57802,0.99437,0,0,0,0,0,0,1,0,1,1,0.062516,0.0625094,,,8.04295E-08,,,,,1.12643E-13,3.5503E-18,3.59E-12,0.278355,9.99992,9.99996,19.9999,0.000118881,9.99992,9.99996,5.9205E-06,1.305E-11,7.6555E-6,7.65556E-6,1.55723E-11,4.28352E-06,0.00010178,0.0001077,2.57804E-05,7.59996E-05,1.4607E-05,6.13926E-05,0,8.04295E-8,0.0625048,1.12643E-13,3.5503E-18,6.85292E-19,0.186786,0,-0.708279,0.0213504,0.0395237,0.0669763,0.10557,0.153451,0.199291,0.219718,0.19412,0.00032613,0.00262097,0.0144047,0.0541711,0.139469,0.245941,0.297123,0.245944,1.45599E-5,8.04332E-08,0.999985,1.44795E-05,8.04295E-08,1.12643E-13,3.5503E-18,2.594E-12,1.001E-12
"Risk Neutral CM 4 CN Perfect FSM 1","7.043E-07","0.9767","157","Liability Strength8",0.125,0.99993,7.02273E-05,0.9375,4.9991E-6,3.54006E-09,1,7.02273E-05,9.57933E-06,8,2.81023,1.05756,0,0,0,0,0,0,0,1,1,1,0.062845,0.0625707,,,3.53664E-09,,,,,4.95261E-15,2.85018E-18,3.42E-12,1,9.99993,9.99997,19.9999,0.000100334,9.99993,9.99997,2.0039E-06,8.207E-12,6.7233E-5,6.72325E-5,1.96960E-11,6.60381E-05,8.87505E-05,9.07544E-05,2.81025E-05,6.0648E-05,6.0648E-05,3.6752200000000006E-11,0,3.53664E-9,0.0625355,4.95261E-15,2.85018E-18,8.85994E-20,0.999999,0,-0.936732,0.0120032,0.0255103,0.049882,0.0898724,0.146451,0.207842,0.243919,0.22452,3.67788E-05,0.000432484,0.00347568,0.0191022,0.0718372,0.184956,0.326146,0.394014,4.99912E-6,3.54006E-09,0.999995,4.99558E-06,3.53664E-09,4.95261E-15,2.85018E-18,2.5801E-30,3.419E-12
"Risk Neutral CM 4 CN Perfect FSM 1","7.043E-07","0.9767","157","PLiabilitySignal1",0.1028,0.999898,0.000102298,0.292083,2.047E-11,1.22551E-11,1,0.000102298,9.9669E-06,2.83667,1.06701,0.736481,0.272941,0.235961,0.187129,0.132608,0.0833186,0.0474983,0.0259535,0.0145909,1,1,0.0625007,0.0625007,,,1.2255E-11,,,,,1.71639E-17,2.09836E-24,3.43E-24,9.56454E-5,9.9999,9.99999,19.9999,0.000112969,9.9999,9.99999,2.28932E-11,1.876E-11,1.2135E-7,1.21367E-7,1.73055E-11,1.21348E-07,0.000103002,0.000103002,1.06703E-05,9.23316E-05,1.08862E-07,9.22227E-05,0,1.2255E-11,0.0625004,1.71639E-17,2.09836E-24,4.19672E-24,0.00118622,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0468E-11,1.22551E-11,1,8.21282E-12,1.2255E-11,1.71639E-17,2.09836E-24,3.4338E-24,3.285E-28
"Risk Neutral CM 4 CN Perfect FSM 1","7.043E-07","0.9767","157","PLiabilitySignal2",0.1272,0.999899,0.000101103,0.325689,2.023E-11,1.09355E-11,1,0.000101103,9.9762E-06,3.10551,1.13217,0.758088,0.239733,0.215938,0.181697,0.139504,0.0969549,0.0622567,0.0388444,0.0250715,1,1,0.0625007,0.0625007,,,1.09355E-11,,,,,1.53159E-17,2.01985E-24,3.06E-24,0.00063309,9.9999,9.99999,19.9999,0.000112425,9.9999,9.99999,2.12142E-11,1.861E-11,5.727E-07,5.7272E-07,1.73155E-11,5.72701E-07,0.000102449,0.000102449,1.13219E-05,9.11272E-05,5.13254E-07,9.0614E-05,0,1.0936E-11,0.0625004,1.53159E-17,2.01985E-24,4.03969E-24,0.00566451,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0229E-11,1.09355E-11,1,9.29324E-12,1.09355E-11,1.53159E-17,2.01985E-24,3.0625E-24,1.94E-27
"Risk Neutral CM 4 CN Perfect FSM 1","7.043E-07","0.9767","157","PLiabilitySignal3",0.1351,0.999901,9.89318E-05,0.380219,4.18E-11,2.00072E-11,1,9.89318E-05,9.99425E-06,3.54175,1.2658,0.7895,0.192295,0.184386,0.16925,0.145287,0.115176,0.085489,0.061967,0.0461506,1,1,0.0625007,0.0784517,,,2.00072E-11,,,,,2.75104E-17,4.33217E-24,5.50E-24,0.0178238,9.9999,9.99999,19.9999,0.00011159,9.9999,9.99999,4.07298E-11,3.509E-11,2.2407E-6,2.24078E-6,3.28741E-11,2.24075E-06,0.000101596,0.000101596,1.26582E-05,8.89376E-05,2.00439E-06,8.69332E-05,0,2.0007E-11,0.0704758,2.75104E-17,4.33217E-24,8.66433E-24,0.0226494,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1803E-11,2.00072E-11,1,2.17957E-11,2.00072E-11,2.75104E-17,4.33217E-24,5.4062E-24,9.811E-26
"Risk Neutral CM 4 CN Perfect FSM 1","7.043E-07","0.9767","157","PLiabilitySignal4",0.1349,0.999905,9.5388E-05,0.456754,4.109E-11,1.54243E-11,1,9.5388E-05,1.00159E-05,4.15403,1.49944,0.827534,0.135724,0.142215,0.146662,0.144671,0.133586,0.116011,0.0978406,0.0832913,1,1,0.0625007,0.0799261,,,1.54243E-11,,,,,2.11724E-17,4.23805E-24,4.24E-24,0.0499652,9.9999,9.99999,19.9999,0.000110383,9.9999,9.99999,3.49467E-11,2.963E-11,6.8021E-6,6.80212E-6,2.79847E-11,6.80209E-06,0.000100367,0.000100367,1.49946E-05,8.53721E-05,6.06534E-06,7.93067E-05,0,1.5424E-11,0.0712131,2.11724E-17,4.23805E-24,8.4761E-24,0.0713097,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1094E-11,1.54243E-11,1,2.56696E-11,1.54243E-11,2.11724E-17,4.23805E-24,4.0245E-24,2.117E-25
"Risk Neutral CM 4 CN Perfect FSM 1","7.043E-07","0.9767","157","PLiabilitySignal5",0.1349,0.999909,9.06436E-05,0.54325,4.014E-11,1.17488E-11,1,9.06436E-05,1.00356E-05,4.846,1.81799,0.863282,0.0832888,0.0978396,0.116008,0.133587,0.14467,0.146664,0.142215,0.135727,1,1,0.0625007,0.0788577,,,1.17488E-11,,,,,1.61473E-17,4.23961E-24,3.23E-24,0.116031,9.99991,9.99998,19.9999,0.000108824,9.99991,9.99998,3.01564E-11,2.189E-11,1.5455E-5,1.54552E-5,2.07181E-11,1.54551E-05,9.87881E-05,9.87881E-05,1.81801E-05,8.0608E-05,1.37171E-05,6.68909E-05,0,1.1749E-11,0.0706788,1.61473E-17,4.23961E-24,8.47921E-24,0.170505,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0145E-11,1.17488E-11,1,2.83958E-11,1.17488E-11,1.61473E-17,4.23961E-24,2.8559E-24,3.749E-25
