"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.237E-08","0.7918","119","DWins",1.5E-5,0,1,0.42985,1,1,1,1,0.10195,3.9388,0.909307,0.866576,0.0485637,0.134419,0.238126,0.260835,0.110185,0.142344,0.0655273,1.51968E-13,1,1,0.588907,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.075,0,0.075,0.005625,0,0.898059,1.04806,9.09307E-06,0.89805,0,0.89805,0,0,,0,0,0,0,0,2.37075,1.97032E-13,2.365E-13,7.41308E-07,0.35336,0.186815,0.236036,0.151699,0.0720891,0.148863,0.226399,0.271148,0.151462,0.202128,1.45381E-07,9.18675E-08,3.492E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.237E-08","0.7918","119","Abandoned",9E-11,0,1,0.465473,1,1,1,1,0.120224,4.22379,2.16348,0.739122,0.20272,0.130195,0.108764,0.106067,0.0996126,0.0974201,0.11423,0.140989,1,1,0.567081,0.0625002,,,0,,,,,0.953718,0.0462816,0,,8.99628,9.9037,18.9,1.10002,8.99628,9.9037,0.1,0.0855947,0.0146878,0.100283,0.0423635,0.0149217,0.879798,0.979798,2.16348E-05,0.879776,0.0211498,0.858626,0,0,,0.953718,0.0462816,1.9082E-07,0.023523,0,-0.575396,0.179032,0.216295,0.0803925,0.133889,0.0797038,0.10662,0.11075,0.0933167,0.117231,0.130927,0.119552,0.135913,0.0938569,0.153962,0.139142,0.109417,1,1,0,0,0,0.953718,0.0462816,0,0
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.237E-08","0.7918","119","PrecPower1",0.125,0.999878,0.000122043,0.0625,0.000122,0.000122043,1,0.000122043,1.11571E-05,1,0.216763,0.592974,1,0,0,0,0,0,0,0,1,1,0.086907,0.0625007,,,0.000116048,,,,,1.36843E-10,1.19945E-12,5.995E-6,0,9.99988,9.99998,19.9999,0.000136715,9.99988,9.99998,1.2504E-05,1.3505E-5,0,1.35051E-5,1.5025E-06,0,0.000113053,0.000125557,2.16783E-06,0.000110886,0,0.000110886,0,0.00011605,0.0625004,1.36843E-10,1.19945E-12,2.73795E-17,0,0,0.936683,0.224533,0.243925,0.207838,0.146444,0.0898678,0.0498797,0.0255093,0.0120028,0.394019,0.326146,0.184952,0.0718363,0.0191019,0.00347564,0.000432478,3.67783E-05,0.00012204,0.000122043,0.999878,2.44183E-11,0.000116048,1.36843E-10,1.19945E-12,5.99478E-6,0
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.237E-08","0.7918","119","PrecPower2",0.125,0.999901,9.94783E-05,0.1875,9.9478E-5,9.94783E-05,1,9.94783E-05,9.28512E-06,2,0.510873,0.697076,0,1,0,0,0,0,0,0,1,1,0.146614,0.0625007,,,8.28851E-05,,,,,8.53384E-11,3.31997E-12,1.659E-5,0,9.9999,9.99998,19.9999,0.000115365,9.9999,9.99998,1.07775E-05,1.0569E-5,0,1.05691E-5,1.1424E-06,0,9.53022E-05,0.00010608,5.10893E-06,9.01932E-05,0,9.01932E-05,0,8.28851E-5,0.0625004,8.53384E-11,3.31997E-12,1.70745E-17,0,0,0.70828,0.194114,0.219718,0.199294,0.153452,0.10557,0.0669765,0.039524,0.0213508,0.245939,0.297122,0.245943,0.139472,0.054172,0.0144049,0.002621,0.000326134,9.94783E-5,9.94783E-05,0.999901,1.99036E-11,8.28851E-05,8.53384E-11,3.31997E-12,1.65932E-5,0
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.237E-08","0.7918","119","PrecPower3",0.125,0.999907,9.30119E-05,0.3125,9.3012E-5,9.30119E-05,1,9.30119E-05,9.13394E-06,3,1.04912,0.763433,0,0,1,0,0,0,0,0,1,1,0.22875,0.0625007,,,6.36165E-05,,,,,6.81834E-11,5.88142E-12,2.94E-05,0,9.99991,9.99998,19.9999,0.000114274,9.99991,9.99998,1.0771E-05,9.3616E-6,0,9.36156E-6,9.70542E-07,0,9.43694E-05,0.00010514,1.04914E-05,8.38779E-05,0,8.38779E-05,0,6.36165E-5,0.0625005,6.81834E-11,5.88142E-12,1.36421E-17,0,0,0.43704,0.153942,0.184876,0.182935,0.158251,0.125175,0.0924002,0.0633464,0.0390751,0.122432,0.215898,0.26083,0.215903,0.122436,0.0475551,0.0126454,0.00230086,9.30119E-5,9.30119E-05,0.999907,1.86098E-11,6.36165E-05,6.81834E-11,5.88142E-12,2.93953E-5,0
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.237E-08","0.7918","119","PrecPower4",0.125,0.999911,8.91625E-05,0.4375,8.9162E-5,8.91625E-05,1,8.91625E-05,9.524E-06,4,1.81765,0.789448,0,0,0,1,0,0,0,0,1,1,0.270157,0.0625007,,,5.6964E-05,,,,,6.57857E-11,6.44227E-12,3.22E-05,0,9.99991,9.99997,19.9999,0.000117865,9.99991,9.99997,1.05262E-05,8.8234E-6,0,8.82339E-6,9.02114E-07,0,9.78153E-05,0.000108341,1.81767E-05,7.96385E-05,0,7.96385E-05,0,5.6964E-05,0.0625006,6.57857E-11,6.44227E-12,1.31624E-17,0,0,0.14667,0.10909,0.141945,0.157032,0.156102,0.144143,0.12449,0.0986539,0.068544,0.0454948,0.117132,0.206553,0.249538,0.206554,0.117134,0.0454959,0.0120979,8.91625E-5,8.91625E-05,0.999911,1.78396E-11,5.6964E-05,6.57857E-11,6.44227E-12,3.21984E-5,0
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.237E-08","0.7918","119","PrecPower5",0.125,0.999911,8.91391E-05,0.5625,8.9139E-5,8.9139E-05,1,8.91391E-05,1.03818E-05,5,2.63843,0.794487,0,0,0,0,1,0,0,0,1,1,0.279336,0.0625007,,,5.58151E-05,,,,,6.11644E-11,6.66744E-12,3.332E-5,0.591838,9.99993,9.99995,19.9999,0.000126104,9.99993,9.99995,1.05801E-05,8.3561E-6,5.1872E-6,1.35433E-5,8.46365E-07,3.77259E-06,0.000105142,0.000115722,2.63845E-05,7.87573E-05,2.13431E-05,5.74141E-05,0,5.58151E-5,0.0625006,6.11644E-11,6.66744E-12,1.22378E-17,0.263378,0,-0.146627,0.0685418,0.0986515,0.124489,0.144143,0.156102,0.157034,0.141947,0.109092,0.0120985,0.0454978,0.117137,0.206552,0.249535,0.206552,0.117133,0.0454953,8.9139E-05,8.9139E-05,0.999911,1.78349E-11,5.58151E-05,6.11644E-11,6.66744E-12,1.36015E-5,1.9722E-5
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.237E-08","0.7918","119","PrecPower6",0.125,0.99993,7.00513E-05,0.6875,7.0051E-5,7.00513E-05,1,7.00513E-05,9.37339E-06,6,3.28923,0.809107,0,0,0,0,0,1,0,0,1,1,0.237946,0.0625008,,,4.82803E-05,,,,,6.19835E-11,4.35594E-12,2.177E-5,0.19289,9.99993,9.99996,19.9999,0.000111037,9.99993,9.99996,8.09368E-06,7.0568E-6,3.8159E-7,7.4384E-06,7.32688E-07,8.94273E-08,9.35704E-05,0.000101664,3.28925E-05,6.06779E-05,3.87902E-06,5.67989E-05,0,4.82803E-5,0.0625007,6.19835E-11,4.35594E-12,1.24017E-17,0.0609108,0,-0.437031,0.0390747,0.0633461,0.0923999,0.125174,0.158248,0.182933,0.184878,0.153946,0.00230083,0.0126452,0.0475545,0.122435,0.215902,0.26083,0.2159,0.122434,7.00513E-5,7.00513E-05,0.99993,1.40159E-11,4.82803E-05,6.19835E-11,4.35594E-12,1.75715E-5,4.1994E-6
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.237E-08","0.7918","119","PrecPower7",0.125,0.999933,6.68844E-05,0.8125,6.6884E-5,6.68843E-05,1,6.68844E-05,9.84414E-06,7,3.68277,0.850548,0,0,0,0,0,0,1,0,1,1,0.166892,0.0625009,,,5.38295E-05,,,,,7.51744E-11,2.61201E-12,1.305E-5,0.380384,9.99994,9.99995,19.9999,0.000111053,9.99994,9.99995,7.34117E-06,6.9114E-6,1.4568E-6,8.36824E-6,7.40842E-07,1.09875E-06,9.38682E-05,0.000101209,3.68279E-05,5.70402E-05,5.36952E-06,5.16707E-05,0,5.38295E-5,0.0625007,7.51744E-11,2.61201E-12,1.50409E-17,0.0906629,0,-0.708289,0.0213508,0.0395245,0.0669776,0.105572,0.153453,0.199292,0.219715,0.194115,0.000326126,0.00262093,0.0144045,0.0541741,0.139471,0.245943,0.297121,0.245939,6.68844E-5,6.68843E-05,0.999933,1.33822E-11,5.38295E-05,7.51744E-11,2.61201E-12,8.08891E-6,4.9658E-6
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.237E-08","0.7918","119","PrecPower8",0.125,0.999927,7.29593E-05,0.9375,7.2959E-5,7.29592E-05,1,7.29593E-05,1.16822E-05,8,3.87418,0.916564,0,0,0,0,0,0,0,1,1,1,0.0985138,0.0625011,,,6.77742E-05,,,,,9.49696E-11,1.03743E-12,5.185E-6,1,9.99993,9.99995,19.9999,0.000119256,9.99993,9.99995,7.55517E-06,7.9201E-6,1.209E-06,9.12911E-6,8.76447E-07,8.39086E-07,0.000100019,0.000107574,3.8742E-05,6.1277E-05,5.19773E-06,5.60793E-05,0,6.77742E-5,0.0625008,9.49696E-11,1.03743E-12,1.90015E-17,0.08245,0,-0.936722,0.0120032,0.0255102,0.0498816,0.0898715,0.14645,0.207841,0.243921,0.224522,3.67778E-05,0.000432471,0.00347558,0.0191023,0.0718388,0.184953,0.326145,0.394016,7.29592E-5,7.29592E-05,0.999927,1.45977E-11,6.77742E-05,9.49696E-11,1.03743E-12,1.8759E-17,5.1849E-6
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.237E-08","0.7918","119","PrecLevel0",0.3651,0.99989,0.000109999,0.24386,0.00011,0.000109999,0.999999,0.000109999,9.99899E-06,2.45088,0,0.793156,0.30987,0.270113,0.20512,0.126388,0.0598203,0.0213971,0.00594044,0.00135066,1,1,0.247929,0.0625008,,,7.4254E-05,,,,,7.85707E-11,7.15184E-12,3.574E-5,0.235755,9.9999,9.99998,19.9999,0.000122787,9.9999,9.99998,1.27871E-05,1.0887E-5,1.9244E-6,1.28117E-5,1.12433E-06,1.32366E-06,0.0001,0.000112788,5.47979E-10,9.99999E-05,8.85082E-06,9.11491E-05,0,7.4254E-05,0.0625007,7.85707E-11,7.15184E-12,1.57204E-17,0.0885082,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,0.00011,0.000109999,0.99989,2.20086E-11,7.4254E-05,7.85707E-11,7.15184E-12,2.73178E-5,8.427E-06
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.237E-08","0.7918","119","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99816E-06,4.5,1,0.921114,0.125002,0.124999,0.124999,0.124999,0.125001,0.125,0.124999,0.125001,1,1,0.610729,0.149955,,,4.69013E-05,,,,,4.34544E-11,1.05822E-11,5.289E-5,0.497937,9.99993,9.99995,19.9999,0.000122415,9.99993,9.99995,1.26236E-05,8.6867E-6,3.9339E-6,1.26206E-5,1.36586E-06,1.15085E-06,9.9793E-05,0.000112417,1E-05,8.9793E-05,3.26707E-05,5.71223E-05,0,4.69013E-5,0.245406,4.34544E-11,1.05822E-11,8.69435E-18,0.364971,0,-6.05307E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,4.69013E-05,4.34544E-11,1.05822E-11,2.6554E-05,2.6336E-5
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.237E-08","0.7918","119","PrecLevel2",0.1349,0.999908,9.15389E-05,0.435183,9.1539E-5,9.15389E-05,1,9.15389E-05,1.00096E-05,3.98146,2,0.768713,0.0665772,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502073,0.0177039,1,1,0.19694,0.0625008,,,6.94944E-05,,,,,8.13634E-11,4.41066E-12,2.204E-5,0.213958,9.99991,9.99997,19.9999,0.000121795,9.99991,9.99997,1.02561E-05,9.3541E-6,1.3844E-6,1.07385E-5,9.9037E-07,1.04427E-06,0.000101529,0.000111785,2E-05,8.15293E-05,5.08304E-06,7.64463E-05,0,6.94944E-5,0.0625005,8.13634E-11,4.41066E-12,1.62792E-17,0.062927,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,6.94944E-05,8.13634E-11,4.41066E-12,1.73278E-5,4.7166E-6
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.237E-08","0.7918","119","PrecLevel3",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00356E-05,5.01855,3,0.758062,0.0177036,0.050205,0.11347,0.191429,0.231264,0.200091,0.129259,0.0665792,1,1,0.220011,0.0625007,,,5.34055E-05,,,,,5.37961E-11,5.43667E-12,2.717E-5,0.14898,9.99992,9.99996,19.9999,0.000119994,9.99992,9.99996,9.41642E-06,7.9625E-6,1.0376E-6,9.00012E-6,8.19389E-07,7.4763E-07,0.000100542,0.000109959,3E-05,7.05424E-05,4.12573E-06,6.64167E-05,0,5.34055E-5,0.0625006,5.37961E-11,5.43667E-12,1.07635E-17,0.0594638,0,-0.0910438,0.0452288,0.0810323,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.52543E-07,1.88673E-07,2.00421E-07,2.0008E-07,0.999999,2.00421E-07,1.88673E-07,1.52543E-07,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,5.34055E-05,5.37961E-11,5.43667E-12,2.31243E-5,4.0481E-6
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.237E-08","0.7918","119","PrecLevel4",0.3651,0.999933,6.70006E-05,0.75614,6.7001E-5,6.70006E-05,1,6.70006E-05,1.0115E-05,6.54912,4,0.770093,0.00135062,0.00594048,0.0213972,0.0598179,0.126389,0.205122,0.270114,0.309868,1,1,0.0625007,0.0625007,,,6.70005E-05,,,,,9.38382E-11,9.38759E-18,1.88E-17,0,9.99993,9.99995,19.9999,0.000113701,9.99993,9.99995,6.70006E-06,7.5376E-6,0,7.5376E-06,8.48001E-07,0,9.68856E-05,0.000103586,4E-05,5.68856E-05,0,5.68856E-05,0,6.70005E-5,0.0625004,9.38382E-11,9.38759E-18,1.87752E-17,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,6.70006E-5,6.70006E-05,0.999933,1.34055E-11,6.70005E-05,9.38382E-11,9.38759E-18,1.8775E-17,0
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.237E-08","0.7918","119","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00185E-05,4.5,5,0.467059,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99994,19.9999,0.000126339,9.99993,9.99994,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000109381,0.00011632,5E-05,5.93806E-05,0,5.93806E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-1.38274E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.237E-08","0.7918","119","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00318E-05,4.5,6,0.32601,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114697,0.000121169,6E-05,5.46966E-05,0,5.46966E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.27293E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.237E-08","0.7918","119","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00471E-05,4.5,7,0.146885,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121421,0.000127568,7E-05,5.14212E-05,0,5.14212E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-7.36675E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.237E-08","0.7918","119","Rounds1",8.8E-5,0,1,0.448819,1,1,1,1,0.114385,4.09055,1.76627,0.773832,0.173672,0.141559,0.132357,0.12688,0.126847,0.0996841,0.0951778,0.103824,1,1,0.185667,0.0625008,,,0.775851,,,,,9.24172E-07,4.48478E-08,0.224148,0.216312,9.04137,9.8474,18.8888,1.11123,9.04137,9.8474,0.111207,0.103174,0.0117181,0.114892,0.0109769,0.00825334,0.885633,0.99684,1.76627E-05,0.885615,0.0509293,0.834686,0,0.775851,0.0625006,9.24172E-07,4.48478E-08,1.84908E-13,0.05667,0,0.120546,0.123869,0.14965,0.152309,0.141977,0.129819,0.11869,0.103816,0.0798693,0.12877,0.159269,0.169186,0.140554,0.123724,0.106523,0.0962697,0.0757039,1,1,0,0,0.775851,9.24172E-07,4.48478E-08,0.175662,0.048486
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.237E-08","0.7918","119","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.237E-08","0.7918","119","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.237E-08","0.7918","119","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.237E-08","0.7918","119","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.237E-08","0.7918","119","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.237E-08","0.7918","119","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.237E-08","0.7918","119","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.237E-08","0.7918","119","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.237E-08","0.7918","119","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.237E-08","0.7918","119","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.237E-08","0.7918","119","Truly Liable",5E-06,0,1,0.670606,1,1,1,1,0.1013,5.86485,0.701617,1.09961,0,0,0,0,0.589532,0.107144,0.152269,0.151055,1,1,0.604168,0.062502,,,0.144415,,,,,2.31041E-07,1.71186E-07,0.855584,1,9.79322,9.06399,18.8572,1.14279,9.79322,9.06399,0.142779,0.0641688,0.206778,0.270947,0.00481266,0.145639,0.898707,1.04149,7.01617E-06,0.8987,0.8987,0,0,0.144415,0.0625107,2.31041E-07,1.71186E-07,4.62268E-14,1,0,2.55247,0.00629642,0.0246494,0.0677329,0.13316,0.193558,0.218475,0.201479,0.154649,0.0407757,0.169034,0.504291,0.156072,0.129824,1.08417E-06,1.31958E-06,1.23048E-06,1,1,2.0008E-07,2.0008E-07,0.144415,2.31041E-07,1.71186E-07,0,0.855584
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.237E-08","0.7918","119","Truly Not Liable",8.3E-5,0,1,0.435496,1,1,1,1,0.115171,3.98396,1.83023,0.754261,0.184105,0.150063,0.140308,0.134502,0.0990519,0.0992359,0.0917481,0.100986,1,1,0.160526,0.0625007,,,0.813783,,,,,9.65811E-07,3.7258E-08,0.186215,0,8.99621,9.89446,18.8907,1.10933,8.99621,9.89446,0.109311,0.105517,0,0.105517,0.0113474,0,0.884847,0.994158,1.83023E-05,0.884829,0,0.884829,0,0.813783,0.0625005,9.65811E-07,3.7258E-08,1.9324E-13,0,0,-0.0255507,0.130932,0.15716,0.15739,0.142507,0.12599,0.112696,0.0979487,0.0753769,0.134056,0.158683,0.149055,0.139622,0.123357,0.112923,0.102053,0.0802517,1,1,2.0008E-07,2.0008E-07,0.813783,9.65811E-07,3.7258E-08,0.186215,0
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.237E-08","0.7918","119","Liability Strength1",0.125,0.999878,0.000122043,0.0625,0.000122,0.000122043,1,0.000122043,1.11571E-05,1,0.216763,0.592974,1,0,0,0,0,0,0,0,1,1,0.086907,0.0625007,,,0.000116048,,,,,1.36843E-10,1.19945E-12,5.995E-6,0,9.99988,9.99998,19.9999,0.000136715,9.99988,9.99998,1.2504E-05,1.3505E-5,0,1.35051E-5,1.5025E-06,0,0.000113053,0.000125557,2.16783E-06,0.000110886,0,0.000110886,0,0.00011605,0.0625004,1.36843E-10,1.19945E-12,2.73795E-17,0,0,0.936683,0.224533,0.243925,0.207838,0.146444,0.0898678,0.0498797,0.0255093,0.0120028,0.394019,0.326146,0.184952,0.0718363,0.0191019,0.00347564,0.000432478,3.67783E-05,0.00012204,0.000122043,0.999878,2.44183E-11,0.000116048,1.36843E-10,1.19945E-12,5.99478E-6,0
