"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Perfect FSM 1","7.744E-09","0.8534","118","All",1,0.9999,9.97911E-05,0.5,4.197E-11,1.99662E-11,1,9.97911E-05,9.99816E-06,4.5,1,0.921114,0.125002,0.124999,0.124999,0.124999,0.125001,0.125,0.124999,0.125001,1,1,0.0625008,0.0625008,,,1.99662E-11,,,,,2.84693E-17,8.41971E-19,1.03E-21,0.499307,9.9999,9.99999,19.9999,0.000109791,1000,1000,4.07494E-11,2.194E-11,3.6421E-5,3.64208E-5,2.04364E-11,3.64208E-05,9.97932E-05,9.97932E-05,1.00002E-05,8.97929E-05,3.26706E-05,5.71223E-05,0,1.9966E-11,0.0625004,2.84693E-17,8.41971E-19,6.52057E-19,0.364971,0,-3.29877E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.1975E-11,1.99662E-11,1,2.20086E-11,1.99662E-11,2.84693E-17,8.41971E-19,5.1376E-22,5.123E-22
"MODRA CM 4 CN Perfect FSM 1","7.744E-09","0.8534","118","NoDispute",0.9999,1,0,0.500001,0,0,1,0,0,4.50001,1,0.921114,0.124999,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.00002E-05,1000,1000,0,0,0,0,0,0,1.00002E-05,1.00002E-05,1.00002E-05,0,0,0,0,0,,0,0,0,,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect FSM 1","7.744E-09","0.8534","118","DisputeArises",0.0001,0,1,0.492228,4.2063E-7,2.0008E-07,1,1,0.100191,4.43783,1,0.914083,0.145903,0.120732,0.116431,0.117067,0.134897,0.126214,0.108921,0.129835,1,1,0.0625008,0.0625008,,,2.0008E-07,,,,,2.85289E-13,8.43733E-15,1.03E-17,0.499307,9,9.99999,19,1.00001,998.808,1000,4.08347E-07,2.1986E-7,0.364971,0.364971,2.04792E-07,0.364971,0.899819,0.89982,1E-05,0.899809,0.32739,0.572419,0,2.0008E-07,0.0625004,2.85289E-13,8.43733E-15,6.53422E-15,0.364971,0,-3.27377E-14,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,4.20627E-7,2.0008E-07,1,2.20547E-07,2.0008E-07,2.85289E-13,8.43733E-15,5.1484E-18,5.134E-18
"MODRA CM 4 CN Perfect FSM 1","7.744E-09","0.8534","118","PFiles",4E-11,0,1,0.496303,1,0.475671,1,1,0.0953198,4.47043,0.475673,0.969676,0.142379,0.117667,0.114265,0.125751,0.134232,0.118919,0.112049,0.134736,1,1,0.0625008,0.0625008,,,0.47567,,,,,6.78246E-07,2.0059E-08,2.44E-11,0.499307,8.96379,9.0654,18.0292,1.97081,997.103,998.966,0.970805,0.522696,0.406506,0.929202,0.486873,0.566046,0.904685,1.87549,4.75673E-06,0.90468,0.394064,0.510617,0,0.47567,0.0625004,6.78246E-07,2.0059E-08,1.55345E-08,0.43577,0,-2.71727E-13,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,0.475671,0,0.524329,0.47567,6.78246E-07,2.0059E-08,1.224E-11,1.221E-11
"MODRA CM 4 CN Perfect FSM 1","7.744E-09","0.8534","118","DAnswers",2E-11,0,1,0.492228,1,1,1,1,0.100191,4.43783,1,0.914083,0.145903,0.120732,0.116431,0.117067,0.134897,0.126214,0.108921,0.129835,1,1,0.0625008,0.0625008,,,0.999999,,,,,1.42587E-06,4.21698E-08,5.14E-11,0.499307,8.2625,9.13749,17.4,2.60001,994.161,999.139,1.6,0.547713,0.634136,1.18185,0.472403,1.10181,0.899819,2.49982,1E-05,0.899809,0.32739,0.572419,0,0.999999,0.0625004,1.42587E-06,4.21698E-08,3.26581E-08,0.364971,0,-3.08279E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,0.999999,1.42587E-06,4.21698E-08,2.5731E-11,2.566E-11
"MODRA CM 4 CN Perfect FSM 1","7.744E-09","0.8534","118","Litigated",2E-11,0,1,0.492228,1,1,1,1,0.100191,4.43783,1,0.914083,0.145903,0.120732,0.116431,0.117067,0.134897,0.126214,0.108921,0.129835,1,1,0.0625008,0.0625008,,,0.999999,,,,,1.42587E-06,4.21698E-08,5.14E-11,0.499307,8.2625,9.13749,17.4,2.60001,994.161,999.139,1.6,0.547713,0.634136,1.18185,0.472403,1.10181,0.899819,2.49982,1E-05,0.899809,0.32739,0.572419,0,0.999999,0.0625004,1.42587E-06,4.21698E-08,3.26581E-08,0.364971,0,-3.08279E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,0.999999,1.42587E-06,4.21698E-08,2.5731E-11,2.566E-11
"MODRA CM 4 CN Perfect FSM 1","7.744E-09","0.8534","118","Not Litigated",1,0.9999,9.97911E-05,0.5,2.201E-11,0,1,9.97911E-05,9.99815E-06,4.5,1,0.921114,0.125002,0.124999,0.124999,0.124999,0.125001,0.125,0.124999,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109791,1000,1000,8.80344E-12,1.1E-11,3.6421E-5,3.64208E-5,1.10043E-11,3.64208E-05,9.97931E-05,9.97932E-05,1.00002E-05,8.97929E-05,3.26706E-05,5.71223E-05,0,0,,0,0,0,0.364971,0,-3.10042E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.2009E-11,0,1,2.20086E-11,0,0,0,0,0
"MODRA CM 4 CN Perfect FSM 1","7.744E-09","0.8534","118","Settles",2E-11,0,1,0.492228,1,1,1,1,0.100191,4.43783,1,0.914083,0.145903,0.120732,0.116431,0.117067,0.134897,0.126214,0.108921,0.129835,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,8.2625,9.13749,17.4,2.60001,994.161,999.139,1.6,0.547713,0.634136,1.18185,0.472403,1.10181,0.899819,2.49982,1E-05,0.899809,0.32739,0.572419,0,1,0.0625004,0,0,0,0.364971,0,-1.01197E-07,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,1,0,0,0,0
"MODRA CM 4 CN Perfect FSM 1","7.744E-09","0.8534","118","Tried",1E-21,0,1,0.499986,1,1,1,1,0.0909515,4.49989,0.00545272,1.03818,0.00106765,0.0088892,0.102087,0.387914,0.388015,0.102157,0.00885213,0.00101803,1,1,0.686835,0.311172,,,0,,,,,0,0,1,0.499307,8.29764,8.30236,16.6,3.4,916.22,916.452,2.4,1.19834,0,1.19834,2.87601,0,0.909049,3.30905,5.45272E-08,0.909049,0.453895,0.455153,0,0,,0,0,0,0.499307,0,6.96107,0.000577718,0.000710382,0.000748229,0.000750022,0.000735818,0.000726693,0.000786449,0.994965,0.995008,0.000713002,0.000754891,0.000753568,0.000746873,0.000748226,0.000704849,0.000570093,1,1,0,0,0,0,0,0.500693,0.499307
"MODRA CM 4 CN Perfect FSM 1","7.744E-09","0.8534","118","PWins",5E-22,0,1,0.593272,1,1,1,1,0.0909489,5.24617,0.00398568,1.12004,0,0,0,0,0.775634,0.204598,0.0177288,0.0020389,1,1,0.687033,0.311572,,,0,,,,,0,0,1,1,10,6.6,16.6,3.4,1000,832.672,2.4,2.4,0,2.4,5.76,0,0.909051,3.30905,3.98568E-08,0.909051,0.909051,0,0,0,,0,0,0,1,0,6.97076,3.56712E-06,2.10083E-05,8.74794E-05,0.000261884,0.0005701,0.000920598,0.00131909,0.996816,0.995799,2.38915E-05,9.72527E-05,0.000286688,0.000599581,0.000965893,0.00116834,0.00105973,1,1,0,0,0,0,0,0,1
"MODRA CM 4 CN Perfect FSM 1","7.744E-09","0.8534","118","DWins",5E-22,0,1,0.406959,1,1,1,1,0.090954,3.75567,0.0069157,0.956551,0.00213235,0.0177538,0.203891,0.774754,0.00146907,1.08299E-09,8.04724E-10,6.27747E-10,1,1,0.686638,0.310773,,,0,,,,,0,0,1,0,6.6,10,16.6,3.4,832.672,1000,2.4,0,0,0,0,0,0.909046,3.30905,6.9157E-08,0.909046,0,0.909046,0,0,,0,0,0,0,0,6.95141,0.00115028,0.00139785,0.00140715,0.00123681,0.000901076,0.000533326,0.000255284,0.993118,0.994221,0.0014002,0.00141071,0.00121915,0.000893758,0.000531162,0.000242645,8.18099E-05,1,1,0,0,0,0,0,1,0
"MODRA CM 4 CN Perfect FSM 1","7.744E-09","0.8534","118","Abandoned",3E-17,0,1,0.496058,1,1,1,1,0.0997638,4.46846,0.954034,0.922237,0.140231,0.11819,0.117314,0.120647,0.136668,0.125822,0.10997,0.131157,1,1,0.571188,0.0800684,,,0,,,,,0.971275,0.0287252,0,,8.22873,9.17127,17.4,2.60001,993.528,999.093,1.6,0.52464,0.654117,1.17876,0.434081,1.16082,0.900246,2.50025,9.54034E-06,0.900236,0.336639,0.563597,0,0,,0.971275,0.0287252,0.022246,0.374921,0,0.0686895,0.10108,0.124292,0.130914,0.141228,0.13615,0.131983,0.137601,0.0967526,0.104417,0.130047,0.139611,0.141265,0.130677,0.130913,0.123324,0.0997462,1,1,0,0,0,0.971275,0.0287252,0,0
"MODRA CM 4 CN Perfect FSM 1","7.744E-09","0.8534","118","PrecPower1",0.125,0.999884,0.000116477,0.0625,4.781E-11,2.33048E-11,1,0.000116477,1.12093E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,2.33047E-11,,,,,3.28354E-17,4.69586E-20,8.76E-24,0,9.99988,9.99999,19.9999,0.000126477,1000,1000,4.70897E-11,4.461E-11,0,4.4606E-11,4.18419E-11,0,0.000115268,0.000115268,1.00002E-05,0.000105268,0,0.000105268,0,2.3305E-11,0.0625004,3.28354E-17,4.69586E-20,9.39153E-20,0,0,0.936689,0.224532,0.243924,0.207839,0.146445,0.0898682,0.0498799,0.0255094,0.0120029,0.394019,0.326146,0.184952,0.0718362,0.0191018,0.0034756,0.000432473,3.67779E-05,4.781E-11,2.33048E-11,1,2.45053E-11,2.33047E-11,3.28354E-17,4.69586E-20,8.764E-24,0
"MODRA CM 4 CN Perfect FSM 1","7.744E-09","0.8534","118","PrecPower2",0.125,0.999904,9.63841E-05,0.1875,3.951E-11,1.92845E-11,1,9.63841E-05,9.39622E-06,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,1.92845E-11,,,,,2.74936E-17,2.20859E-19,7.3E-23,0,9.9999,9.99999,19.9999,0.000106384,1000,1000,3.89465E-11,3.686E-11,0,3.6861E-11,3.45741E-11,0,9.69881E-05,9.69882E-05,1.00002E-05,8.69879E-05,0,8.69879E-05,0,1.9285E-11,0.0625004,2.74936E-17,2.20859E-19,4.41584E-19,0,0,0.708281,0.194114,0.219718,0.199294,0.153452,0.10557,0.0669764,0.0395239,0.0213506,0.245939,0.297122,0.245944,0.139472,0.0541716,0.0144047,0.00262095,0.000326129,3.9513E-11,1.92845E-11,1,2.02282E-11,1.92845E-11,2.74936E-17,2.20859E-19,7.297E-23,0
"MODRA CM 4 CN Perfect FSM 1","7.744E-09","0.8534","118","PrecPower3",0.125,0.999907,9.29508E-05,0.3125,3.837E-11,1.85976E-11,1,9.29508E-05,9.17376E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625008,,,1.85976E-11,,,,,2.69001E-17,6.09162E-19,8.38E-22,0,9.99991,9.99999,19.9999,0.000102951,1000,1000,3.76653E-11,3.581E-11,0,3.5813E-11,3.36077E-11,0,9.37773E-05,9.37774E-05,1.00002E-05,8.37771E-05,0,8.37771E-05,0,1.8598E-11,0.0625004,2.69001E-17,6.09162E-19,1.21065E-18,0,0,0.437035,0.153943,0.184877,0.182935,0.158251,0.125175,0.0923995,0.0633457,0.0390746,0.122432,0.215899,0.26083,0.215902,0.122435,0.0475545,0.0126452,0.00230082,3.837E-11,1.85976E-11,1,1.97728E-11,1.85976E-11,2.69001E-17,6.09162E-19,8.3801E-22,0
"MODRA CM 4 CN Perfect FSM 1","7.744E-09","0.8534","118","PrecPower4",0.125,0.999907,9.34585E-05,0.4375,4.223E-11,1.86992E-11,1,9.34585E-05,9.33216E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.0625008,0.0625008,,,1.86992E-11,,,,,2.72958E-17,9.94997E-19,3.18E-21,0,9.99991,9.99999,19.9999,0.000103459,1000,1000,3.93299E-11,3.966E-11,0,3.9656E-11,3.74386E-11,0,9.41266E-05,9.41266E-05,1.00002E-05,8.41264E-05,0,8.41264E-05,0,1.8699E-11,0.0625004,2.72958E-17,9.94997E-19,1.74542E-18,0,0,0.146656,0.10909,0.141946,0.157034,0.156103,0.144143,0.124489,0.0986523,0.0685427,0.0454952,0.117133,0.206553,0.249538,0.206554,0.117134,0.0454958,0.0120978,4.2227E-11,1.86992E-11,1,2.35281E-11,1.86992E-11,2.72958E-17,9.94997E-19,3.1843E-21,0
"MODRA CM 4 CN Perfect FSM 1","7.744E-09","0.8534","118","PrecPower5",0.125,0.999892,0.000107691,0.5625,4.507E-11,2.15468E-11,1,0.000107691,1.08723E-05,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.0625008,0.0625008,,,2.15468E-11,,,,,3.11380E-17,9.08918E-19,3.19E-21,0.998104,9.99989,9.99999,19.9999,0.000117691,1000,1000,4.3886E-11,1.858E-11,9.411E-12,2.7995E-11,1.60288E-11,3.76446E-12,0.000106819,0.000106819,1.00002E-05,9.68187E-05,2.13891E-11,9.68187E-05,0,2.1547E-11,0.0625004,3.11380E-17,9.08918E-19,1.36881E-18,2.18475E-07,0,-0.14665,0.0685413,0.0986503,0.124487,0.144141,0.156103,0.157037,0.141949,0.109092,0.0120975,0.0454948,0.117132,0.206551,0.249536,0.206555,0.117136,0.0454975,4.5075E-11,2.15468E-11,1,2.35278E-11,2.15468E-11,3.11380E-17,9.08918E-19,6.0379E-24,3.179E-21
"MODRA CM 4 CN Perfect FSM 1","7.744E-09","0.8534","118","PrecPower6",0.125,0.999899,0.00010076,0.6875,3.993E-11,2.01601E-11,1,0.00010076,1.02779E-05,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.0625008,0.0625008,,,2.01601E-11,,,,,2.85907E-17,9.13304E-19,8.39E-22,1,9.9999,9.99999,19.9999,0.000110761,1000,1000,4.01653E-11,0,0.0001008,0.00010076,0,0.00010076,0.000100483,0.000100483,1.00002E-05,9.04825E-05,9.04824E-05,6.76542E-11,0,2.016E-11,0.0625004,2.85907E-17,9.13304E-19,3.18740E-19,0.999999,0,-0.437028,0.0390743,0.063346,0.0924012,0.125178,0.158252,0.182933,0.184875,0.153941,0.00230101,0.0126461,0.0475568,0.122438,0.215903,0.260828,0.215896,0.122431,3.9933E-11,2.01601E-11,1,1.97726E-11,2.01601E-11,2.85907E-17,9.13304E-19,4.4511E-30,8.386E-22
"MODRA CM 4 CN Perfect FSM 1","7.744E-09","0.8534","118","PrecPower7",0.125,0.999913,8.69555E-05,0.8125,3.763E-11,1.73981E-11,1,8.69555E-05,8.95496E-06,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625008,,,1.7398E-11,,,,,2.44456E-17,1.34156E-18,7.27E-23,1,9.99991,9.99999,19.9999,9.69557E-05,1000,1000,3.59282E-11,0,8.6955E-5,8.69554E-5,0,8.69554E-05,8.80007E-05,8.80008E-05,1.00002E-05,7.80005E-05,7.80005E-05,4.90002E-11,0,1.7398E-11,0.0625004,2.44456E-17,1.34156E-18,3.53437E-20,0.999999,0,-0.708285,0.0213507,0.0395241,0.066977,0.105571,0.153453,0.199293,0.219717,0.194115,0.000326136,0.00262101,0.014405,0.0541721,0.139472,0.245943,0.297122,0.245939,3.7626E-11,1.73981E-11,1,2.02283E-11,1.7398E-11,2.44456E-17,1.34156E-18,3.3075E-30,7.267E-23
"MODRA CM 4 CN Perfect FSM 1","7.744E-09","0.8534","118","PrecPower8",0.125,0.999896,0.000103651,0.9375,4.524E-11,2.07384E-11,1,0.000103651,1.07686E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625008,,,2.07384E-11,,,,,2.90548E-17,1.70001E-18,8.36E-24,1,9.9999,9.99999,19.9999,0.000113651,1000,1000,4.29836E-11,0,0.0001037,0.00010365,0,0.000103651,0.000102882,0.000102882,1.00002E-05,9.2882E-05,9.2882E-05,3.67518E-11,0,2.0738E-11,0.0625004,2.90548E-17,1.70001E-18,2.0099E-21,1,0,-0.936699,0.0120029,0.0255096,0.0498804,0.0898691,0.146446,0.207839,0.243923,0.22453,3.67784E-05,0.000432479,0.00347564,0.019102,0.0718364,0.184952,0.326146,0.394019,4.5244E-11,2.07384E-11,1,2.45054E-11,2.07384E-11,2.90548E-17,1.70001E-18,2.5801E-30,8.357E-24
"MODRA CM 4 CN Perfect FSM 1","7.744E-09","0.8534","118","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.124999,0.124999,0.125,0.125,0.124999,0.124999,0.125001,1,1,0.570159,0.5,,,7.63461E-12,,,,,1.26306E-12,2.10408E-12,2.55E-15,0.500043,9.99998,9.99945,19.9994,0.000576999,1000,1000,2.19998E-05,2.75E-05,1.1E-05,3.84997E-5,2.74997E-05,4.39997E-06,0.00055,0.000572,0.0005,5E-05,2.5E-05,2.5E-05,0,7.6346E-12,0.507303,1.26306E-12,2.10408E-12,1.62948E-12,0.5,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,7.63461E-12,1.26306E-12,2.10408E-12,1.275E-15,1.275E-15
"MODRA CM 4 CN Perfect FSM 1","7.744E-09","0.8534","118","PrecLevel1",1,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99816E-06,4.5,1,0.921114,0.125002,0.124999,0.124999,0.124999,0.125001,0.125,0.124999,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.79639E-17,2.79751E-24,5.6E-24,0.364971,9.9999,9.99999,19.9999,0.000109791,1000,1000,3.19459E-11,1.094E-11,3.6421E-5,3.64209E-5,9.43209E-12,3.64209E-05,9.9793E-05,9.9793E-05,1E-05,8.9793E-05,3.26707E-05,5.71223E-05,0,1.9966E-11,0.0625004,2.79639E-17,2.79751E-24,5.59501E-24,0.364971,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.79639E-17,2.79751E-24,3.553E-24,2.042E-24
"MODRA CM 4 CN Perfect FSM 1","7.744E-09","0.8534","118","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99752E-06,4.5,2,0.8173,0.125001,0.124999,0.124999,0.124999,0.124999,0.125001,0.125,0.125,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.232962,9.99991,9.99998,19.9999,0.00011058,1000,1000,2.89972E-11,1.199E-11,2.1102E-5,2.11017E-5,1.03412E-11,2.11017E-05,0.000100582,0.000100582,2E-05,8.05825E-05,1.86015E-05,6.19809E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0.232962,0,-1.02232E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,3.8955E-24,1.183E-24
"MODRA CM 4 CN Perfect FSM 1","7.744E-09","0.8534","118","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99962E-06,4.5,3,0.708301,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125001,0.125,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.109163,9.99992,9.99997,19.9999,0.000112407,1000,1000,2.63808E-11,1.267E-11,8.9958E-6,8.99584E-6,1.09266E-11,8.99583E-06,0.000102407,0.000102407,3E-05,7.24074E-05,7.7459E-06,6.46615E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.109163,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.116E-24,5.044E-25
"MODRA CM 4 CN Perfect FSM 1","7.744E-09","0.8534","118","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00088E-05,4.5,4,0.592495,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105315,0.000105315,4E-05,6.53152E-05,0,6.53152E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-2.24843E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 4 CN Perfect FSM 1","7.744E-09","0.8534","118","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00185E-05,4.5,5,0.467059,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109381,0.000109381,5E-05,5.93806E-05,0,5.93806E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 4 CN Perfect FSM 1","7.744E-09","0.8534","118","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00318E-05,4.5,6,0.32601,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114697,0.000114697,6E-05,5.46966E-05,0,5.46966E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.35411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 4 CN Perfect FSM 1","7.744E-09","0.8534","118","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00471E-05,4.5,7,0.146885,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121421,0.000121421,7E-05,5.14212E-05,0,5.14212E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 CN Perfect FSM 1","7.744E-09","0.8534","118","Rounds1",2E-11,0,1,0.492228,1,1,1,1,0.100191,4.43783,1,0.914083,0.145903,0.120732,0.116431,0.117067,0.134897,0.126214,0.108921,0.129835,1,1,0.0625008,0.0625008,,,0.999999,,,,,1.42587E-06,4.21698E-08,5.14E-11,0.499307,8.2625,9.13749,17.4,2.60001,994.161,999.139,1.6,0.547713,0.634136,1.18185,0.472403,1.10181,0.899819,2.49982,1E-05,0.899809,0.32739,0.572419,0,0.999999,0.0625004,1.42587E-06,4.21698E-08,3.26581E-08,0.364971,0,-3.08279E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,0.999999,1.42587E-06,4.21698E-08,2.5731E-11,2.566E-11
