"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.21E-08","0.7996","152","DWins",3.7E-6,0,1,0.609478,1,1,1,1,0.136157,5.37582,3.58553,0.715248,0.00793776,0.0304858,0.0855057,0.164056,0.224895,0.229665,0.167931,0.0895232,1,1,0.486789,0.1875,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,996.979,999.878,0.15,0.0520226,0.329343,0.381366,0.00390169,0.354044,0.863879,1.01388,3.58553E-05,0.863843,0.26008,0.603762,0,0,,0,0,0,0.306366,0,3.27151,3.07376E-06,4.0796E-06,3.96191E-06,4.13584E-06,3.41019E-06,0.264811,0.479943,0.255227,0.056308,0.123707,0.23446,0.21591,0.369608,2.76125E-06,2.2878E-06,1.71578E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.21E-08","0.7996","152","Abandoned",4E-12,0,1,0.426533,1,1,1,1,0.129697,3.91226,4.16051,0.534807,0.2362,0.133011,0.0877241,0.102104,0.133824,0.14035,0.107062,0.0597244,1,1,0.364666,0.13622,,,0,,,,,0.70512,0.29488,0,,9.24488,9.65508,18.9,1.10004,997.926,999.086,0.1,0.238215,0.111745,0.34996,0.214869,0.112253,0.870345,0.970345,4.16051E-05,0.870303,0.172646,0.697657,0,0,,0.70512,0.29488,1.4108E-07,0.203173,0,1.39704,0.410235,3.20311E-06,3.19613E-06,3.45759E-06,2.42152E-06,0.152374,0.279863,0.157516,0.156289,0.196567,0.241187,0.173729,0.219224,0.00921641,0.0029692,0.000818094,1,1,0,0,0,0.70512,0.29488,0,0
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.21E-08","0.7996","152","PrecPower1",0.125,0.999899,0.000101298,0.0625,0.0001013,0.000101298,1,0.000101298,1.08124E-05,1,3.09883,0.368514,1,0,0,0,0,0,0,0,1,1,0.188544,0.187501,,,0.000101015,,,,,7.35472E-12,5.64888E-14,2.823E-7,0.165446,9.99991,9.99994,19.9999,0.00014243,1000,1000,1.01439E-05,2.4059E-5,0,2.40591E-5,5.75326E-06,0,0.000121474,0.000131618,3.09885E-05,9.04854E-05,0,9.04854E-05,0,0.00010102,0.1875,7.35472E-12,5.64888E-14,1.47153E-18,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,0.0001013,0.000101298,0.999899,2.02677E-11,0.000101015,7.35472E-12,5.64888E-14,2.35617E-7,4.671E-08
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.21E-08","0.7996","152","PrecPower2",0.125,0.99991,9.03903E-05,0.1875,9.039E-05,9.03903E-05,1,9.03903E-05,1.01153E-05,2,3.22835,0.450198,0,1,0,0,0,0,0,0,1,1,0.192195,0.187501,,,8.92522E-05,,,,,3.94578E-12,2.27719E-13,1.138E-6,0.204911,9.99992,9.99995,19.9999,0.00013177,1000,1000,9.09594E-06,2.1516E-5,0,2.1516E-05,5.30903E-06,0,0.000112559,0.000121655,3.22837E-05,8.02751E-05,0,8.02751E-05,0,8.92522E-5,0.1875,3.94578E-12,2.27719E-13,7.89471E-19,0,0,0.70829,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.03903E-5,9.03903E-05,0.99991,1.80853E-11,8.92522E-05,3.94578E-12,2.27719E-13,9.04919E-7,2.3322E-7
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.21E-08","0.7996","152","PrecPower3",0.125,0.999919,8.06058E-05,0.3125,8.0606E-5,8.06058E-05,1,8.06058E-05,9.55679E-06,3,3.46334,0.517304,0,0,1,0,0,0,0,0,1,1,0.203043,0.187501,,,7.71887E-05,,,,,2.06884E-12,6.83696E-13,3.417E-6,0.257238,9.99993,9.99995,19.9999,0.000123471,1000,1000,8.23144E-06,1.9468E-5,9.253E-12,1.94676E-5,5.38404E-06,5.80641E-12,0.000105683,0.000113914,3.46336E-05,7.1049E-05,1.92818E-11,7.1049E-05,0,7.71887E-5,0.1875,2.06884E-12,6.83696E-13,4.13934E-19,2.6313E-07,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.06058E-5,8.06058E-05,0.999919,1.61276E-11,7.71887E-05,2.06884E-12,6.83696E-13,2.5381E-06,8.7901E-7
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.21E-08","0.7996","152","PrecPower4",0.125,0.999927,7.32337E-05,0.4375,7.3234E-5,7.32337E-05,1,7.32337E-05,9.33889E-06,4,3.80555,0.566391,0,0,0,1,0,0,0,0,1,1,0.221136,0.187501,,,6.61597E-05,,,,,1.78837E-12,1.41537E-12,7.074E-6,0.3116,9.99994,9.99994,19.9999,0.000118966,1000,1000,7.67707E-06,1.8448E-5,1.632E-11,1.84478E-5,6.30653E-06,1.14695E-11,0.00010195,0.000109628,3.80557E-05,6.38948E-05,3.5735400000000005E-11,6.38948E-05,0,6.61597E-5,0.1875,1.78837E-12,1.41537E-12,3.57818E-19,5.39287E-07,0,0.146668,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986548,0.0685447,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.32337E-5,7.32337E-05,0.999927,1.46526E-11,6.61597E-05,1.78837E-12,1.41537E-12,4.86975E-6,2.2043E-6
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.21E-08","0.7996","152","PrecPower5",0.125,0.999933,6.7353E-05,0.5625,6.7353E-5,6.7353E-05,1,6.7353E-05,9.37777E-06,5,4.19445,0.60312,0,0,0,0,1,0,0,0,1,1,0.235447,0.187501,,,5.70625E-05,,,,,2.14011E-12,2.05893E-12,1.029E-5,0.351282,9.99994,9.99994,19.9999,0.000116548,1000,1000,7.24983E-06,1.7939E-5,1.978E-11,1.7939E-05,7.43367E-06,1.24983E-11,9.992E-05,0.00010717,4.19447E-05,5.79752E-05,5.03188E-11,5.79752E-05,0,5.70625E-5,0.187501,2.14011E-12,2.05893E-12,4.28194E-19,8.30659E-07,0,-0.146646,0.0685437,0.0986535,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.7353E-05,6.7353E-05,0.999933,1.3476E-11,5.70625E-05,2.14011E-12,2.05893E-12,6.67565E-6,3.6149E-6
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.21E-08","0.7996","152","PrecPower6",0.125,0.999937,6.29342E-05,0.6875,6.2934E-5,6.29342E-05,1,6.29342E-05,9.66807E-06,6,4.53666,0.641135,0,0,0,0,0,1,0,0,1,1,0.236217,0.187501,,,5.19651E-05,,,,,2.20908E-12,2.19471E-12,1.097E-5,0.378507,9.99995,9.99994,19.9999,0.000115143,1000,1000,6.84188E-06,1.55E-05,2.7582E-6,1.82585E-5,6.07062E-06,2.62752E-06,9.86329E-05,0.000105475,4.53668E-05,5.32661E-05,3.59155E-06,4.96746E-05,0,5.19651E-5,0.187501,2.20908E-12,2.19471E-12,4.41992E-19,0.0655333,0,-0.437035,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.29342E-5,6.29342E-05,0.999937,1.25919E-11,5.19651E-05,2.20908E-12,2.19471E-12,6.81724E-6,4.1519E-6
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.21E-08","0.7996","152","PrecPower7",0.125,0.999939,6.05142E-05,0.8125,6.0514E-5,6.05142E-05,1,6.05142E-05,1.02791E-05,7,4.77165,0.692671,0,0,0,0,0,0,1,0,1,1,0.223482,0.187501,,,5.2124E-05,,,,,1.68059E-12,1.67871E-12,8.39E-06,0.405885,9.99995,9.99994,19.9999,0.000114702,1000,1000,6.47093E-06,1.1305E-5,1.0445E-5,2.17498E-5,2.64335E-06,9.94656E-06,9.79517E-05,0.000104423,4.77167E-05,5.02351E-05,1.18652E-05,3.83699E-05,0,5.2124E-05,0.187501,1.68059E-12,1.67871E-12,3.36252E-19,0.231213,0,-0.708297,0.021351,0.0395248,0.0669784,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,6.05142E-5,6.05142E-05,0.999939,1.21077E-11,5.2124E-05,1.68059E-12,1.67871E-12,4.98475E-6,3.4055E-6
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.21E-08","0.7996","152","PrecPower8",0.125,0.999941,5.88037E-05,0.9375,5.8804E-5,5.88037E-05,1,5.88037E-05,1.10016E-05,8,4.90116,0.761143,0,0,0,0,0,0,0,1,1,1,0.207443,0.187501,,,5.41211E-05,,,,,9.37081E-13,9.36888E-13,4.683E-6,0.432505,9.99995,9.99994,19.9999,0.00011393,1000,1000,6.1145E-06,1.267E-05,4.2261E-6,1.68965E-5,2.98457E-06,4.13239E-06,9.6814E-05,0.000102928,4.90118E-05,4.78022E-05,5.11054E-06,4.26916E-05,0,5.41211E-5,0.187501,9.37081E-13,9.36888E-13,1.87491E-19,0.103637,0,-0.936735,0.0120033,0.0255105,0.0498824,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.88037E-5,5.88037E-05,0.999941,1.17654E-11,5.41211E-05,9.37081E-13,9.36888E-13,2.65733E-6,2.0252E-6
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.21E-08","0.7996","152","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.749971,0.700354,,,3.62368E-05,,,,,3.75403E-12,3.75403E-12,1.876E-5,0.803043,9.99998,9.99946,19.9994,0.000561438,1000,999.999,6.43808E-06,1.003E-05,1.0718E-5,2.07478E-5,6.18002E-06,5.53314E-06,0.00055,0.000556438,0.0005,5E-05,3.68554E-05,1.31446E-05,0,3.62368E-5,0.701291,3.75403E-12,3.75403E-12,7.51107E-19,0.737108,0,-7.14557E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,3.62368E-05,3.75403E-12,3.75403E-12,3.69544E-6,1.5067E-5
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.21E-08","0.7996","152","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.672455,0.571391,,,6.99267E-05,,,,,5.97527E-12,5.97527E-12,2.986E-5,0.650462,9.99996,9.99992,19.9999,0.000121263,1000,1000,1.14723E-05,2.1088E-5,1.9022E-5,4.01092E-5,1.2463E-05,1.09101E-05,9.9793E-05,0.000111265,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,6.99267E-5,0.620609,5.97527E-12,5.97527E-12,1.19553E-18,0.606522,0,-1.69163E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,6.99267E-05,5.97527E-12,5.97527E-12,1.04388E-5,1.9426E-5
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.21E-08","0.7996","152","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.543834,0.49272,,,7.2424E-05,,,,,3.63265E-12,3.63265E-12,1.816E-5,0.468145,9.99995,9.99993,19.9999,0.000120546,1000,1000,9.9658E-06,2.067E-05,1.6816E-5,3.74858E-5,1.21377E-05,8.1942E-06,0.000100582,0.000110547,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,7.2424E-05,0.522859,3.63265E-12,3.63265E-12,7.26821E-19,0.476447,0,-9.10487E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,7.2424E-05,3.63265E-12,3.63265E-12,9.65635E-6,8.4996E-6
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.21E-08","0.7996","152","PrecLevel3",0.3651,0.999911,8.89426E-05,0.243861,8.8943E-5,8.89426E-05,1,8.89426E-05,9.95935E-06,2.45089,3,0.514738,0.309867,0.270115,0.205122,0.126389,0.0598182,0.0213976,0.00594073,0.0013507,1,1,0.215766,0.187501,,,8.22384E-05,,,,,1.34136E-12,1.34136E-12,6.704E-6,0.371744,9.99992,9.99995,19.9999,0.000128172,1000,1000,9.22946E-06,2.1656E-5,1.1877E-6,2.28438E-5,6.7003E-06,1.13484E-06,0.000108983,0.000118213,3E-05,7.89832E-05,1.61456E-06,7.73687E-05,0,8.22384E-5,0.1875,1.34136E-12,1.34136E-12,2.68380E-19,0.0208784,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,8.89426E-5,8.89426E-05,0.999911,1.77956E-11,8.22384E-05,1.34136E-12,1.34136E-12,4.21191E-6,2.4922E-6
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.21E-08","0.7996","152","PrecLevel4",0.2698,0.999925,7.51239E-05,0.5,7.5124E-5,7.51238E-05,1,7.51239E-05,1.00034E-05,4.5,4,0.590544,0.042142,0.089733,0.15678,0.211345,0.211345,0.15678,0.0897331,0.042142,1,1,0.22789,0.187501,,,6.27695E-05,,,,,2.47186E-12,2.47186E-12,1.235E-5,0.348105,9.99994,9.99994,19.9999,0.000123254,1000,1000,8.1301E-06,1.6918E-5,6.469E-06,2.3387E-05,5.8123E-06,6.20553E-06,0.00010512,0.000113251,4E-05,6.51205E-05,7.3452E-06,5.77753E-05,0,6.27695E-5,0.1875,2.47186E-12,2.47186E-12,4.94569E-19,0.115877,0,0,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,7.62717E-08,9.43368E-08,1.0021E-07,0.5,0.5,1.0021E-07,9.43368E-08,7.62717E-08,7.51239E-5,7.51238E-05,0.999925,1.50308E-11,6.27695E-05,2.47186E-12,2.47186E-12,8.05374E-6,4.3006E-6
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.21E-08","0.7996","152","PrecLevel5",0.3651,0.999941,5.92997E-05,0.756139,5.93E-05,5.92997E-05,1,5.92997E-05,1.00895E-05,6.54911,5,0.62394,0.0013507,0.00594072,0.0213976,0.0598183,0.126389,0.205122,0.270115,0.309866,1,1,0.187501,0.1875,,,5.92996E-05,,,,,4.40671E-12,2.04258E-17,9.99E-11,0.169969,9.99995,9.99994,19.9999,0.00011523,1000,1000,5.92997E-06,1.4084E-5,0,1.40837E-5,3.34491E-06,0,9.92102E-05,0.00010514,5E-05,4.92102E-05,0,4.92102E-05,0,5.92996E-5,0.1875,4.40671E-12,2.04258E-17,8.81695E-19,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,5.92997E-5,5.92997E-05,0.999941,1.18647E-11,5.92996E-05,4.40671E-12,2.04258E-17,8.2907E-11,1.698E-11
