"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 2 DM 2","1.33E-06","0.9916","130","Liability Strength8",0.125,0.999909,9.10002E-05,0.9375,6.297E-11,6.29747E-11,1,9.10002E-05,1.08919E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.368488,0.376418,,,6.29687E-11,,,,,7.72492E-16,3.06173E-17,5.21E-15,0.665371,9.99991,9.99998,19.9999,0.000111,1000,1000,5.03818E-11,1.778E-11,9.1E-05,9.10002E-5,7.81925E-12,9.10001E-05,0.000100108,0.000100109,2.00002E-05,8.01083E-05,8.01082E-05,3.5108200000000003E-11,0,6.2969E-11,0.744904,7.72492E-16,3.06173E-17,2.36829E-21,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2975E-11,6.29747E-11,1,1.26000E-17,6.29687E-11,7.72492E-16,3.06173E-17,1.7438E-15,3.467E-15
"MODRA CM 1 CM 2 DM 2","1.33E-06","0.9916","130","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,6.189E-11,6.18871E-11,1,9.64945E-05,9.97297E-06,2.83669,2,0.649279,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.278962,0.328705,,,6.1887E-11,,,,,8.15129E-17,2.36180E-19,1.63E-23,0.179311,9.9999,9.99998,19.9999,0.000116495,1000,1000,4.95097E-11,6.205E-11,2.0456E-8,2.05177E-8,6.98639E-11,2.04556E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,6.1887E-11,0.607667,8.15129E-17,2.36180E-19,4.72360E-19,0.000211989,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1887E-11,6.18871E-11,1,1.23824E-17,6.1887E-11,8.15129E-17,2.36180E-19,1.3346E-23,2.916E-24
"MODRA CM 1 CM 2 DM 2","1.33E-06","0.9916","130","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,6.154E-11,6.15353E-11,1,9.53359E-05,9.97061E-06,3.10553,2,0.676776,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.279712,0.335498,,,6.15352E-11,,,,,7.04738E-17,9.14880E-19,9.30E-18,0.316693,9.9999,9.99998,19.9999,0.000115336,1000,1000,4.92282E-11,6.117E-11,1.7957E-7,1.79628E-7,6.88417E-11,1.79566E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,6.1535E-11,0.61521,7.04738E-17,9.14880E-19,8.38378E-20,0.00188352,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1535E-11,6.15353E-11,1,1.23120E-17,6.15352E-11,7.04738E-17,9.14880E-19,6.355E-18,2.945E-18
"MODRA CM 1 CM 2 DM 2","1.33E-06","0.9916","130","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,6.103E-11,6.10267E-11,1,9.3659E-05,9.97645E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.280813,0.344692,,,6.10267E-11,,,,,5.49648E-17,1.99092E-18,2.23E-17,0.375241,9.99991,9.99998,19.9999,0.000113659,1000,1000,4.88214E-11,5.805E-11,1.1989E-6,1.19895E-6,6.44109E-11,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,6.1027E-11,0.625505,5.49648E-17,1.99092E-18,1.17732E-23,0.0128006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,6.10267E-11,1,1.22102E-17,6.10267E-11,5.49648E-17,1.99092E-18,1.3917E-17,8.359E-18
"MODRA CM 1 CM 2 DM 2","1.33E-06","0.9916","130","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,6.03851E-11,1,9.15389E-05,9.99129E-06,4.15402,2,0.78315,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.282233,0.354989,,,6.03850E-11,,,,,3.21558E-17,3.89637E-18,4.15E-17,0.417083,9.99991,9.99998,19.9999,0.000111539,1000,1000,4.83081E-11,5.058E-11,5.597E-06,5.59707E-6,5.3493E-11,5.59701E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,6.0385E-11,0.637222,3.21558E-17,3.89637E-18,7.90897E-24,0.0611436,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,6.03851E-11,1,1.20818E-17,6.03850E-11,3.21558E-17,3.89637E-18,2.4184E-17,1.73E-17
"MODRA CM 1 CM 2 DM 2","1.33E-06","0.9916","130","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,5.97118E-11,1,8.93089E-05,1.00091E-05,4.84599,2,0.852731,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.28376,0.363916,,,5.97117E-11,,,,,2.75847E-17,6.66641E-18,4.17E-17,0.502276,9.99991,9.99998,19.9999,0.000109309,1000,1000,4.77694E-11,3.885E-11,1.7318E-5,1.73185E-5,3.68896E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,5.9712E-11,0.647675,2.75847E-17,6.66641E-18,6.85295E-24,0.193917,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,5.97118E-11,1,1.19471E-17,5.97117E-11,2.75847E-17,6.66641E-18,2.0764E-17,2.095E-17
"MODRA CM 1 CM 2 DM 2","1.33E-06","0.9916","130","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,5.91306E-11,1,8.7379E-05,1.00218E-05,5.45825,2,0.913894,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.373152,0.369881,,,5.75835E-11,,,,,1.15499E-12,2.08458E-17,3.92E-13,0.406195,9.99991,9.99998,19.9999,0.000107379,1000,1000,4.74613E-11,3.139E-11,3.6111E-5,3.61108E-5,2.62681E-11,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,5.7584E-11,0.741144,1.15499E-12,2.08458E-17,2.31095E-19,0.413266,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,5.91306E-11,1,1.18308E-17,5.75835E-11,1.15499E-12,2.08458E-17,2.328E-13,1.592E-13
"MODRA CM 1 CM 2 DM 2","1.33E-06","0.9916","130","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,5.87072E-11,1,8.59699E-05,1.00255E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.374488,0.373171,,,5.80882E-11,,,,,1.23854E-19,2.42915E-17,6.19E-13,0.402781,9.99991,9.99998,19.9999,0.00010597,1000,1000,4.72133E-11,2.422E-11,5.5178E-5,5.51777E-5,1.66072E-11,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,5.8088E-11,0.747033,1.23854E-19,2.42915E-17,4.86025E-24,0.641826,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,5.87072E-11,1,1.17461E-17,5.80882E-11,1.23854E-19,2.42915E-17,3.6964E-13,2.493E-13
"MODRA CM 1 CM 2 DM 2","1.33E-06","0.9916","130","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,5.84326E-11,1,8.50544E-05,1.00223E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.375368,0.374833,,,5.81826E-11,,,,,5.00466E-20,2.6356E-17,2.5E-13,0.463435,9.99991,9.99998,19.9999,0.000105055,1000,1000,4.68461E-11,2.001E-11,6.8807E-5,6.88066E-5,1.09691E-11,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,5.8183E-11,0.749989,5.00466E-20,2.6356E-17,5.27330E-24,0.808972,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,5.84326E-11,1,1.16912E-17,5.81826E-11,5.00466E-20,2.6356E-17,1.3416E-13,1.159E-13
"MODRA CM 1 CM 2 DM 2","1.33E-06","0.9916","130","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,6.189E-11,6.18871E-11,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.281815,0.278962,,,6.04744E-11,,,,,4.72891E-13,2.35337E-19,9.4E-13,0.412839,9.9999,9.99998,19.9999,0.000116495,1000,1000,4.98856E-11,5.891E-11,2.0456E-8,2.05146E-8,6.30789E-11,2.04557E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,6.0474E-11,0.553309,4.72891E-13,2.35337E-19,9.4616E-20,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1887E-11,6.18871E-11,1,1.23824E-17,6.04744E-11,4.72891E-13,2.35337E-19,5.5179E-13,3.88E-13
"MODRA CM 1 CM 2 DM 2","1.33E-06","0.9916","130","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,6.154E-11,6.15353E-11,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.285352,0.324419,,,6.0213E-11,,,,,8.4469E-13,1.8006E-19,4.78E-13,0.415381,9.9999,9.99998,19.9999,0.000115336,1000,1000,4.94192E-11,6.039E-11,1.7957E-7,1.79627E-7,6.82083E-11,1.79566E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,6.0213E-11,0.606692,8.4469E-13,1.8006E-19,1.69006E-19,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1535E-11,6.15353E-11,1,1.23120E-17,6.0213E-11,8.4469E-13,1.8006E-19,2.7921E-13,1.984E-13
"MODRA CM 1 CM 2 DM 2","1.33E-06","0.9916","130","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,6.103E-11,6.10267E-11,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.292212,0.36743,,,6.10267E-11,,,,,4.42284E-17,1.12065E-23,3.39E-17,0.386523,9.99991,9.99998,19.9999,0.000113659,1000,1000,4.88214E-11,6.014E-11,1.1989E-6,1.19895E-6,6.88805E-11,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,6.1027E-11,0.659642,4.42284E-17,1.12065E-23,8.84922E-24,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.1027E-11,6.10267E-11,1,1.22102E-17,6.10267E-11,4.42284E-17,1.12065E-23,2.0794E-17,1.31E-17
"MODRA CM 1 CM 2 DM 2","1.33E-06","0.9916","130","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,6.039E-11,6.03851E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.303808,0.36932,,,6.03850E-11,,,,,3.43207E-17,1.2221E-23,4.39E-17,0.461901,9.99991,9.99998,19.9999,0.000111539,1000,1000,4.83081E-11,5.275E-11,5.597E-06,5.59707E-6,5.72636E-11,5.59701E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,6.0385E-11,0.673127,3.43207E-17,1.2221E-23,6.86689E-24,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.0385E-11,6.03851E-11,1,1.20818E-17,6.03850E-11,3.43207E-17,1.2221E-23,2.3633E-17,2.029E-17
"MODRA CM 1 CM 2 DM 2","1.33E-06","0.9916","130","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,5.971E-11,5.97118E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.319388,0.371353,,,5.97117E-11,,,,,2.40405E-17,7.20398E-18,4.74E-17,0.511383,9.99991,9.99998,19.9999,0.000109309,1000,1000,4.77694E-11,4.142E-11,1.7318E-5,1.73185E-5,4.00843E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,5.9712E-11,0.690741,2.40405E-17,7.20398E-18,6.73287E-24,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.9712E-11,5.97118E-11,1,1.19471E-17,5.97117E-11,2.40405E-17,7.20398E-18,2.317E-17,2.425E-17
"MODRA CM 1 CM 2 DM 2","1.33E-06","0.9916","130","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,5.913E-11,5.91306E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.335257,0.373152,,,5.91305E-11,,,,,1.55852E-17,2.31589E-17,4.05E-17,0.533322,9.99991,9.99998,19.9999,0.000107379,1000,1000,4.73045E-11,3.015E-11,3.6111E-5,3.61108E-5,2.40161E-11,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,5.913E-11,0.708408,1.55852E-17,2.31589E-17,2.35293E-19,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.9131E-11,5.91306E-11,1,1.18308E-17,5.91305E-11,1.55852E-17,2.31589E-17,1.8894E-17,2.159E-17
"MODRA CM 1 CM 2 DM 2","1.33E-06","0.9916","130","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.871E-11,5.87072E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.347755,0.374488,,,5.87071E-11,,,,,1.01831E-17,2.54769E-17,4.41E-17,0.570968,9.99991,9.99998,19.9999,0.00010597,1000,1000,4.69658E-11,2.259E-11,5.5178E-5,5.51777E-5,1.40853E-11,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,5.8707E-11,0.722244,1.01831E-17,2.54769E-17,8.38304E-20,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8707E-11,5.87072E-11,1,1.17461E-17,5.87071E-11,1.01831E-17,2.54769E-17,1.8899E-17,2.515E-17
"MODRA CM 1 CM 2 DM 2","1.33E-06","0.9916","130","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.843E-11,5.84326E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.355963,0.375368,,,5.84326E-11,,,,,6.99834E-18,2.97816E-17,4.32E-17,0.587305,9.99991,9.99998,19.9999,0.000105055,1000,1000,4.67461E-11,1.881E-11,6.8807E-5,6.88066E-5,9.60726E-12,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,5.8433E-11,0.731331,6.99834E-18,2.97816E-17,1.6322E-19,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.8433E-11,5.84326E-11,1,1.16912E-17,5.84326E-11,6.99834E-18,2.97816E-17,1.7846E-17,2.54E-17
"MODRA CM 1 CM 2 DM 2","1.33E-06","0.9916","130","High Quality",0.125,0.999909,9.10002E-05,0.9375,6.297E-11,6.29747E-11,1,9.10002E-05,1.08919E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.368488,0.376418,,,6.29687E-11,,,,,7.72492E-16,3.06173E-17,5.21E-15,0.665371,9.99991,9.99998,19.9999,0.000111,1000,1000,5.03818E-11,1.778E-11,9.1E-05,9.10002E-5,7.81925E-12,9.10001E-05,0.000100108,0.000100109,2.00002E-05,8.01083E-05,8.01082E-05,3.5108200000000003E-11,0,6.2969E-11,0.744904,7.72492E-16,3.06173E-17,2.36829E-21,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2975E-11,6.29747E-11,1,1.26000E-17,6.29687E-11,7.72492E-16,3.06173E-17,1.7438E-15,3.467E-15
"MODRA CM 1 CM 2 DM 2","1.33E-06","0.9916","130","PLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.292086,6.189E-11,6.18871E-11,1,9.64945E-05,9.97297E-06,2.83669,2,0.649279,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.278962,0.328705,,,6.1887E-11,,,,,8.15129E-17,2.36180E-19,1.63E-23,0.179311,9.9999,9.99998,19.9999,0.000116495,1000,1000,4.95097E-11,6.205E-11,2.0456E-8,2.05177E-8,6.98639E-11,2.04556E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,6.1887E-11,0.607667,8.15129E-17,2.36180E-19,4.72360E-19,0.000211989,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1887E-11,6.18871E-11,1,1.23824E-17,6.1887E-11,8.15129E-17,2.36180E-19,1.3346E-23,2.916E-24
"MODRA CM 1 CM 2 DM 2","1.33E-06","0.9916","130","PLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.325691,6.154E-11,6.15353E-11,1,9.53359E-05,9.97061E-06,3.10553,2,0.676776,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.279712,0.335498,,,6.15352E-11,,,,,7.04738E-17,9.14880E-19,9.30E-18,0.316693,9.9999,9.99998,19.9999,0.000115336,1000,1000,4.92282E-11,6.117E-11,1.7957E-7,1.79628E-7,6.88417E-11,1.79566E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,6.1535E-11,0.61521,7.04738E-17,9.14880E-19,8.38378E-20,0.00188352,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1535E-11,6.15353E-11,1,1.23120E-17,6.15352E-11,7.04738E-17,9.14880E-19,6.355E-18,2.945E-18
"MODRA CM 1 CM 2 DM 2","1.33E-06","0.9916","130","PLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.380219,6.103E-11,6.10267E-11,1,9.3659E-05,9.97645E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.280813,0.344692,,,6.10267E-11,,,,,5.49648E-17,1.99092E-18,2.23E-17,0.375241,9.99991,9.99998,19.9999,0.000113659,1000,1000,4.88214E-11,5.805E-11,1.1989E-6,1.19895E-6,6.44109E-11,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,6.1027E-11,0.625505,5.49648E-17,1.99092E-18,1.17732E-23,0.0128006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,6.10267E-11,1,1.22102E-17,6.10267E-11,5.49648E-17,1.99092E-18,1.3917E-17,8.359E-18
"MODRA CM 1 CM 2 DM 2","1.33E-06","0.9916","130","PLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,6.03851E-11,1,9.15389E-05,9.99129E-06,4.15402,2,0.78315,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.282233,0.354989,,,6.03850E-11,,,,,3.21558E-17,3.89637E-18,4.15E-17,0.417083,9.99991,9.99998,19.9999,0.000111539,1000,1000,4.83081E-11,5.058E-11,5.597E-06,5.59707E-6,5.3493E-11,5.59701E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,6.0385E-11,0.637222,3.21558E-17,3.89637E-18,7.90897E-24,0.0611436,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,6.03851E-11,1,1.20818E-17,6.03850E-11,3.21558E-17,3.89637E-18,2.4184E-17,1.73E-17
"MODRA CM 1 CM 2 DM 2","1.33E-06","0.9916","130","PLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,5.97118E-11,1,8.93089E-05,1.00091E-05,4.84599,2,0.852731,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.28376,0.363916,,,5.97117E-11,,,,,2.75847E-17,6.66641E-18,4.17E-17,0.502276,9.99991,9.99998,19.9999,0.000109309,1000,1000,4.77694E-11,3.885E-11,1.7318E-5,1.73185E-5,3.68896E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,5.9712E-11,0.647675,2.75847E-17,6.66641E-18,6.85295E-24,0.193917,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,5.97118E-11,1,1.19471E-17,5.97117E-11,2.75847E-17,6.66641E-18,2.0764E-17,2.095E-17
"MODRA CM 1 CM 2 DM 2","1.33E-06","0.9916","130","PLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,5.91306E-11,1,8.7379E-05,1.00218E-05,5.45825,2,0.913894,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.373152,0.369881,,,5.75835E-11,,,,,1.15499E-12,2.08458E-17,3.92E-13,0.406195,9.99991,9.99998,19.9999,0.000107379,1000,1000,4.74613E-11,3.139E-11,3.6111E-5,3.61108E-5,2.62681E-11,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,5.7584E-11,0.741144,1.15499E-12,2.08458E-17,2.31095E-19,0.413266,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,5.91306E-11,1,1.18308E-17,5.75835E-11,1.15499E-12,2.08458E-17,2.328E-13,1.592E-13
"MODRA CM 1 CM 2 DM 2","1.33E-06","0.9916","130","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,5.87072E-11,1,8.59699E-05,1.00255E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.374488,0.373171,,,5.80882E-11,,,,,1.23854E-19,2.42915E-17,6.19E-13,0.402781,9.99991,9.99998,19.9999,0.00010597,1000,1000,4.72133E-11,2.422E-11,5.5178E-5,5.51777E-5,1.66072E-11,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,5.8088E-11,0.747033,1.23854E-19,2.42915E-17,4.86025E-24,0.641826,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,5.87072E-11,1,1.17461E-17,5.80882E-11,1.23854E-19,2.42915E-17,3.6964E-13,2.493E-13
"MODRA CM 1 CM 2 DM 2","1.33E-06","0.9916","130","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,5.84326E-11,1,8.50544E-05,1.00223E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.375368,0.374833,,,5.81826E-11,,,,,5.00466E-20,2.6356E-17,2.5E-13,0.463435,9.99991,9.99998,19.9999,0.000105055,1000,1000,4.68461E-11,2.001E-11,6.8807E-5,6.88066E-5,1.09691E-11,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,5.8183E-11,0.749989,5.00466E-20,2.6356E-17,5.27330E-24,0.808972,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,5.84326E-11,1,1.16912E-17,5.81826E-11,5.00466E-20,2.6356E-17,1.3416E-13,1.159E-13
