"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 WA 0.0001 DM 0.5","1.386E-08","0.8737","339","Truly Not Liable",8E-05,0,1,0.203198,1,2.0008E-07,1,1,0.502856,2.12558,0.0959924,0.78976,0.317515,0.310904,0.31126,0.0491301,0.0111912,2.30773E-07,1.86643E-07,1.97263E-07,1,1,0.290646,0.194436,,,1.34672E-07,,,,,6.07302E-08,1.33081E-09,3.347E-9,0.315792,9.1,9.5,18.6,1.4,999.058,999.679,0.4,0.5,0,0.5,0.25,0,0.497145,0.897145,9.59924E-07,0.497144,0,0.497144,0,1.34672E-7,0.114749,6.07302E-08,1.33081E-09,6.20563E-14,0,0,-0.147838,0.242058,0.271553,0.230668,0.148681,0.0722047,0.0262158,0.00713573,0.00148365,0.239728,0.265153,0.21897,0.134276,0.0601525,0.0512465,0.0162104,0.014263,1,2.0008E-07,2.0008E-07,1,1.34672E-07,6.07302E-08,1.33081E-09,2.28971E-9,1.0568E-9
"MODRA CM 4 WA 0.0001 DM 0.5","1.386E-08","0.8737","339","Liability Strength1",0.125,0.999796,0.00020376,0.0625,0.0002038,4.07683E-11,1,0.00020376,0.000101889,1,0.0039874,0.647777,1,0,0,0,0,0,0,0,1,1,0.167949,0.0969297,,,3.05758E-11,,,,,1.00654E-11,8.48586E-15,1.19E-13,0.0965737,9.99982,9.9999,19.9997,0.000285304,1000,1000,8.1504E-05,0.0001019,0,0.00010188,5.094E-05,0,0.000101911,0.000183415,4.00741E-08,0.000101871,0,0.000101871,0,3.0576E-11,0.0461471,1.00654E-11,8.48586E-15,4.96383E-18,0,0,0.936606,0.224542,0.24393,0.207839,0.146441,0.089863,0.049876,0.0255072,0.0120018,0.394014,0.326145,0.184955,0.0718388,0.0191028,0.00347576,0.000432488,3.67781E-05,0.00020376,4.07683E-11,0.999796,0.00020376,3.05758E-11,1.00654E-11,8.48586E-15,1.0710E-13,1.145E-14
"MODRA CM 4 WA 0.0001 DM 0.5","1.386E-08","0.8737","339","Liability Strength2",0.125,0.9998,0.000199518,0.1875,0.0001995,3.99196E-11,1,0.000199518,9.98252E-05,2,0.0176839,0.7854,0,1,0,0,0,0,0,0,1,1,0.249312,0.145758,,,2.51906E-11,,,,,1.41245E-11,9.91002E-14,5.05E-13,0.205285,9.99982,9.9999,19.9997,0.000279502,1000,1000,7.98073E-05,9.9759E-5,0,9.9759E-05,4.98795E-05,0,9.98699E-05,0.000179677,1.77039E-07,9.96928E-05,0,9.96928E-05,0,2.5191E-11,0.080448,1.41245E-11,9.91002E-14,1.06352E-17,0,0,0.708208,0.194122,0.219724,0.199297,0.153451,0.105566,0.0669715,0.0395201,0.0213484,0.245941,0.297121,0.245942,0.139472,0.0541727,0.014405,0.00262102,0.000326129,0.00019952,3.99196E-11,0.9998,0.000199518,2.51906E-11,1.41245E-11,9.91002E-14,4.0165E-13,1.038E-13
"MODRA CM 4 WA 0.0001 DM 0.5","1.386E-08","0.8737","339","Liability Strength3",0.125,0.9998,0.000199746,0.3125,0.0001997,3.99653E-11,1,0.000199746,0.000100167,3,0.0648077,0.910314,0,0,1,0,0,0,0,0,1,1,0.370514,0.237295,,,2.29124E-11,,,,,1.47828E-11,7.46435E-13,1.52E-12,0.369504,9.99982,9.9999,19.9997,0.000280293,1000,1000,7.98986E-05,9.9873E-5,0,9.98732E-5,4.99366E-05,0,0.000100227,0.000180126,6.48277E-07,9.95792E-05,0,9.95792E-05,0,2.2912E-11,0.15816,1.47828E-11,7.46435E-13,1.95384E-17,0,0,0.43699,0.153942,0.184881,0.182941,0.158255,0.125175,0.0923957,0.0633407,0.0390707,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475551,0.0126455,0.00230083,0.00019975,3.99653E-11,0.9998,0.000199746,2.29124E-11,1.47828E-11,7.46435E-13,9.6064E-13,5.630E-13
"MODRA CM 4 WA 0.0001 DM 0.5","1.386E-08","0.8737","339","Liability Strength4",0.125,0.999801,0.000199238,0.4375,0.0001992,3.98635E-11,1,0.000199238,0.000100595,4,0.186831,1.01778,0,0,0,1,0,0,0,0,1,1,0.526534,0.371869,,,2.41896E-11,,,,,9.80045E-12,3.12765E-12,2.75E-12,0.565713,9.99982,9.9999,19.9997,0.000280802,1000,1000,7.96952E-05,1.5764E-5,0.0001509,0.0001667,7.88213E-06,0.000135845,0.000100512,0.000180207,1.86851E-06,9.86431E-05,8.38589E-05,1.47842E-05,0,2.419E-11,0.250518,9.80045E-12,3.12765E-12,2.52972E-17,0.841754,0,0.146645,0.109085,0.141944,0.157038,0.15611,0.144149,0.124489,0.0986475,0.0685371,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454963,0.0120979,0.00019924,3.98635E-11,0.999801,0.000199238,2.41896E-11,9.80045E-12,3.12765E-12,1.1925E-12,1.553E-12
"MODRA CM 4 WA 0.0001 DM 0.5","1.386E-08","0.8737","339","Liability Strength5",0.125,0.999807,0.000192786,0.5625,0.0001928,3.85727E-11,1,0.000192786,9.87566E-05,5,0.414685,1.10407,0,0,0,0,1,0,0,0,1,1,0.677987,0.518276,,,2.54847E-11,,,,,3.59094E-12,6.83597E-12,2.66E-12,0.750777,9.99983,9.9999,19.9997,0.000274048,1000,1000,7.71146E-05,3.5909E-6,0.000167,0.00017064,1.79545E-06,0.00015034,9.81769E-05,0.000175291,4.14705E-06,9.40298E-05,9.09222E-05,3.10764E-06,0,2.5485E-11,0.322563,3.59094E-12,6.83597E-12,1.94564E-17,0.962747,0,-0.146636,0.0685369,0.0986471,0.124488,0.144148,0.15611,0.157039,0.141945,0.109086,0.012098,0.0454962,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454962,0.00019279,3.85727E-11,0.999807,0.000192786,2.54847E-11,3.59094E-12,6.83597E-12,6.632E-13,1.998E-12
"MODRA CM 4 WA 0.0001 DM 0.5","1.386E-08","0.8737","339","Liability Strength6",0.125,0.999814,0.000186077,0.6875,0.0001861,3.72303E-11,1,0.000186077,9.73674E-05,6,0.721604,1.17242,0,0,0,0,0,1,0,0,1,1,0.746584,0.613473,,,2.69188E-11,,,,,7.04868E-13,8.1953E-12,1.41E-12,0.885534,9.99983,9.9999,19.9997,0.000267724,1000,1000,7.44309E-05,8.23E-11,0.0001675,0.00016747,3.96700E-11,0.000150722,9.5926E-05,0.000170357,7.21624E-06,8.87098E-05,8.87097E-05,5.1842900000000006E-11,0,2.6919E-11,0.354714,7.04868E-13,8.1953E-12,8.45749E-18,0.999999,0,-0.436989,0.0390709,0.0633409,0.0923955,0.125174,0.158254,0.18294,0.184881,0.153943,0.00230086,0.0126454,0.0475551,0.122435,0.2159,0.260829,0.2159,0.122435,0.00018608,3.72303E-11,0.999814,0.000186077,2.69188E-11,7.04868E-13,8.1953E-12,1.6155E-13,1.25E-12
"MODRA CM 4 WA 0.0001 DM 0.5","1.386E-08","0.8737","339","Liability Strength7",0.125,0.999815,0.000185039,0.8125,0.000185,3.70227E-11,1,0.000185039,9.90108E-05,7,1.03495,1.2321,0,0,0,0,0,0,1,0,1,1,0.703406,0.619704,,,3.03506E-11,,,,,8.09881E-14,6.12690E-12,4.64E-13,0.958726,9.99983,9.9999,19.9997,0.000269405,1000,1000,7.40158E-05,6.755E-11,0.0001665,0.00016654,3.2188E-11,0.000149882,9.63783E-05,0.000170394,1.03497E-05,8.60286E-05,8.60286E-05,3.8179400000000007E-11,0,3.0351E-11,0.333214,8.09881E-14,6.12690E-12,2.23520E-18,0.999999,0,-0.708212,0.0213485,0.0395203,0.0669717,0.105566,0.153451,0.199296,0.219724,0.194122,0.000326131,0.002621,0.014405,0.0541723,0.139472,0.245942,0.297121,0.245942,0.00018504,3.70227E-11,0.999815,0.000185039,3.03506E-11,8.09881E-14,6.12690E-12,1.9158E-14,4.45E-13
"MODRA CM 4 WA 0.0001 DM 0.5","1.386E-08","0.8737","339","Liability Strength8",0.125,0.999812,0.000187669,0.9375,0.0001877,3.75488E-11,1,0.000187669,0.000102313,8,1.29913,1.2907,0,0,0,0,0,0,0,1,1,1,0.599221,0.557995,,,3.41311E-11,,,,,6.36892E-15,3.30044E-12,1.11E-13,0.988082,9.99983,9.99989,19.9997,0.000275728,1000,1000,7.50677E-05,6.967E-11,0.0001689,0.0001689,3.34247E-11,0.000152012,9.83476E-05,0.000173415,1.29915E-05,8.53561E-05,8.53561E-05,3.9083800000000005E-11,0,3.4131E-11,0.285673,6.36892E-15,3.30044E-12,4.10398E-19,0.999999,0,-0.936614,0.0120018,0.0255074,0.0498765,0.0898638,0.146442,0.207839,0.243929,0.22454,3.67781E-05,0.000432485,0.00347576,0.0191028,0.071839,0.184955,0.326145,0.394013,0.00018767,3.75488E-11,0.999812,0.000187669,3.41311E-11,6.36892E-15,3.30044E-12,1.3216E-15,1.096E-13
"MODRA CM 4 WA 0.0001 DM 0.5","1.386E-08","0.8737","339","PLiabilitySignal1",0.1028,0.9998,0.000199659,0.292073,0.0001997,3.99477E-11,1,0.000199659,9.999E-05,2.83658,0.0357609,0.878525,0.272951,0.235972,0.187129,0.132602,0.0833122,0.0474937,0.0259509,0.0145893,1,1,0.0886311,0.158032,,,3.99476E-11,,,,,5.44702E-17,4.50408E-18,1E-23,0.126871,9.99982,9.9999,19.9997,0.00027988,1000,1000,7.98635E-05,9.4413E-5,9.7498E-6,0.00010416,4.72064E-05,8.77478E-06,0.000100026,0.00017989,3.57809E-07,9.96686E-05,5.38449E-06,9.42842E-05,0,3.9948E-11,0.0616656,5.44702E-17,4.50408E-18,9.00815E-18,0.0542579,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00019966,3.99477E-11,0.9998,0.000199659,3.99476E-11,5.44702E-17,4.50408E-18,8.7289E-24,1.268E-24
"MODRA CM 4 WA 0.0001 DM 0.5","1.386E-08","0.8737","339","PLiabilitySignal2",0.1272,0.999801,0.000199267,0.325681,0.0001993,3.98692E-11,1,0.000199267,9.99901E-05,3.10545,0.0724317,0.905932,0.239737,0.215946,0.181702,0.139504,0.0969507,0.0622514,0.0388407,0.0250689,1,1,0.112366,0.200859,,,3.98692E-11,,,,,5.11271E-17,6.25677E-18,8.98E-24,0.169608,9.99982,9.9999,19.9997,0.000279698,1000,1000,7.97066E-05,8.5635E-5,2.5198E-5,0.00011083,4.28173E-05,2.26779E-05,0.000100001,0.000179708,7.24518E-07,9.92765E-05,1.38658E-05,8.54106E-05,0,3.9869E-11,0.0783059,5.11271E-17,6.25677E-18,1.25135E-17,0.140502,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00019927,3.98692E-11,0.999801,0.000199266,3.98692E-11,5.11271E-17,6.25677E-18,7.4550E-24,1.523E-24
"MODRA CM 4 WA 0.0001 DM 0.5","1.386E-08","0.8737","339","PLiabilitySignal3",0.1351,0.999802,0.000198379,0.380212,0.0001984,3.96917E-11,1,0.000198379,9.99901E-05,3.5417,0.150712,0.947789,0.192293,0.184389,0.169257,0.145292,0.115176,0.0854839,0.0619621,0.0461459,1,1,0.486454,0.270407,,,1.68243E-11,,,,,2.28674E-11,1.31188E-17,7.47E-24,0.23799,9.99982,9.9999,19.9997,0.000279238,1000,1000,7.93517E-05,6.8478E-5,5.5281E-5,0.00012376,3.42389E-05,4.97531E-05,9.98964E-05,0.000179248,1.50732E-06,9.83891E-05,3.02501E-05,6.8139E-05,0,1.6824E-11,0.276496,2.28674E-11,1.31188E-17,2.62376E-17,0.309627,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00019838,3.96917E-11,0.999802,0.000198379,1.68243E-11,2.28674E-11,1.31188E-17,5.6886E-24,1.777E-24
"MODRA CM 4 WA 0.0001 DM 0.5","1.386E-08","0.8737","339","PLiabilitySignal4",0.1349,0.999803,0.000196645,0.45675,0.0001966,3.93447E-11,1,0.000196645,9.99903E-05,4.154,0.294951,1.00184,0.135719,0.142215,0.146667,0.144679,0.133592,0.116008,0.0978362,0.083284,1,1,0.520396,0.364415,,,2.29792E-11,,,,,1.63654E-11,2.33582E-17,3.14E-18,0.194963,9.99982,9.9999,19.9997,0.000278252,1000,1000,7.86579E-05,4.4214E-5,9.7396E-5,0.00014161,2.21068E-05,8.76562E-05,9.96041E-05,0.000178262,2.94971E-06,9.66543E-05,5.2839E-05,4.38154E-05,0,2.2979E-11,0.289717,1.63654E-11,2.33582E-17,1.98922E-17,0.55032,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00019664,3.93447E-11,0.999803,0.000196645,2.29792E-11,1.63654E-11,2.33582E-17,2.5241E-18,6.113E-19
"MODRA CM 4 WA 0.0001 DM 0.5","1.386E-08","0.8737","339","PLiabilitySignal5",0.1349,0.999806,0.000193974,0.54325,0.000194,3.88104E-11,1,0.000193974,9.99906E-05,4.846,0.504636,1.05662,0.0832832,0.0978362,0.116009,0.133594,0.144679,0.146665,0.142214,0.13572,1,1,0.55696,0.460412,,,2.88182E-11,,,,,9.99216E-12,2.88524E-17,1.91E-18,0.288767,9.99983,9.9999,19.9997,0.000276611,1000,1000,7.75898E-05,2.1472E-5,0.0001359,0.0001574,1.07359E-05,0.000122335,9.90303E-05,0.00017662,5.04656E-06,9.39837E-05,7.28477E-05,2.11361E-05,0,2.8818E-11,0.29919,9.99216E-12,2.88524E-17,1.94886E-17,0.778613,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00019397,3.88104E-11,0.999806,0.000193974,2.88182E-11,9.99216E-12,2.88524E-17,1.3563E-18,5.507E-19
"MODRA CM 4 WA 0.0001 DM 0.5","1.386E-08","0.8737","339","PLiabilitySignal6",0.1351,0.999809,0.000190889,0.619788,0.0001909,3.81932E-11,1,0.000190889,9.99909E-05,5.4583,0.734534,1.09916,0.0461455,0.061962,0.0854846,0.115178,0.145292,0.169256,0.184389,0.192294,1,1,0.777203,0.529915,,,2.10466E-11,,,,,9.06641E-18,1.18288E-11,5.32E-12,0.575339,9.99983,9.9999,19.9997,0.000274591,1000,1000,7.63558E-05,7.7826E-6,0.0001578,0.00016557,3.89131E-06,0.000142013,9.82441E-05,0.0001746,7.34554E-06,9.08985E-05,8.33175E-05,7.58102E-06,0,2.1047E-11,0.349977,9.06641E-18,1.18288E-11,9.68769E-24,0.918459,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00019089,3.81932E-11,0.999809,0.000190889,2.10466E-11,9.06641E-18,1.18288E-11,2.2582E-12,3.059E-12
"MODRA CM 4 WA 0.0001 DM 0.5","1.386E-08","0.8737","339","PLiabilitySignal7",0.1272,0.999812,0.000188163,0.674319,0.0001882,3.76476E-11,1,0.000188163,9.99912E-05,5.89455,0.928695,1.12545,0.0250687,0.0388406,0.0622517,0.0969515,0.139504,0.181701,0.215945,0.239736,1,1,0.73164,0.564395,,,2.55950E-11,,,,,1.17794E-17,9.40844E-12,2.64E-12,0.690372,9.99983,9.9999,19.9997,0.000272715,1000,1000,7.52652E-05,2.2503E-6,0.0001653,0.00016755,1.12513E-06,0.000148767,9.74588E-05,0.000172724,9.28715E-06,8.81716E-05,8.60138E-05,2.15785E-06,0,2.5595E-11,0.331445,1.17794E-17,9.40844E-12,1.01731E-23,0.976082,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00018816,3.76476E-11,0.999812,0.000188163,2.55950E-11,1.17794E-17,9.40844E-12,8.1871E-13,1.825E-12
"MODRA CM 4 WA 0.0001 DM 0.5","1.386E-08","0.8737","339","PLiabilitySignal8",0.1028,0.999814,0.000186175,0.707926,0.0001862,3.72499E-11,1,0.000186175,9.99914E-05,6.16341,1.0649,1.13948,0.0145892,0.0259508,0.0474938,0.0833128,0.132603,0.18713,0.235972,0.272949,1,1,0.692459,0.574846,,,2.85162E-11,,,,,1.40966E-17,7.39315E-12,1.34E-12,0.788481,9.99983,9.9999,19.9997,0.000271295,1000,1000,7.44701E-05,5.7869E-7,0.0001665,0.00016709,2.89345E-07,0.000149865,9.68331E-05,0.000171303,1.06492E-05,8.61839E-05,8.56408E-05,5.43063E-07,0,2.8516E-11,0.31727,1.40966E-17,7.39315E-12,1.03438E-23,0.993783,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00018618,3.72499E-11,0.999814,0.000186175,2.85162E-11,1.40966E-17,7.39315E-12,2.8355E-13,1.057E-12
"MODRA CM 4 WA 0.0001 DM 0.5","1.386E-08","0.8737","339","DLiabilitySignal1",0.1028,0.9998,0.00019999,0.167254,0.0002,4.0014E-11,1,0.00019999,9.999E-05,1.83804,5.60224E-06,0.760411,0.478959,0.298962,0.14883,0.0553046,0.0147061,0.00279688,0.000396439,4.47071E-05,1,1,0.239304,0.0625007,,,2.27087E-11,,,,,1.59648E-11,1.86533E-18,1.34E-12,0.4581,9.99982,9.9999,19.9997,0.000279986,1000,1000,7.9996E-05,9.3504E-5,1.1683E-5,0.00010519,4.67521E-05,1.0515E-05,0.0001,0.000179996,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,2.2709E-11,0.0312504,1.59648E-11,1.86533E-18,3.19424E-18,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00019999,4.0014E-11,0.9998,0.00019999,2.27087E-11,1.59648E-11,1.86533E-18,7.2644E-13,6.141E-13
"MODRA CM 4 WA 0.0001 DM 0.5","1.386E-08","0.8737","339","DLiabilitySignal2",0.1272,0.9998,0.00019999,0.227647,0.0002,4.0014E-11,1,0.00019999,9.999E-05,2.32117,5.60224E-06,0.822324,0.320538,0.292012,0.212187,0.11512,0.0447138,0.012428,0.00257593,0.000425051,1,1,0.285362,0.0625008,,,1.93147E-11,,,,,1.80551E-11,5.29049E-19,2.64E-12,0.577301,9.99982,9.9999,19.9997,0.000279986,1000,1000,7.9996E-05,8.3616E-5,2.9482E-5,0.0001131,4.18081E-05,2.65337E-05,0.0001,0.000179996,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,1.9315E-11,0.0312505,1.80551E-11,5.29049E-19,9.23081E-24,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00019999,4.0014E-11,0.9998,0.00019999,1.93147E-11,1.80551E-11,5.29049E-19,1.1177E-12,1.526E-12
"MODRA CM 4 WA 0.0001 DM 0.5","1.386E-08","0.8737","339","DLiabilitySignal3",0.1351,0.9998,0.00019999,0.31743,0.0002,4.0014E-11,1,0.00019999,9.999E-05,3.03944,5.60224E-06,0.911199,0.171121,0.227545,0.241318,0.191103,0.108372,0.0439977,0.0133275,0.00321579,1,1,0.358213,0.0625008,,,1.4664E-11,,,,,2.00323E-11,1.06397E-18,5.32E-12,0.691657,9.99982,9.9999,19.9997,0.000279986,1000,1000,7.9996E-05,6.5005E-5,6.2982E-5,0.00012799,3.25025E-05,5.66837E-05,0.0001,0.000179996,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,1.4664E-11,0.0312506,2.00323E-11,1.06397E-18,8.84125E-24,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00019999,4.0014E-11,0.9998,0.00019999,1.4664E-11,2.00323E-11,1.06397E-18,1.6397E-12,3.678E-12
"MODRA CM 4 WA 0.0001 DM 0.5","1.386E-08","0.8737","339","DLiabilitySignal4",0.1349,0.9998,0.00019999,0.435182,0.0002,4.0014E-11,1,0.00019999,9.999E-05,3.98145,5.60224E-06,1.0223,0.0665787,0.129259,0.200092,0.231264,0.191427,0.113469,0.0502055,0.0177041,1,1,0.458271,0.4375,,,3.00218E-11,,,,,1.97533E-17,9.99217E-12,2.6E-24,0.790842,9.99982,9.9999,19.9997,0.000279986,1000,1000,7.9996E-05,3.993E-05,0.0001081,0.00014805,1.99651E-05,9.73051E-05,0.0001,0.000179996,2.56102E-10,9.99999E-05,6.00679E-05,3.99321E-05,0,3.0022E-11,0.18922,1.97533E-17,9.99217E-12,3.95065E-17,0.600679,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00019999,4.0014E-11,0.9998,0.00019999,3.00218E-11,1.97533E-17,9.99217E-12,5.4421E-25,2.058E-24
"MODRA CM 4 WA 0.0001 DM 0.5","1.386E-08","0.8737","339","DLiabilitySignal5",0.1349,0.9998,0.00019999,0.564817,0.0002,4.0014E-11,1,0.00019999,9.999E-05,5.01854,5.60224E-06,1.13752,0.0177041,0.050206,0.113471,0.191429,0.231263,0.20009,0.129259,0.066579,1,1,0.569572,0.4375,,,2.36485E-11,,,,,1.59978E-17,1.63654E-11,4.26E-24,0.867295,9.99982,9.9999,19.9997,0.000279986,1000,1000,7.9996E-05,1.7888E-5,0.0001478,0.00016568,8.94385E-06,0.000133014,0.0001,0.000179996,2.56102E-10,9.99999E-05,8.21114E-05,1.78886E-05,0,2.3649E-11,0.198721,1.59978E-17,1.63654E-11,3.19956E-17,0.821114,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00019999,4.0014E-11,0.9998,0.00019999,2.36485E-11,1.59978E-17,1.63654E-11,5.6594E-25,3.699E-24
"MODRA CM 4 WA 0.0001 DM 0.5","1.386E-08","0.8737","339","DLiabilitySignal6",0.1351,0.999812,0.000188149,0.68257,0.0001881,3.76448E-11,1,0.000188149,9.99912E-05,5.96056,1,1.13174,0.00321579,0.0133275,0.043998,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.937498,0.937498,,,3.76447E-11,,,,,3.53816E-18,5.37609E-17,9.13E-24,0.763457,9.99983,9.9999,19.9997,0.000273408,1000,1000,7.52595E-05,1.5213E-5,0.0001419,0.00015716,7.60671E-06,0.000127755,9.81578E-05,0.000173417,1.00002E-05,8.81576E-05,7.38014E-05,1.43562E-05,0,3.7645E-11,0.468749,3.53816E-18,5.37609E-17,7.07622E-18,0.838283,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00018815,3.76448E-11,0.999812,0.000188149,3.76447E-11,3.53816E-18,5.37609E-17,2.1604E-24,6.973E-24
"MODRA CM 4 WA 0.0001 DM 0.5","1.386E-08","0.8737","339","DLiabilitySignal7",0.1272,0.999813,0.000187442,0.772354,0.0001874,3.75034E-11,1,0.000187442,9.99912E-05,6.67883,1,1.20229,0.000425053,0.00257595,0.0124281,0.0447141,0.11512,0.212186,0.292011,0.320539,1,1,0.937498,0.937498,,,3.75033E-11,,,,,1.75268E-18,5.36686E-17,9.81E-24,0.847183,9.99983,9.9999,19.9997,0.000272419,1000,1000,7.49768E-05,5.112E-06,0.0001595,0.00016461,2.55599E-06,0.000143547,9.74509E-05,0.000172428,1.00002E-05,8.74506E-05,8.26452E-05,4.80544E-06,0,3.7503E-11,0.468749,1.75268E-18,5.36686E-17,3.50526E-18,0.945456,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00018744,3.75034E-11,0.999813,0.000187442,3.75033E-11,1.75268E-18,5.36686E-17,1.4988E-24,8.309E-24
"MODRA CM 4 WA 0.0001 DM 0.5","1.386E-08","0.8737","339","DLiabilitySignal8",0.1028,0.999825,0.000175048,0.832746,0.000175,3.50235E-11,1,0.000175048,9.99925E-05,7.16196,2,1.13827,4.4707E-05,0.000396438,0.00279686,0.014706,0.0553043,0.14883,0.298963,0.478959,1,1,0.0625011,0.0625011,,,3.50235E-11,,,,,4.90525E-17,3.25574E-18,9.81E-24,0.739802,9.99984,9.99989,19.9997,0.000265067,1000,1000,7.00191E-05,5.5632E-6,0.0001475,0.00015309,2.78158E-06,0.000132776,9.50553E-05,0.000165074,2.00002E-05,7.50551E-05,7.02324E-05,4.8227E-06,0,3.5023E-11,0.0312503,4.90525E-17,3.25574E-18,1.15187E-23,0.936438,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00017505,3.50235E-11,0.999825,0.000175048,3.50235E-11,4.90525E-17,3.25574E-18,2.5537E-24,7.261E-24
"MODRA CM 4 WA 0.0001 DM 0.5","1.386E-08","0.8737","339","High Quality",0.125,0.999812,0.000187669,0.9375,0.0001877,3.75488E-11,1,0.000187669,0.000102313,8,1.29913,1.2907,0,0,0,0,0,0,0,1,1,1,0.599221,0.557995,,,3.41311E-11,,,,,6.36892E-15,3.30044E-12,1.11E-13,0.988082,9.99983,9.99989,19.9997,0.000275728,1000,1000,7.50677E-05,6.967E-11,0.0001689,0.0001689,3.34247E-11,0.000152012,9.83476E-05,0.000173415,1.29915E-05,8.53561E-05,8.53561E-05,3.9083800000000005E-11,0,3.4131E-11,0.285673,6.36892E-15,3.30044E-12,4.10398E-19,0.999999,0,-0.936614,0.0120018,0.0255074,0.0498765,0.0898638,0.146442,0.207839,0.243929,0.22454,3.67781E-05,0.000432485,0.00347576,0.0191028,0.071839,0.184955,0.326145,0.394013,0.00018767,3.75488E-11,0.999812,0.000187669,3.41311E-11,6.36892E-15,3.30044E-12,1.3216E-15,1.096E-13
