"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0.0001 DM 2","2.45E-08","0.5172","538","PrecPower7",0.125,0.999839,0.000161349,0.8125,0.0001613,0.000161348,1,0.000161349,0.000102463,7,3.92553,0.888432,0,0,0,0,0,0,1,0,1,1,0.081074,0.0625009,,,0.000154098,,,,,2.08947E-10,1.45055E-12,7.25E-06,0.260643,9.99985,9.99993,19.9998,0.000217101,9.99985,9.99993,1.64973E-05,2.8118E-5,1.0417E-5,3.85355E-5,6.74907E-06,1.05005E-05,9.81415E-05,0.000114639,3.92555E-05,5.8886E-05,5.05696E-06,5.38291E-05,0,0.0001541,0.125001,2.08947E-10,1.45055E-12,4.18061E-17,0.0761244,0,-0.708226,0.021349,0.0395212,0.0669731,0.105568,0.153453,0.199296,0.219721,0.194119,0.000326145,0.0026211,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.245939,0.00016135,0.000161348,0.999839,3.22826E-11,0.000154098,2.08947E-10,1.45055E-12,5.36023E-6,1.8896E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 2","2.45E-08","0.5172","538","PrecPower8",0.125,0.99983,0.000170252,0.9375,0.0001703,0.000170252,1,0.000170252,0.00010952,8,3.97648,0.973102,0,0,0,0,0,0,0,1,1,1,0.0697378,0.0625009,,,0.000167246,,,,,2.32863E-10,6.01413E-13,3.006E-6,0.379258,9.99984,9.99993,19.9998,0.000227193,9.99984,9.99993,1.71755E-05,3.032E-05,2.9227E-6,3.32431E-5,6.40923E-06,3.0044E-06,0.000100497,0.000117673,3.9765E-05,6.07324E-05,1.62995E-06,5.91025E-05,0,0.00016725,0.125001,2.32863E-10,6.01413E-13,4.65913E-17,0.0234778,0,-0.936632,0.012002,0.0255078,0.0498773,0.0898653,0.146444,0.207841,0.243928,0.224535,3.67797E-05,0.000432499,0.00347589,0.0191032,0.0718394,0.184955,0.326145,0.394012,0.00017025,0.000170252,0.99983,3.40641E-11,0.000167246,2.32863E-10,6.01413E-13,1.86586E-6,1.14E-06
"Risk Neutral CM 0.25 WA 0.0001 DM 2","2.45E-08","0.5172","538","PrecLevel0",4E-07,0.9999,9.9995E-05,0.5,9.9995E-5,9.99949E-05,0.5,9.9995E-05,4.9995E-05,4.5,0,1.06934,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.927153,0.259134,,,1.02955E-05,,,,,5.11727E-12,2.76897E-17,8.97E-05,0.551364,10,9.99937,19.9994,0.00061448,10,9.99937,1.44845E-05,7.2508E-5,1.0754E-5,8.32619E-5,8.99278E-05,1.15593E-05,0.00055,0.000564485,0.0005,5E-05,3.10966E-05,1.89034E-05,0,1.02955E-5,1.87352,5.11727E-12,2.76897E-17,8.83283E-25,0.621933,0,-7.38234E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.9995E-05,9.99949E-05,0.9999,2.0007E-11,1.02955E-05,5.11727E-12,2.76897E-17,4.02424E-5,4.9457E-5
"Risk Neutral CM 0.25 WA 0.0001 DM 2","2.45E-08","0.5172","538","PrecLevel1",2E-07,0.99981,0.000189783,0.5,0.0001898,0.000189783,1,0.000189783,9.9991E-05,4.5,1,0.971485,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.79632,0.1297,,,6.33679E-08,,,,,3.75885E-12,4.38299E-12,0.00019,0.471607,9.99998,9.9998,19.9998,0.000228247,9.99998,9.9998,2.84643E-05,0.0001169,2.0727E-5,0.00013763,0.000149926,2.22819E-05,9.9792E-05,0.000128256,1E-05,8.9792E-05,4.40867E-05,4.57053E-05,0,6.33679E-8,1.12461,3.75885E-12,4.38299E-12,1.27098E-24,0.496249,0,-4.45813E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00018978,0.000189783,0.99981,3.79718E-11,6.33679E-08,3.75885E-12,4.38299E-12,0.00010025,8.9473E-5
"Risk Neutral CM 0.25 WA 0.0001 DM 2","2.45E-08","0.5172","538","PrecLevel2",0.23,0.999814,0.000185846,0.200648,0.0001858,0.000185846,1,0.000185846,9.99914E-05,2.10518,2,0.618688,0.391364,0.295118,0.183861,0.0883784,0.0312991,0.00812268,0.00160175,0.000255136,1,1,0.121471,0.0625007,,,0.00016292,,,,,6.6543E-11,4.58709E-12,2.293E-5,0.13813,9.99983,9.99994,19.9998,0.000225577,9.99983,9.99994,1.97309E-05,3.5711E-5,8.8871E-7,3.66002E-5,1.6306E-05,9.27073E-07,0.000105855,0.000125586,2E-05,8.58548E-05,7.2975E-07,8.5125E-05,0,0.00016292,0.125001,6.6543E-11,4.58709E-12,1.33139E-17,0.00873555,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,0.00018585,0.000185846,0.999814,3.71841E-11,0.00016292,6.6543E-11,4.58709E-12,1.97595E-5,3.1668E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 2","2.45E-08","0.5172","538","PrecLevel3",0.27,0.999825,0.000175391,0.376256,0.0001754,0.000175391,1,0.000175391,9.99925E-05,3.51005,3,0.66847,0.118896,0.178445,0.220721,0.211164,0.149864,0.0787052,0.0317518,0.0104543,1,1,0.0971339,0.0625007,,,0.000159923,,,,,1.22556E-10,3.09484E-12,1.547E-5,0.132957,9.99984,9.99994,19.9998,0.000223704,9.99984,9.99994,1.83125E-05,3.1287E-5,6.0919E-6,3.73794E-5,9.81665E-06,6.16343E-06,0.000105399,0.000123711,3E-05,7.53987E-05,2.98768E-06,7.2411E-05,0,0.00015992,0.125001,1.22556E-10,3.09484E-12,2.45211E-17,0.0415936,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,0.00017539,0.000175391,0.999825,3.50923E-11,0.000159923,1.22556E-10,3.09484E-12,1.34114E-5,2.0566E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 2","2.45E-08","0.5172","538","PrecLevel4",0.5,0.999841,0.000158613,0.704531,0.0001586,0.000158613,1,0.000158613,9.99941E-05,6.13625,4,0.799998,0.00576207,0.0178812,0.0462339,0.0953191,0.154678,0.203764,0.23212,0.244242,1,1,0.0625007,0.0625007,,,0.000158613,,,,,2.22147E-10,2.22236E-17,4.44E-17,0,9.99985,9.99993,19.9998,0.000214474,9.99985,9.99993,1.58613E-05,2.7757E-5,0,2.77574E-5,4.85775E-06,0,9.86188E-05,0.00011448,4E-05,5.86188E-05,0,5.86188E-05,0,0.00015861,0.125001,2.22147E-10,2.22236E-17,4.44471E-17,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,0.00015861,0.000158613,0.999841,3.17353E-11,0.000158613,2.22147E-10,2.22236E-17,4.4447E-17,0
"Risk Neutral CM 0.25 WA 0.0001 DM 2","2.45E-08","0.5172","538","PrecLevel5",2E-07,0.999841,0.000159394,0.500001,0.0001594,0.000159394,1,0.000159394,9.99941E-05,4.5,5,0.531669,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,0.000159393,,,,,2.2324E-10,2.2333E-17,4.47E-17,0,9.99985,9.99992,19.9998,0.000225333,9.99985,9.99992,1.59394E-05,2.7894E-5,0,2.7894E-05,4.88166E-06,0,0.0001094,0.000125339,5E-05,5.93996E-05,0,5.93996E-05,0,0.00015939,0.125001,2.2324E-10,2.2333E-17,4.46659E-17,0,0,-2.11538E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015939,0.000159394,0.999841,3.18915E-11,0.000159393,2.2324E-10,2.2333E-17,4.4666E-17,0
"Risk Neutral CM 0.25 WA 0.0001 DM 2","2.45E-08","0.5172","538","PrecLevel6",2E-07,0.999845,0.000154724,0.500001,0.0001547,0.000154723,1,0.000154724,9.99945E-05,4.50001,6,0.399907,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,0.000154723,,,,,2.16699E-10,2.16786E-17,4.34E-17,0,9.99986,9.99991,19.9998,0.000230196,9.99986,9.99991,1.54723E-05,2.7077E-5,0,2.70767E-5,4.73863E-06,0,0.000114729,0.000130201,6E-05,5.4729E-05,0,5.4729E-05,0,0.00015472,0.125001,2.16699E-10,2.16786E-17,4.33572E-17,0,0,-2.28077E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015472,0.000154723,0.999845,3.09571E-11,0.000154723,2.16699E-10,2.16786E-17,4.3357E-17,0
"Risk Neutral CM 0.25 WA 0.0001 DM 2","2.45E-08","0.5172","538","PrecLevel7",2E-07,0.999849,0.000151464,0.500001,0.0001515,0.000151464,1,0.000151464,9.99949E-05,4.50001,7,0.247078,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,0.000151463,,,,,2.12134E-10,2.12219E-17,4.24E-17,0,9.99986,9.9999,19.9998,0.00023661,9.99986,9.9999,1.51464E-05,2.6506E-5,0,2.65063E-5,4.63879E-06,0,0.000121469,0.000136615,7E-05,5.14689E-05,0,5.14689E-05,0,0.00015146,0.125001,2.12134E-10,2.12219E-17,4.24437E-17,0,0,-1.03142E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015146,0.000151464,0.999849,3.03049E-11,0.000151463,2.12134E-10,2.12219E-17,4.2444E-17,0
"Risk Neutral CM 0.25 WA 0.0001 DM 2","2.45E-08","0.5172","538","Rounds1",0.0002,0,1,0.483724,1,1,1,1,0.590254,4.36979,3.2158,0.715472,0.146573,0.135063,0.124954,0.118679,0.115181,0.114869,0.119055,0.125626,1,1,0.0870623,0.0625008,,,0.944219,,,,,9.41328E-07,1.11606E-08,0.05578,0.135847,9.08179,9.81539,18.8972,1.10282,9.08179,9.81539,0.102789,0.180276,0.0109154,0.191191,0.0521218,0.0110814,0.409778,0.512567,3.2158E-05,0.409746,0.0057524,0.403994,0,0.944219,0.125001,9.41328E-07,1.11606E-08,1.88341E-13,0.0138308,0,0.0235521,0.111327,0.135888,0.141362,0.137078,0.132588,0.128819,0.118526,0.0944117,0.113199,0.13914,0.141109,0.13841,0.129769,0.127008,0.117484,0.0938818,1,1,0,0,0.944219,9.41328E-07,1.11606E-08,0.0482029,0.0075776
"Risk Neutral CM 0.25 WA 0.0001 DM 2","2.45E-08","0.5172","538","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 DM 2","2.45E-08","0.5172","538","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 DM 2","2.45E-08","0.5172","538","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 DM 2","2.45E-08","0.5172","538","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 DM 2","2.45E-08","0.5172","538","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 DM 2","2.45E-08","0.5172","538","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 DM 2","2.45E-08","0.5172","538","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 DM 2","2.45E-08","0.5172","538","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 DM 2","2.45E-08","0.5172","538","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 DM 2","2.45E-08","0.5172","538","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 DM 2","2.45E-08","0.5172","538","Truly Liable",2.3E-6,0,1,0.822721,1,1,1,1,0.584087,7.08177,2.84057,1.0332,0,0,0,2.15547E-06,4.12104E-06,0.131468,0.655275,0.213251,1,1,0.355186,0.0625056,,,0.340094,,,,,1.00494E-08,1.3203E-07,0.659905,0.330946,9.41281,9.45417,18.867,1.13302,9.41281,9.45417,0.132995,0.234775,0.78921,1.02398,0.252383,0.801213,0.415942,0.548937,2.84057E-05,0.415913,0.415913,0,0,0.340094,0.125013,1.00494E-08,1.3203E-07,2.01053E-15,1,0,3.11467,0.000252995,0.00190997,0.0106852,0.0431355,0.121541,0.234538,0.308821,0.279117,0.0213939,0.137979,0.156308,0.684296,4.50146E-06,6.15445E-06,6.83552E-06,5.97654E-06,1,1,2.0008E-07,2.0008E-07,0.340094,1.00494E-08,1.3203E-07,0.441512,0.218393
"Risk Neutral CM 0.25 WA 0.0001 DM 2","2.45E-08","0.5172","538","Truly Not Liable",0.0002,0,1,0.478969,1,1,1,1,0.59034,4.33175,3.22107,0.711016,0.148629,0.136957,0.126706,0.120344,0.116796,0.114636,0.111534,0.124397,1,1,0.0833019,0.0625007,,,0.952691,,,,,9.54389E-07,9.46539E-09,0.047308,0.0976787,9.07715,9.82046,18.8976,1.1024,9.07715,9.82046,0.102365,0.179512,0,0.179512,0.0493139,0,0.409692,0.512057,3.22107E-05,0.40966,0,0.40966,0,0.952691,0.125001,9.54389E-07,9.46539E-09,1.90954E-13,0,0,-0.0198001,0.112885,0.137767,0.143195,0.138395,0.132743,0.127336,0.115857,0.0918213,0.114486,0.139157,0.140896,0.130754,0.131589,0.128789,0.119132,0.0951983,1,1,2.0008E-07,2.0008E-07,0.952691,9.54389E-07,9.46539E-09,0.0426868,0.004621
"Risk Neutral CM 0.25 WA 0.0001 DM 2","2.45E-08","0.5172","538","Liability Strength1",0.125,0.999801,0.000198642,0.0625,0.0001986,0.000198642,1,0.000198642,0.000107793,1,2.30289,0.470209,1,0,0,0,0,0,0,0,1,1,0.0685638,0.0625007,,,0.000195684,,,,,1.49517E-10,5.91866E-13,2.958E-6,0.00328986,9.99982,9.99994,19.9998,0.000241683,9.99982,9.99994,2.00121E-05,3.4486E-5,0,3.44862E-5,6.0516E-06,0,0.000113878,0.000133891,2.30291E-05,9.08493E-05,0,9.08493E-05,0,0.00019568,0.125001,1.49517E-10,5.91866E-13,2.99153E-17,0,0,0.936613,0.22454,0.24393,0.207839,0.146442,0.0898635,0.0498765,0.0255075,0.012002,0.394013,0.326145,0.184955,0.071839,0.0191028,0.00347576,0.000432484,3.67779E-05,0.00019864,0.000198642,0.999801,3.97443E-11,0.000195684,1.49517E-10,5.91866E-13,2.94842E-6,9.7319E-9
"Risk Neutral CM 0.25 WA 0.0001 DM 2","2.45E-08","0.5172","538","Liability Strength2",0.125,0.999817,0.000183045,0.1875,0.000183,0.000183045,1,0.000183045,0.000100754,2,2.52847,0.56106,0,1,0,0,0,0,0,0,1,1,0.0791198,0.0625007,,,0.000175872,,,,,1.29847E-10,1.43508E-12,7.173E-6,0.0144251,9.99983,9.99994,19.9998,0.000226993,9.99983,9.99994,1.86631E-05,3.1523E-5,0,3.15227E-5,5.8716E-06,0,0.000107575,0.000126238,2.52849E-05,8.22905E-05,0,8.22905E-05,0,0.00017587,0.125001,1.29847E-10,1.43508E-12,2.59797E-17,0,0,0.708222,0.19412,0.219723,0.199296,0.153451,0.105567,0.0669724,0.039521,0.021349,0.24594,0.29712,0.245943,0.139472,0.0541726,0.0144051,0.002621,0.000326129,0.00018304,0.000183045,0.999817,3.66236E-11,0.000175872,1.29847E-10,1.43508E-12,7.06906E-6,1.0346E-7
"Risk Neutral CM 0.25 WA 0.0001 DM 2","2.45E-08","0.5172","538","Liability Strength3",0.125,0.999831,0.000169345,0.3125,0.0001693,0.000169345,1,0.000169345,9.53825E-05,3,2.8466,0.63449,0,0,1,0,0,0,0,0,1,1,0.0951863,0.0625007,,,0.00015697,,,,,1.18906E-10,2.47605E-12,1.238E-5,0.049569,9.99984,9.99994,19.9998,0.000215365,9.99984,9.99994,1.75533E-05,2.9625E-5,0,2.9625E-05,7.51484E-06,0,0.000102429,0.000119982,2.84662E-05,7.39629E-05,0,7.39629E-05,0,0.00015697,0.125001,1.18906E-10,2.47605E-12,2.37908E-17,0,0,0.437006,0.153942,0.184879,0.182939,0.158254,0.125175,0.0923969,0.0633424,0.0390721,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475552,0.0126454,0.00230084,0.00016935,0.000169345,0.999831,3.38826E-11,0.00015697,1.18906E-10,2.47605E-12,1.17619E-5,6.1343E-7
"Risk Neutral CM 0.25 WA 0.0001 DM 2","2.45E-08","0.5172","538","Liability Strength4",0.125,0.999839,0.000160843,0.4375,0.0001608,0.000160843,1,0.000160843,9.34605E-05,4,3.21865,0.693554,0,0,0,1,0,0,0,0,1,1,0.10647,0.0625007,,,0.00014563,,,,,1.18839E-10,3.04376E-12,1.521E-5,0.114904,9.99985,9.99994,19.9998,0.000209874,9.99985,9.99994,1.68449E-05,3.0122E-5,1.914E-11,3.01224E-5,1.20621E-05,2.0578E-11,9.95689E-05,0.000116414,3.21867E-05,6.73822E-05,2.02025E-11,6.73822E-05,0,0.00014563,0.125001,1.18839E-10,3.04376E-12,2.37774E-17,2.51196E-07,0,0.146655,0.109086,0.141945,0.157037,0.156108,0.144147,0.124489,0.0986492,0.0685393,0.0454963,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454958,0.0120978,0.00016084,0.000160843,0.999839,3.21814E-11,0.00014563,1.18839E-10,3.04376E-12,1.34647E-5,1.748E-06
"Risk Neutral CM 0.25 WA 0.0001 DM 2","2.45E-08","0.5172","538","Liability Strength5",0.125,0.999844,0.000156101,0.5625,0.0001561,0.000156101,1,0.000156101,9.39107E-05,5,3.56112,0.748922,0,0,0,0,1,0,0,0,1,1,0.106677,0.0625008,,,0.000140893,,,,,1.40667E-10,3.04278E-12,1.521E-5,0.160653,9.99986,9.99993,19.9998,0.000208083,9.99986,9.99993,1.63705E-05,3.0683E-5,2.802E-11,3.06834E-5,1.49062E-05,3.01232E-11,9.78018E-05,0.000114172,3.56114E-05,6.21904E-05,3.7532E-11,6.21904E-05,0,0.00014089,0.125001,1.40667E-10,3.04278E-12,2.81446E-17,4.94849E-07,0,-0.146632,0.0685385,0.0986487,0.124489,0.144147,0.156108,0.157036,0.141945,0.109088,0.0120982,0.045497,0.117135,0.206554,0.249536,0.206552,0.117133,0.0454955,0.0001561,0.000156101,0.999844,3.12327E-11,0.000140893,1.40667E-10,3.04278E-12,1.27646E-5,2.4432E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 2","2.45E-08","0.5172","538","Liability Strength6",0.125,0.999844,0.000155677,0.6875,0.0001557,0.000155677,1,0.000155677,9.66605E-05,6,3.80011,0.812493,0,0,0,0,0,1,0,0,1,1,0.0966015,0.0625008,,,0.000143262,,,,,1.76151E-10,2.48397E-12,1.241E-5,0.187047,9.99986,9.99993,19.9998,0.000209867,9.99986,9.99993,1.61885E-05,2.9443E-5,1.4528E-6,3.08953E-5,1.10749E-05,1.51308E-06,9.70182E-05,0.000113207,3.80013E-05,5.90168E-05,1.10896E-06,5.79079E-05,0,0.00014326,0.125001,1.76151E-10,2.48397E-12,3.52443E-17,0.0158294,0,-0.436994,0.0390718,0.0633423,0.0923972,0.125176,0.158254,0.182938,0.184879,0.153943,0.00230094,0.0126458,0.0475559,0.122437,0.215901,0.260828,0.215898,0.122433,0.00015568,0.000155677,0.999844,3.11479E-11,0.000143262,1.76151E-10,2.48397E-12,1.00927E-5,2.3222E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 2","2.45E-08","0.5172","538","Liability Strength7",0.125,0.999839,0.000161349,0.8125,0.0001613,0.000161348,1,0.000161349,0.000102463,7,3.92553,0.888432,0,0,0,0,0,0,1,0,1,1,0.081074,0.0625009,,,0.000154098,,,,,2.08947E-10,1.45055E-12,7.25E-06,0.260643,9.99985,9.99993,19.9998,0.000217101,9.99985,9.99993,1.64973E-05,2.8118E-5,1.0417E-5,3.85355E-5,6.74907E-06,1.05005E-05,9.81415E-05,0.000114639,3.92555E-05,5.8886E-05,5.05696E-06,5.38291E-05,0,0.0001541,0.125001,2.08947E-10,1.45055E-12,4.18061E-17,0.0761244,0,-0.708226,0.021349,0.0395212,0.0669731,0.105568,0.153453,0.199296,0.219721,0.194119,0.000326145,0.0026211,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.245939,0.00016135,0.000161348,0.999839,3.22826E-11,0.000154098,2.08947E-10,1.45055E-12,5.36023E-6,1.8896E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 2","2.45E-08","0.5172","538","Liability Strength8",0.125,0.99983,0.000170252,0.9375,0.0001703,0.000170252,1,0.000170252,0.00010952,8,3.97648,0.973102,0,0,0,0,0,0,0,1,1,1,0.0697378,0.0625009,,,0.000167246,,,,,2.32863E-10,6.01413E-13,3.006E-6,0.379258,9.99984,9.99993,19.9998,0.000227193,9.99984,9.99993,1.71755E-05,3.032E-05,2.9227E-6,3.32431E-5,6.40923E-06,3.0044E-06,0.000100497,0.000117673,3.9765E-05,6.07324E-05,1.62995E-06,5.91025E-05,0,0.00016725,0.125001,2.32863E-10,6.01413E-13,4.65913E-17,0.0234778,0,-0.936632,0.012002,0.0255078,0.0498773,0.0898653,0.146444,0.207841,0.243928,0.224535,3.67797E-05,0.000432499,0.00347589,0.0191032,0.0718394,0.184955,0.326145,0.394012,0.00017025,0.000170252,0.99983,3.40641E-11,0.000167246,2.32863E-10,6.01413E-13,1.86586E-6,1.14E-06
"Risk Neutral CM 0.25 WA 0.0001 DM 2","2.45E-08","0.5172","538","PLiabilitySignal1",0.1028,0.999817,0.000183404,0.292075,0.0001834,0.000183404,1,0.000183404,9.99916E-05,2.8366,2.52531,0.640875,0.272951,0.23597,0.187128,0.132602,0.0833136,0.0474949,0.0259516,0.0145898,1,1,0.062501,0.0625007,,,0.000183404,,,,,2.56868E-10,2.56971E-17,7.84E-11,0.123897,9.99983,9.99994,19.9998,0.000226998,9.99983,9.99994,1.83404E-05,3.2095E-5,5.3307E-9,3.21002E-5,5.61687E-06,4.93107E-09,0.000108666,0.000127006,2.52533E-05,8.34123E-05,2.64079E-09,8.34097E-05,0,0.0001834,0.125001,2.56868E-10,2.56971E-17,5.13941E-17,3.14309E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001834,0.000183404,0.999817,3.66955E-11,0.000183404,2.56868E-10,2.56971E-17,6.8707E-11,9.716E-12
"Risk Neutral CM 0.25 WA 0.0001 DM 2","2.45E-08","0.5172","538","PLiabilitySignal2",0.1272,0.999819,0.000180997,0.325682,0.000181,0.000180996,1,0.000180997,9.99919E-05,3.10546,2.66931,0.652589,0.239738,0.215945,0.181699,0.139502,0.0969515,0.0622528,0.0388418,0.0250697,1,1,0.062501,0.0625007,,,0.000180996,,,,,1.2731E-10,3.79835E-17,2.04E-10,0.0838392,9.99983,9.99994,19.9998,0.00022579,9.99983,9.99994,1.80997E-05,3.1668E-5,3.2542E-8,3.1701E-05,5.54226E-06,3.01018E-08,0.000107698,0.000125798,2.66933E-05,8.10047E-05,1.59144E-08,8.09888E-05,0,0.000181,0.125001,1.2731E-10,3.79835E-17,2.54722E-17,0.000194398,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.000181,0.000180996,0.999819,3.62138E-11,0.000180996,1.2731E-10,3.79835E-17,1.872E-10,1.713E-11
