"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 1 DM 2","9.505E-08","0.926","111","PrecPower7",0.125,0.999941,5.87517E-05,0.8125,5.8752E-5,5.87516E-05,1,5.87517E-05,1.02957E-05,7,5,0.658482,0,0,0,0,0,0,1,0,1,1,0.0625012,0.0625012,,,5.87515E-05,,,,,1.65049E-17,1.65049E-17,8.25E-11,0.058039,9.99994,9.99994,19.9999,0.000117565,1000,1000,8.81274E-06,1.175E-05,7.937E-12,1.17504E-5,2.35018E-06,1.60229E-12,9.84561E-05,0.000107269,5.00002E-05,4.84559E-05,5.34013E-11,4.84559E-05,0,5.87515E-5,0.125002,1.65049E-17,1.65049E-17,3.3023E-24,1.01288E-06,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.87516E-5,5.87516E-05,0.999941,1.1755E-11,5.87515E-05,1.65049E-17,1.65049E-17,7.7704E-11,4.788E-12
"MODRA CM 0.25 TIME 1 DM 2","9.505E-08","0.926","111","PrecPower8",0.125,0.999942,5.80335E-05,0.9375,5.8034E-5,5.80335E-05,1,5.80335E-05,1.10297E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.0625013,0.0625013,,,5.80334E-05,,,,,1.62712E-17,1.62712E-17,8.13E-11,0.0670227,9.99994,9.99994,19.9999,0.000116739,1000,1000,8.70502E-06,1.1607E-5,1.512E-11,1.16068E-5,2.32145E-06,4.79077E-12,9.7004E-05,0.000105709,5.00002E-05,4.70038E-05,7.00122E-11,4.70037E-05,0,5.80334E-5,0.125002,1.62712E-17,1.62712E-17,3.25555E-24,1.35646E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.80335E-5,5.80335E-05,0.999942,1.16113E-11,5.80334E-05,1.62712E-17,1.62712E-17,7.5873E-11,5.451E-12
"MODRA CM 0.25 TIME 1 DM 2","9.505E-08","0.926","111","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.483141,0.533748,,,5.43477E-05,,,,,1.30412E-13,1.30412E-13,6.518E-7,0.477595,10,9.99944,19.9994,0.000563249,1000,1000,8.24992E-06,3.262E-05,7.8637E-7,3.34059E-5,3.03226E-05,1.5487E-07,0.00055,0.00055825,0.0005,5E-05,2.49934E-05,2.50066E-05,0,5.43477E-5,1.01709,1.30412E-13,1.30412E-13,2.60928E-20,0.499868,0,-8.02851E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.43477E-05,1.30412E-13,1.30412E-13,3.40502E-7,3.113E-07
"MODRA CM 0.25 TIME 1 DM 2","9.505E-08","0.926","111","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,9.9791E-05,,,,,2.79639E-17,2.79639E-17,1.4E-10,0.401236,9.99998,9.9999,19.9999,0.00012476,1000,1000,1.49687E-05,5.9457E-5,7.441E-06,6.68979E-5,5.64841E-05,1.48823E-06,9.97927E-05,0.000114761,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,9.9791E-05,0.875,2.79639E-17,2.79639E-17,5.59501E-24,0.372828,0,-7.80634E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,2.79639E-17,2.79639E-17,8.3685E-11,5.608E-11
"MODRA CM 0.25 TIME 1 DM 2","9.505E-08","0.926","111","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.372574,0.423807,,,8.96864E-05,,,,,1.78785E-13,1.78785E-13,8.936E-7,0.162802,9.99997,9.9999,19.9999,0.000124167,1000,1000,1.3587E-05,5.7532E-5,4.5685E-6,6.21003E-5,4.95401E-05,9.53066E-07,0.000100581,0.000114168,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,8.96864E-5,0.796842,1.78785E-13,1.78785E-13,3.57714E-20,0.245637,0,-1.07655E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.96864E-05,1.78785E-13,1.78785E-13,7.48094E-7,1.4547E-7
"MODRA CM 0.25 TIME 1 DM 2","9.505E-08","0.926","111","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.3125,0.3125,,,8.24068E-05,,,,,2.30924E-17,2.30924E-17,1.15E-10,0.162533,9.99996,9.99991,19.9999,0.000124768,1000,1000,1.2361E-05,5.0799E-5,4.4266E-6,5.52257E-5,3.55594E-05,1.992E-06,0.000102407,0.000114768,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,8.24068E-5,0.625,2.30924E-17,2.30924E-17,4.62033E-24,0.119371,0,-8.96508E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,2.30924E-17,2.30924E-17,9.6657E-11,1.876E-11
"MODRA CM 0.25 TIME 1 DM 2","9.505E-08","0.926","111","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.228098,0.24697,,,6.44672E-05,,,,,2.17223E-12,2.17223E-12,1.086E-5,0.0304369,9.99995,9.99992,19.9999,0.000126623,1000,1000,1.12986E-05,3.8855E-5,0,3.88549E-5,2.381E-05,0,0.000105321,0.000116619,4E-05,6.53206E-05,0,6.53206E-05,0,6.44672E-5,0.504825,2.17223E-12,2.17223E-12,4.34619E-19,0,0,-2.99453E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,6.44672E-05,2.17223E-12,2.17223E-12,1.05263E-5,3.3045E-7
"MODRA CM 0.25 TIME 1 DM 2","9.505E-08","0.926","111","PrecLevel5",1,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,1.94473E-17,1.94473E-17,9.72E-11,0.0271674,9.99993,9.99994,19.9999,0.000129809,1000,1000,1.04099E-05,1.388E-05,0,1.38799E-5,2.77607E-06,0,0.000109391,0.0001198,5E-05,5.93906E-05,0,5.93906E-05,0,6.93989E-5,0.125001,1.94473E-17,1.94473E-17,3.89101E-24,0,0,-4.20885E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,1.94473E-17,1.94473E-17,9.4557E-11,2.641E-12
"MODRA CM 0.25 TIME 1 DM 2","9.505E-08","0.926","111","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,1.81385E-17,1.81385E-17,9.07E-11,0.0057142,9.99994,9.99993,19.9999,0.000134438,1000,1000,9.70926E-06,1.2946E-5,0,1.29457E-5,2.58923E-06,0,0.000114713,0.000124422,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.125001,1.81385E-17,1.81385E-17,3.62914E-24,0,0,-1.39183E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,1.81385E-17,1.81385E-17,9.0138E-11,5.18E-13
"MODRA CM 0.25 TIME 1 DM 2","9.505E-08","0.926","111","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,1.72249E-17,1.72249E-17,8.61E-11,0.0003958,9.99994,9.99992,19.9999,0.000140689,1000,1000,9.22025E-06,1.2294E-5,0,1.22937E-5,2.45882E-06,0,0.000121444,0.000130664,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.125001,1.72249E-17,1.72249E-17,3.44636E-24,0,0,-1.66687E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,1.72249E-17,1.72249E-17,8.6056E-11,3.407E-14
"MODRA CM 0.25 TIME 1 DM 2","9.505E-08","0.926","111","Rounds1",6.9E-5,0,1,0.452654,1,1,1,1,0.144216,4.12123,5,0.438986,0.170475,0.149116,0.131307,0.119509,0.111873,0.107369,0.105822,0.104529,1,1,0.0625011,0.0625012,,,0.999999,,,,,2.87754E-13,2.87754E-13,1.438E-6,0.0286587,9.05,9.79995,18.85,1.15005,998.939,999.908,0.15,0.200001,5.192E-08,0.200001,0.0400014,1.36743E-08,0.855834,1.00583,5E-05,0.855784,3.21295E-07,0.855784,0,0.999999,0.125002,2.87754E-13,2.87754E-13,5.75738E-20,3.58294E-07,0,-3.24672E-13,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,1,1,0,0,0.999999,2.87754E-13,2.87754E-13,1.39698E-6,4.1217E-8
"MODRA CM 0.25 TIME 1 DM 2","9.505E-08","0.926","111","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 DM 2","9.505E-08","0.926","111","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 DM 2","9.505E-08","0.926","111","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 DM 2","9.505E-08","0.926","111","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 DM 2","9.505E-08","0.926","111","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 DM 2","9.505E-08","0.926","111","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 DM 2","9.505E-08","0.926","111","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 DM 2","9.505E-08","0.926","111","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 DM 2","9.505E-08","0.926","111","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 DM 2","9.505E-08","0.926","111","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 DM 2","9.505E-08","0.926","111","Truly Liable",2E-11,0,1,0.810833,1,1,1,1,0.103266,6.98667,0.894903,1.18654,0,0,0,0,0.10396,0.20115,0.299154,0.395736,1,1,0.463953,0.482095,,,0.996527,,,,,6.94795E-10,6.94795E-10,0.003473,0.604329,9.87178,8.97821,18.85,1.15001,999.933,998.671,0.15,0.0718133,0.14491,0.216723,0.0150146,0.0381651,0.896743,1.04674,8.94903E-06,0.896734,0.896734,0,0,0.996527,0.945864,6.94795E-10,6.94795E-10,1.39015E-16,1,0,-1.15429E-13,0.00127899,0.0067722,0.0254368,0.0696031,0.143061,0.22571,0.274411,0.253727,0.00127899,0.0067722,0.0254368,0.0696031,0.143061,0.22571,0.274411,0.253727,1,1,2.0008E-07,2.0008E-07,0.996527,6.94795E-10,6.94795E-10,0.001374,0.0020986
"MODRA CM 0.25 TIME 1 DM 2","9.505E-08","0.926","111","Truly Not Liable",6.9E-5,0,1,0.452654,1,1,1,1,0.144216,4.12123,5,0.438985,0.170475,0.149116,0.131307,0.119509,0.111873,0.107369,0.105822,0.104529,1,1,0.062501,0.062501,,,0.999998,,,,,2.87505E-13,2.87505E-13,1.437E-6,0.0281602,9.05,9.79995,18.85,1.15005,998.939,999.908,0.15,0.200001,0,0.200001,0.0400022,0,0.855834,1.00583,5E-05,0.855784,0,0.855784,0,0.999998,0.125001,2.87505E-13,2.87505E-13,5.75240E-20,0,0,-3.03359E-13,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,1,1,2.0008E-07,2.0008E-07,0.999998,2.87505E-13,2.87505E-13,1.39648E-6,4.0465E-8
"MODRA CM 0.25 TIME 1 DM 2","9.505E-08","0.926","111","Liability Strength1",0.125,0.999905,9.46456E-05,0.0625,9.4646E-5,9.46456E-05,1,9.46456E-05,1.08415E-05,1,5,0.215989,1,0,0,0,0,0,0,0,1,1,0.062501,0.062501,,,9.46454E-05,,,,,2.8118E-17,2.8118E-17,1.41E-10,0.00579734,9.99991,9.99993,19.9998,0.000158843,1000,1000,1.41968E-05,1.8929E-5,0,1.89293E-5,3.78603E-06,0,0.000133804,0.000148001,5.00002E-05,8.38041E-05,0,8.38041E-05,0,9.46454E-5,0.125001,2.8118E-17,2.8118E-17,5.62585E-24,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.46456E-5,9.46456E-05,0.999905,1.89367E-11,9.46454E-05,2.8118E-17,2.8118E-17,1.3972E-10,8.147E-13
"MODRA CM 0.25 TIME 1 DM 2","9.505E-08","0.926","111","Liability Strength2",0.125,0.999917,8.27881E-05,0.1875,8.2788E-5,8.27881E-05,1,8.27881E-05,1.01086E-05,2,5,0.279693,0,1,0,0,0,0,0,0,1,1,0.062501,0.0625011,,,8.2788E-05,,,,,2.41683E-17,2.41683E-17,1.21E-10,0.008424,9.99992,9.99993,19.9999,0.000145207,1000,1000,1.24182E-05,1.6558E-5,0,1.65578E-5,3.31171E-06,0,0.00012268,0.000135098,5.00002E-05,7.26796E-05,0,7.26796E-05,0,8.2788E-05,0.125001,2.41683E-17,2.41683E-17,4.83559E-24,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.27881E-5,8.27881E-05,0.999917,1.65643E-11,8.2788E-05,2.41683E-17,2.41683E-17,1.1978E-10,1.018E-12
"MODRA CM 0.25 TIME 1 DM 2","9.505E-08","0.926","111","Liability Strength3",0.125,0.999927,7.29009E-05,0.3125,7.2901E-5,7.29009E-05,1,7.29009E-05,9.51356E-06,3,5,0.347412,0,0,1,0,0,0,0,0,1,1,0.0625011,0.0625011,,,7.29008E-05,,,,,2.10502E-17,2.10502E-17,1.05E-10,0.0142612,9.99993,9.99994,19.9999,0.000133836,1000,1000,1.09351E-05,1.458E-05,0,1.45803E-5,2.91621E-06,0,0.000113388,0.000124323,5.00002E-05,6.33874E-05,0,6.33874E-05,0,7.29008E-5,0.125001,2.10502E-17,2.10502E-17,4.21173E-24,0,0,0.437049,0.153945,0.184876,0.18293,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.29009E-5,7.29009E-05,0.999927,1.4586E-11,7.29008E-05,2.10502E-17,2.10502E-17,1.0371E-10,1.5E-12
"MODRA CM 0.25 TIME 1 DM 2","9.505E-08","0.926","111","Liability Strength4",0.125,0.999934,6.63506E-05,0.4375,6.6351E-5,6.63506E-05,1,6.63506E-05,9.28008E-06,4,5,0.419172,0,0,0,1,0,0,0,0,1,1,0.0625011,0.0625012,,,6.63505E-05,,,,,1.90716E-17,1.90716E-17,9.53E-11,0.0238027,9.99994,9.99994,19.9999,0.000126303,1000,1000,9.95259E-06,1.327E-05,0,1.32702E-5,2.65419E-06,0,0.000107071,0.000117023,5.00002E-05,5.70705E-05,0,5.70705E-05,0,6.63505E-5,0.125002,1.90716E-17,1.90716E-17,3.81584E-24,0,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.63506E-5,6.63506E-05,0.999934,1.32754E-11,6.63505E-05,1.90716E-17,1.90716E-17,9.3051E-11,2.269E-12
"MODRA CM 0.25 TIME 1 DM 2","9.505E-08","0.926","111","Liability Strength5",0.125,0.999938,6.2111E-05,0.5625,6.2111E-5,6.2111E-05,1,6.2111E-05,9.33737E-06,5,5,0.49497,0,0,0,0,1,0,0,0,1,1,0.0625011,0.0625012,,,6.21109E-05,,,,,1.77275E-17,1.77275E-17,8.86E-11,0.0350201,9.99994,9.99994,19.9999,0.000121428,1000,1000,9.31665E-06,1.2422E-5,1.281E-12,1.24223E-5,2.48458E-06,3.24203E-13,0.000102774,0.00011209,5.00002E-05,5.27737E-05,1.8800100000000002E-11,5.27736E-05,0,6.21109E-5,0.125002,1.77275E-17,1.77275E-17,3.54691E-24,3.32952E-07,0,-0.14665,0.0685442,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.2111E-05,6.2111E-05,0.999938,1.24272E-11,6.21109E-05,1.77275E-17,1.77275E-17,8.5499E-11,3.103E-12
"MODRA CM 0.25 TIME 1 DM 2","9.505E-08","0.926","111","Liability Strength6",0.125,0.99994,5.96106E-05,0.6875,5.9611E-5,5.96106E-05,1,5.96106E-05,9.66087E-06,6,5,0.574766,0,0,0,0,0,1,0,0,1,1,0.0625012,0.0625012,,,5.96105E-05,,,,,1.68469E-17,1.68469E-17,8.42E-11,0.0467993,9.99994,9.99994,19.9999,0.000118552,1000,1000,8.94159E-06,1.1922E-5,4.492E-12,1.19222E-5,2.38455E-06,8.74595E-13,9.99499E-05,0.000108892,5.00002E-05,4.99498E-05,3.6166500000000005E-11,4.99497E-05,0,5.96105E-5,0.125002,1.68469E-17,1.68469E-17,3.37073E-24,6.71245E-07,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.96106E-5,5.96106E-05,0.99994,1.19269E-11,5.96105E-05,1.68469E-17,1.68469E-17,8.026E-11,3.941E-12
"MODRA CM 0.25 TIME 1 DM 2","9.505E-08","0.926","111","Liability Strength7",0.125,0.999941,5.87517E-05,0.8125,5.8752E-5,5.87516E-05,1,5.87517E-05,1.02957E-05,7,5,0.658482,0,0,0,0,0,0,1,0,1,1,0.0625012,0.0625012,,,5.87515E-05,,,,,1.65049E-17,1.65049E-17,8.25E-11,0.058039,9.99994,9.99994,19.9999,0.000117565,1000,1000,8.81274E-06,1.175E-05,7.937E-12,1.17504E-5,2.35018E-06,1.60229E-12,9.84561E-05,0.000107269,5.00002E-05,4.84559E-05,5.34013E-11,4.84559E-05,0,5.87515E-5,0.125002,1.65049E-17,1.65049E-17,3.3023E-24,1.01288E-06,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.87516E-5,5.87516E-05,0.999941,1.1755E-11,5.87515E-05,1.65049E-17,1.65049E-17,7.7704E-11,4.788E-12
"MODRA CM 0.25 TIME 1 DM 2","9.505E-08","0.926","111","Liability Strength8",0.125,0.999942,5.80335E-05,0.9375,5.8034E-5,5.80335E-05,1,5.80335E-05,1.10297E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.0625013,0.0625013,,,5.80334E-05,,,,,1.62712E-17,1.62712E-17,8.13E-11,0.0670227,9.99994,9.99994,19.9999,0.000116739,1000,1000,8.70502E-06,1.1607E-5,1.512E-11,1.16068E-5,2.32145E-06,4.79077E-12,9.7004E-05,0.000105709,5.00002E-05,4.70038E-05,7.00122E-11,4.70037E-05,0,5.80334E-5,0.125002,1.62712E-17,1.62712E-17,3.25555E-24,1.35646E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.80335E-5,5.80335E-05,0.999942,1.16113E-11,5.80334E-05,1.62712E-17,1.62712E-17,7.5873E-11,5.451E-12
"MODRA CM 0.25 TIME 1 DM 2","9.505E-08","0.926","111","PLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.292088,8.2826E-5,8.28259E-05,1,8.2826E-05,9.92978E-06,2.83671,5,0.342063,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.062501,0.0625011,,,8.28258E-05,,,,,2.42114E-17,2.42114E-17,1.21E-10,0.00676688,9.99992,9.99993,19.9999,0.00014525,1000,1000,1.24239E-05,1.6565E-5,2.995E-14,1.65653E-5,3.31322E-06,3.75511E-15,0.000122896,0.00013532,5.00002E-05,7.28962E-05,2.806E-13,7.28962E-05,0,8.28258E-5,0.125001,2.42114E-17,2.42114E-17,4.84422E-24,3.73397E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.28259E-5,8.28259E-05,0.999917,1.65718E-11,8.28258E-05,2.42114E-17,2.42114E-17,1.2019E-10,8.188E-13
"MODRA CM 0.25 TIME 1 DM 2","9.505E-08","0.926","111","PLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.325693,8.0293E-5,8.02934E-05,1,8.02934E-05,9.92033E-06,3.10554,5,0.361833,0.239728,0.215936,0.181697,0.139506,0.0969574,0.062258,0.0388455,0.0250721,1,1,0.062501,0.0625011,,,8.02933E-05,,,,,2.3305E-17,2.3305E-17,1.16E-10,0.00902014,9.99992,9.99993,19.9999,0.000142338,1000,1000,1.2044E-05,1.6059E-5,1.411E-13,1.60588E-5,3.21192E-06,2.04575E-14,0.000120373,0.000132417,5.00002E-05,7.03731E-05,1.1999099999999999E-12,7.03731E-05,0,8.02933E-5,0.125001,2.3305E-17,2.3305E-17,4.66287E-24,1.64892E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.02934E-5,8.02934E-05,0.99992,1.60651E-11,8.02933E-05,2.3305E-17,2.3305E-17,1.1543E-10,1.051E-12
