"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 1 DM 2","1.535E-07","0.937","113","Liability Strength7",0.125,0.999948,5.22371E-05,0.8125,5.3113E-7,5.31128E-07,1,5.22371E-05,1.03295E-05,7,5.98264,0.483608,0,0,0,0,0,0,1,0,1,1,0.187536,0.185881,,,5.24087E-07,,,,,1.40868E-15,1.40868E-15,7.041E-9,0.0548508,9.99995,9.99994,19.9999,0.000112382,1000,1000,3.18677E-07,3.5662E-7,2.044E-11,3.56644E-7,2.41416E-07,7.8316E-12,0.000101734,0.000102053,5.98266E-05,4.19076E-05,5.34013E-11,4.19075E-05,0,5.24087E-7,0.375075,1.40868E-15,1.40868E-15,2.81848E-22,1.1392E-06,0,-0.708303,0.0213512,0.0395252,0.0669789,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,5.31128E-7,5.31128E-07,0.999999,1.06268E-13,5.24087E-07,1.40868E-15,1.40868E-15,6.65438E-9,3.862E-10
"MODRA CM 1 TIME 1 DM 2","1.535E-07","0.937","113","Liability Strength8",0.125,0.99995,5.00329E-05,0.9375,1.3688E-7,1.36875E-07,1,5.00329E-05,1.10749E-05,8,5.99605,0.560716,0,0,0,0,0,0,0,1,1,1,0.187652,0.186937,,,1.36089E-07,,,,,1.57334E-16,1.57334E-16,7.86E-10,0.0684113,9.99995,9.99994,19.9999,0.000110076,1000,1000,8.21252E-08,9.2168E-8,3.174E-11,9.21997E-8,6.23281E-08,1.51436E-11,9.89187E-05,9.90008E-05,5.99607E-05,3.8958E-05,7.00122E-11,3.89579E-05,0,1.36089E-7,0.375308,1.57334E-16,1.57334E-16,3.14793E-23,1.57337E-06,0,-0.936743,0.0120035,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224515,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.36875E-7,1.36875E-07,1,2.7386E-14,1.36089E-07,1.57334E-16,1.57334E-16,7.3256E-10,5.38E-11
"MODRA CM 1 TIME 1 DM 2","1.535E-07","0.937","113","PLiabilitySignal1",0.1028,0.999918,8.21198E-05,0.292089,9.653E-11,9.65333E-11,1,8.21198E-05,9.92596E-06,2.83671,5.21826,0.310529,0.272927,0.235963,0.187133,0.132611,0.083321,0.0474996,0.0259543,0.0145913,1,1,0.34209,0.366022,,,9.17146E-11,,,,,9.64119E-19,9.64119E-19,4.82E-12,0.00478875,9.99992,9.99995,19.9999,0.000134303,1000,1000,5.79200E-11,9.585E-11,9.954E-14,9.5948E-11,1.01696E-10,3.28900E-14,0.000124377,0.000124377,5.21828E-05,7.21939E-05,2.806E-13,7.21939E-05,0,9.1715E-11,0.73218,9.64119E-19,9.64119E-19,1.92901E-25,3.76608E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.6533E-11,9.65333E-11,1,1.93144E-17,9.17146E-11,9.64119E-19,9.64119E-19,4.7956E-12,2.308E-14
"MODRA CM 1 TIME 1 DM 2","1.535E-07","0.937","113","PLiabilitySignal2",0.1272,0.999921,7.91861E-05,0.325693,1.121E-10,1.12136E-10,1,7.91861E-05,9.91582E-06,3.10555,5.30121,0.317579,0.239728,0.215936,0.181696,0.139506,0.0969575,0.0622582,0.0388457,0.0250723,1,1,0.318532,0.348026,,,1.07756E-10,,,,,8.76380E-19,8.76380E-19,4.38E-12,0.00680144,9.99992,9.99995,19.9999,0.000132198,1000,1000,6.72817E-11,1.06E-10,4.39E-13,1.0647E-10,1.08501E-10,1.50999E-13,0.000122283,0.000122283,5.30123E-05,6.92703E-05,1.1999099999999999E-12,6.92703E-05,0,1.0776E-10,0.683489,8.76380E-19,8.76380E-19,1.75346E-25,1.67198E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.1214E-10,1.12136E-10,1,2.24362E-17,1.07756E-10,8.76380E-19,8.76380E-19,4.3504E-12,2.979E-14
"MODRA CM 1 TIME 1 DM 2","1.535E-07","0.937","113","PLiabilitySignal3",0.1351,0.999925,7.47772E-05,0.380221,1.096E-10,1.09637E-10,1,7.47772E-05,9.93016E-06,3.54177,5.42851,0.32985,0.192297,0.184384,0.169246,0.145284,0.115177,0.0854899,0.061969,0.0461519,1,1,0.318512,0.356267,,,1.06585E-10,,,,,6.10614E-19,6.10614E-19,3.05E-12,0.00809145,9.99993,9.99995,19.9999,0.000129063,1000,1000,6.5782E-11,1.015E-10,1.618E-12,1.031E-10,1.03263E-10,5.87456E-13,0.000119132,0.000119132,5.42853E-05,6.4847E-05,4.23578E-12,6.4847E-05,0,1.0658E-10,0.68694,6.10614E-19,6.10614E-19,1.22172E-25,6.26055E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.0964E-10,1.09637E-10,1,2.19361E-17,1.06585E-10,6.10614E-19,6.10614E-19,3.0272E-12,2.469E-14
"MODRA CM 1 TIME 1 DM 2","1.535E-07","0.937","113","PLiabilitySignal4",0.1349,0.999931,6.89631E-05,0.456754,1.064E-10,1.06416E-10,1,6.89631E-05,9.97903E-06,4.15403,5.591,0.349041,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978433,0.0832933,1,1,0.318777,0.366126,,,1.04669E-10,,,,,3.49562E-19,3.49562E-19,1.75E-12,0.0101816,9.99993,9.99994,19.9999,0.000124873,1000,1000,6.38499E-11,9.16E-11,4.675E-12,9.6271E-11,9.08417E-11,1.81185E-12,0.000114894,0.000114894,5.59102E-05,5.8984E-05,1.1583400000000002E-11,5.8984E-05,0,1.0467E-10,0.692162,3.49562E-19,3.49562E-19,6.99405E-26,1.86068E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0642E-10,1.06416E-10,1,2.12918E-17,1.04669E-10,3.49562E-19,3.49562E-19,1.7293E-12,1.779E-14
"MODRA CM 1 TIME 1 DM 2","1.535E-07","0.937","113","PLiabilitySignal5",0.1349,0.999937,6.25926E-05,0.543248,1.03E-10,1.02963E-10,1,6.25926E-05,1.00502E-05,4.84598,5.75028,0.373809,0.0832913,0.0978426,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.341348,0.375616,,,1.01309E-10,,,,,3.30897E-19,3.30897E-19,1.65E-12,0.081168,9.99994,9.99994,19.9999,0.000120096,1000,1000,6.17776E-11,7.784E-11,9.753E-12,8.7593E-11,7.48628E-11,3.80403E-12,0.000110045,0.000110045,5.7503E-05,5.25424E-05,2.37405E-11,5.25424E-05,0,1.0131E-10,0.720377,3.30897E-19,3.30897E-19,6.62059E-26,4.21363E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0296E-10,1.02963E-10,1,2.06008E-17,1.01309E-10,3.30897E-19,3.30897E-19,1.5196E-12,1.342E-13
"MODRA CM 1 TIME 1 DM 2","1.535E-07","0.937","113","PLiabilitySignal6",0.1351,0.999943,5.6898E-05,0.61978,9.992E-11,9.99225E-11,1,5.6898E-05,1.01107E-05,5.45824,5.8671,0.398859,0.0461508,0.0619683,0.0854901,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.387875,0.382958,,,9.60283E-11,,,,,7.79165E-19,7.79165E-19,3.89E-12,0.195372,9.99994,9.99994,19.9999,0.000115569,1000,1000,5.99535E-11,6.468E-11,1.379E-11,7.8468E-11,5.89564E-11,5.65840E-12,0.000105458,0.000105459,5.86712E-05,4.67873E-05,3.7280200000000005E-11,4.67873E-05,0,9.6028E-11,0.775116,7.79165E-19,7.79165E-19,1.55895E-25,7.30084E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.9923E-11,9.99225E-11,1,1.99925E-17,9.60283E-11,7.79165E-19,7.79165E-19,3.1334E-12,7.608E-13
"MODRA CM 1 TIME 1 DM 2","1.535E-07","0.937","113","PLiabilitySignal7",0.1272,0.999947,5.26515E-05,0.674306,4.4628E-6,4.46285E-06,1,5.26515E-05,1.01334E-05,5.89444,5.93391,0.418893,0.0250718,0.0388453,0.0622583,0.0969586,0.139508,0.181698,0.215935,0.239725,1,1,0.187505,0.174695,,,4.00548E-06,,,,,9.15111E-14,9.15111E-14,4.574E-7,0.0193112,9.99995,9.99994,19.9999,0.000114669,1000,1000,2.67771E-06,2.8586E-6,1.892E-11,2.85858E-6,1.91209E-06,8.10029E-12,0.000101858,0.000104535,5.93393E-05,4.25182E-05,4.80181E-11,4.25181E-05,0,4.00548E-6,0.37501,9.15111E-14,9.15111E-14,1.83096E-20,1.01892E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.46285E-6,4.46285E-06,0.999996,8.92927E-13,4.00548E-06,9.15111E-14,9.15111E-14,4.4854E-07,8.8324E-9
"MODRA CM 1 TIME 1 DM 2","1.535E-07","0.937","113","PLiabilitySignal8",0.1028,0.99995,4.98582E-05,0.707909,2.158E-06,2.158E-06,1,4.98582E-05,1.01207E-05,6.16327,5.96649,0.43241,0.0145911,0.0259542,0.0474998,0.0833222,0.132614,0.187136,0.235964,0.272919,1,1,0.18751,0.178489,,,2.00227E-06,,,,,3.11584E-14,3.11584E-14,1.557E-7,0.0253214,9.99995,9.99994,19.9999,0.000110818,1000,1000,1.2948E-06,1.4061E-6,2.256E-11,1.40614E-6,9.46797E-07,9.97563E-12,9.94026E-05,0.000100697,5.96651E-05,3.97375E-05,5.48026E-11,3.97374E-05,0,2.00227E-6,0.37502,3.11584E-14,3.11584E-14,6.23417E-21,1.23055E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.158E-06,2.158E-06,0.999998,4.31774E-13,2.00227E-06,3.11584E-14,3.11584E-14,1.51786E-7,3.9433E-9
"MODRA CM 1 TIME 1 DM 2","1.535E-07","0.937","113","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,7.2153E-7,7.21529E-07,1,8.2826E-05,9.92978E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47106E-05,1,1,0.187522,0.0625377,,,8.90373E-11,,,,,1.44346E-13,1.44346E-13,7.214E-7,0.020608,9.99992,9.99995,19.9999,0.000133259,1000,1000,4.32918E-07,2.4626E-7,1.49E-13,2.46258E-7,1.42335E-07,1.33144E-13,0.000122896,0.000123329,5.00002E-05,7.28962E-05,2.806E-13,7.28962E-05,0,8.9037E-11,0.7143,1.44346E-13,1.44346E-13,2.88807E-20,3.73397E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.21529E-7,7.21529E-07,0.999999,1.44364E-13,8.90373E-11,1.44346E-13,1.44346E-13,7.06573E-7,1.4867E-8
"MODRA CM 1 TIME 1 DM 2","1.535E-07","0.937","113","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,1.6398E-6,1.63984E-06,1,8.02934E-05,9.92033E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.18751,0.187511,,,1.63984E-06,,,,,9.52455E-19,9.52455E-19,4.76E-12,0.178696,9.99992,9.99995,19.9999,0.000131278,1000,1000,9.83906E-07,1.1069E-6,6.104E-13,1.10693E-6,7.47215E-07,5.09188E-13,0.000120373,0.000121357,5.00002E-05,7.03731E-05,1.1999099999999999E-12,7.03731E-05,0,1.63984E-6,0.37502,9.52455E-19,9.52455E-19,1.90567E-25,1.64892E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.63984E-6,1.63984E-06,0.999998,3.281E-13,1.63984E-06,9.52455E-19,9.52455E-19,3.9097E-12,8.507E-13
"MODRA CM 1 TIME 1 DM 2","1.535E-07","0.937","113","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.31743,3.751E-06,3.75097E-06,1,7.65778E-05,9.93332E-06,3.03944,5,0.354649,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.187505,0.187506,,,3.75096E-06,,,,,1.44295E-18,1.44295E-18,7.21E-12,0.0478535,9.99992,9.99995,19.9999,0.000128829,1000,1000,2.25058E-06,2.5319E-6,1.356E-12,2.53194E-6,1.7091E-06,4.46052E-13,0.000116645,0.000118895,5.00002E-05,6.66445E-05,4.23578E-12,6.66445E-05,0,3.75096E-6,0.37501,1.44295E-18,1.44295E-18,2.88706E-25,6.11335E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.75097E-6,3.75097E-06,0.999996,7.50494E-13,3.75096E-06,1.44295E-18,1.44295E-18,6.8668E-12,3.451E-13
"MODRA CM 1 TIME 1 DM 2","1.535E-07","0.937","113","DLiabilitySignal4",0.1349,0.999932,6.75607E-05,0.435182,1.061E-10,1.06097E-10,1,6.75607E-05,9.97194E-06,3.98146,5.99999,0.287827,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.331334,0.375864,,,1.06096E-10,,,,,2.82177E-23,2.82177E-23,1.41E-16,0.23518,9.99993,9.99994,19.9999,0.000127561,1000,1000,6.36579E-11,9.405E-11,3.965E-12,9.8012E-11,9.58288E-11,1.4012E-12,0.000117589,0.000117589,6.00001E-05,5.75888E-05,1.1583400000000002E-11,5.75887E-05,0,1.061E-10,0.707198,2.82177E-23,2.82177E-23,5.64580E-30,1.8993E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.061E-10,1.06097E-10,1,2.12278E-17,1.06096E-10,2.82177E-23,2.82177E-23,1.0786E-16,3.317E-17
"MODRA CM 1 TIME 1 DM 2","1.535E-07","0.937","113","DLiabilitySignal5",0.1349,0.999938,6.16262E-05,0.564818,1.049E-10,1.04853E-10,1,6.16262E-05,1.00469E-05,5.01854,5.99999,0.350741,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.342835,0.377152,,,1.04853E-10,,,,,2.82299E-23,2.82299E-23,1.41E-16,0.303549,9.99994,9.99994,19.9999,0.000121626,1000,1000,6.29117E-11,8.065E-11,8.694E-12,8.9345E-11,7.69702E-11,3.30053E-12,0.000111579,0.000111579,6.00001E-05,5.15792E-05,2.37405E-11,5.15792E-05,0,1.0485E-10,0.719987,2.82299E-23,2.82299E-23,5.64824E-30,4.27971E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.0485E-10,1.04853E-10,1,2.0979E-17,1.04853E-10,2.82299E-23,2.82299E-23,9.8264E-17,4.283E-17
"MODRA CM 1 TIME 1 DM 2","1.535E-07","0.937","113","DLiabilitySignal6",0.1351,0.999944,5.632E-05,0.682569,1.038E-10,1.03752E-10,1,5.632E-05,1.011E-05,5.96056,5.99999,0.412045,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.353901,0.378008,,,1.03751E-10,,,,,2.82726E-23,2.82726E-23,1.41E-16,0.3659,9.99994,9.99994,19.9999,0.00011632,1000,1000,6.2251E-11,6.573E-11,1.451E-11,8.0234E-11,5.66529E-11,5.87047E-12,0.00010621,0.00010621,6.00001E-05,4.621E-05,3.7280200000000005E-11,4.621E-05,0,1.0375E-10,0.731909,2.82726E-23,2.82726E-23,5.65679E-30,7.37576E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0375E-10,1.03752E-10,1,2.07586E-17,1.03751E-10,2.82726E-23,2.82726E-23,8.9603E-17,5.17E-17
"MODRA CM 1 TIME 1 DM 2","1.535E-07","0.937","113","DLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.772353,1.029E-10,1.02929E-10,1,5.23314E-05,1.01337E-05,6.67883,5.99999,0.461543,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.362188,0.378516,,,1.02928E-10,,,,,2.83048E-23,2.83048E-23,1.41E-16,0.411356,9.99995,9.99994,19.9999,0.000112332,1000,1000,6.17571E-11,5.385E-11,1.961E-11,7.3462E-11,4.12282E-11,8.34804E-12,0.000102198,0.000102198,6.00001E-05,4.21977E-05,4.80181E-11,4.21977E-05,0,1.0293E-10,0.740704,2.83048E-23,2.83048E-23,5.66323E-30,1.02516E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0293E-10,1.02929E-10,1,2.0594E-17,1.02928E-10,2.83048E-23,2.83048E-23,8.3274E-17,5.819E-17
"MODRA CM 1 TIME 1 DM 2","1.535E-07","0.937","113","DLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.832745,1.024E-10,1.02372E-10,1,4.96791E-05,1.01213E-05,7.16196,5.99999,0.496281,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.367423,0.378831,,,1.02372E-10,,,,,2.83131E-23,2.83131E-23,1.42E-16,0.439914,9.99995,9.99994,19.9999,0.000109679,1000,1000,6.14233E-11,4.632E-11,2.316E-11,6.9482E-11,3.19631E-11,1.02321E-11,9.95579E-05,9.9558E-05,6.00001E-05,3.95578E-05,5.48026E-11,3.95577E-05,0,1.0237E-10,0.746253,2.83131E-23,2.83131E-23,5.66489E-30,1.23499E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0237E-10,1.02372E-10,1,2.04826E-17,1.02372E-10,2.83131E-23,2.83131E-23,7.9257E-17,6.225E-17
"MODRA CM 1 TIME 1 DM 2","1.535E-07","0.937","113","High Quality",0.125,0.99995,5.00329E-05,0.9375,1.3688E-7,1.36875E-07,1,5.00329E-05,1.10749E-05,8,5.99605,0.560716,0,0,0,0,0,0,0,1,1,1,0.187652,0.186937,,,1.36089E-07,,,,,1.57334E-16,1.57334E-16,7.86E-10,0.0684113,9.99995,9.99994,19.9999,0.000110076,1000,1000,8.21252E-08,9.2168E-8,3.174E-11,9.21997E-8,6.23281E-08,1.51436E-11,9.89187E-05,9.90008E-05,5.99607E-05,3.8958E-05,7.00122E-11,3.89579E-05,0,1.36089E-7,0.375308,1.57334E-16,1.57334E-16,3.14793E-23,1.57337E-06,0,-0.936743,0.0120035,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224515,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.36875E-7,1.36875E-07,1,2.7386E-14,1.36089E-07,1.57334E-16,1.57334E-16,7.3256E-10,5.38E-11
"MODRA CM 1 TIME 1 DM 2","1.535E-07","0.937","113","PLiabilitySignal 1",0.1028,0.999918,8.21198E-05,0.292089,9.653E-11,9.65333E-11,1,8.21198E-05,9.92596E-06,2.83671,5.21826,0.310529,0.272927,0.235963,0.187133,0.132611,0.083321,0.0474996,0.0259543,0.0145913,1,1,0.34209,0.366022,,,9.17146E-11,,,,,9.64119E-19,9.64119E-19,4.82E-12,0.00478875,9.99992,9.99995,19.9999,0.000134303,1000,1000,5.79200E-11,9.585E-11,9.954E-14,9.5948E-11,1.01696E-10,3.28900E-14,0.000124377,0.000124377,5.21828E-05,7.21939E-05,2.806E-13,7.21939E-05,0,9.1715E-11,0.73218,9.64119E-19,9.64119E-19,1.92901E-25,3.76608E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.6533E-11,9.65333E-11,1,1.93144E-17,9.17146E-11,9.64119E-19,9.64119E-19,4.7956E-12,2.308E-14
"MODRA CM 1 TIME 1 DM 2","1.535E-07","0.937","113","PLiabilitySignal 2",0.1272,0.999921,7.91861E-05,0.325693,1.121E-10,1.12136E-10,1,7.91861E-05,9.91582E-06,3.10555,5.30121,0.317579,0.239728,0.215936,0.181696,0.139506,0.0969575,0.0622582,0.0388457,0.0250723,1,1,0.318532,0.348026,,,1.07756E-10,,,,,8.76380E-19,8.76380E-19,4.38E-12,0.00680144,9.99992,9.99995,19.9999,0.000132198,1000,1000,6.72817E-11,1.06E-10,4.39E-13,1.0647E-10,1.08501E-10,1.50999E-13,0.000122283,0.000122283,5.30123E-05,6.92703E-05,1.1999099999999999E-12,6.92703E-05,0,1.0776E-10,0.683489,8.76380E-19,8.76380E-19,1.75346E-25,1.67198E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.1214E-10,1.12136E-10,1,2.24362E-17,1.07756E-10,8.76380E-19,8.76380E-19,4.3504E-12,2.979E-14
"MODRA CM 1 TIME 1 DM 2","1.535E-07","0.937","113","PLiabilitySignal 3",0.1351,0.999925,7.47772E-05,0.380221,1.096E-10,1.09637E-10,1,7.47772E-05,9.93016E-06,3.54177,5.42851,0.32985,0.192297,0.184384,0.169246,0.145284,0.115177,0.0854899,0.061969,0.0461519,1,1,0.318512,0.356267,,,1.06585E-10,,,,,6.10614E-19,6.10614E-19,3.05E-12,0.00809145,9.99993,9.99995,19.9999,0.000129063,1000,1000,6.5782E-11,1.015E-10,1.618E-12,1.031E-10,1.03263E-10,5.87456E-13,0.000119132,0.000119132,5.42853E-05,6.4847E-05,4.23578E-12,6.4847E-05,0,1.0658E-10,0.68694,6.10614E-19,6.10614E-19,1.22172E-25,6.26055E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.0964E-10,1.09637E-10,1,2.19361E-17,1.06585E-10,6.10614E-19,6.10614E-19,3.0272E-12,2.469E-14
"MODRA CM 1 TIME 1 DM 2","1.535E-07","0.937","113","PLiabilitySignal 4",0.1349,0.999931,6.89631E-05,0.456754,1.064E-10,1.06416E-10,1,6.89631E-05,9.97903E-06,4.15403,5.591,0.349041,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978433,0.0832933,1,1,0.318777,0.366126,,,1.04669E-10,,,,,3.49562E-19,3.49562E-19,1.75E-12,0.0101816,9.99993,9.99994,19.9999,0.000124873,1000,1000,6.38499E-11,9.16E-11,4.675E-12,9.6271E-11,9.08417E-11,1.81185E-12,0.000114894,0.000114894,5.59102E-05,5.8984E-05,1.1583400000000002E-11,5.8984E-05,0,1.0467E-10,0.692162,3.49562E-19,3.49562E-19,6.99405E-26,1.86068E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0642E-10,1.06416E-10,1,2.12918E-17,1.04669E-10,3.49562E-19,3.49562E-19,1.7293E-12,1.779E-14
"MODRA CM 1 TIME 1 DM 2","1.535E-07","0.937","113","PLiabilitySignal 5",0.1349,0.999937,6.25926E-05,0.543248,1.03E-10,1.02963E-10,1,6.25926E-05,1.00502E-05,4.84598,5.75028,0.373809,0.0832913,0.0978426,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.341348,0.375616,,,1.01309E-10,,,,,3.30897E-19,3.30897E-19,1.65E-12,0.081168,9.99994,9.99994,19.9999,0.000120096,1000,1000,6.17776E-11,7.784E-11,9.753E-12,8.7593E-11,7.48628E-11,3.80403E-12,0.000110045,0.000110045,5.7503E-05,5.25424E-05,2.37405E-11,5.25424E-05,0,1.0131E-10,0.720377,3.30897E-19,3.30897E-19,6.62059E-26,4.21363E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0296E-10,1.02963E-10,1,2.06008E-17,1.01309E-10,3.30897E-19,3.30897E-19,1.5196E-12,1.342E-13
"MODRA CM 1 TIME 1 DM 2","1.535E-07","0.937","113","PLiabilitySignal 6",0.1351,0.999943,5.6898E-05,0.61978,9.992E-11,9.99225E-11,1,5.6898E-05,1.01107E-05,5.45824,5.8671,0.398859,0.0461508,0.0619683,0.0854901,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.387875,0.382958,,,9.60283E-11,,,,,7.79165E-19,7.79165E-19,3.89E-12,0.195372,9.99994,9.99994,19.9999,0.000115569,1000,1000,5.99535E-11,6.468E-11,1.379E-11,7.8468E-11,5.89564E-11,5.65840E-12,0.000105458,0.000105459,5.86712E-05,4.67873E-05,3.7280200000000005E-11,4.67873E-05,0,9.6028E-11,0.775116,7.79165E-19,7.79165E-19,1.55895E-25,7.30084E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.9923E-11,9.99225E-11,1,1.99925E-17,9.60283E-11,7.79165E-19,7.79165E-19,3.1334E-12,7.608E-13
