"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN High Indet FSM 2","4.332E-08","0.8749","731","DWins",4.7E-7,0,1,0.681094,1,1,1,1,0.114557,5.94875,2,0.965717,0.000345678,0.00317691,0.0216502,0.0946537,0.233081,0.307141,0.229372,0.110579,1,1,0.3125,0.0625,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15002,998.024,1000.03,0.15,0,0.41644,0.41644,0,0.510139,0.885463,1.03546,2E-05,0.885443,0.299819,0.585624,0,0,,0,0,0,0.339951,0,4.53,0,0,0,0,0,0,0,1,0.0283796,0.0927314,0.259403,0.619486,0,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 CN High Indet FSM 2","4.332E-08","0.8749","731","Abandoned",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet FSM 2","4.332E-08","0.8749","731","PrecPower1",0.125,0.999893,0.000107142,0.0625,0.0001071,0.000107142,1,0.000107142,1.08782E-05,1,2.02305,0.453127,1,0,0,0,0,0,0,0,1,1,0.062504,0.0625,,,0.00010714,,,,,0,0,1.717E-9,0.243012,9.99989,9.99997,19.9999,0.000138086,1000,1000,1.07143E-05,1.2054E-5,0,1.20538E-5,1.35662E-06,0,0.000116494,0.000127208,2.02305E-05,9.62635E-05,0,9.62635E-05,0,0.00010714,0.0625,0,0,0,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432503,3.678E-05,0.00010714,0.000107142,0.999893,0,0.00010714,0,0,1.29973E-9,4.172E-10
"MODRA CM 0.25 CN High Indet FSM 2","4.332E-08","0.8749","731","PrecPower2",0.125,0.999903,9.71394E-05,0.1875,9.7139E-5,9.71394E-05,1,9.71394E-05,1.01545E-05,2,2.07153,0.557415,0,1,0,0,0,0,0,0,1,1,0.0625423,0.0625,,,9.7123E-05,,,,,0,0,1.645E-8,0.27372,9.9999,9.99997,19.9999,0.000127569,1000,1000,9.71477E-06,1.0932E-5,0,1.09319E-5,1.23597E-06,0,0.0001077,0.000117415,2.07153E-05,8.6985E-05,0,8.6985E-05,0,9.7123E-05,0.0625,0,0,0,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,9.71394E-5,9.71394E-05,0.999903,0,9.7123E-05,0,0,1.19451E-8,4.5019E-9
"MODRA CM 0.25 CN High Indet FSM 2","4.332E-08","0.8749","731","PrecPower3",0.125,0.999912,8.83372E-05,0.3125,8.8337E-5,8.83372E-05,1,8.83372E-05,9.55967E-06,3,2.18494,0.651574,0,0,1,0,0,0,0,0,1,1,0.0628353,0.0625,,,8.82187E-05,,,,,0,0,1.185E-7,0.312987,9.99991,9.99997,19.9999,0.000119026,1000,1000,8.83965E-06,9.97E-06,0,9.97004E-6,1.17217E-06,0,0.000100627,0.000109467,2.18494E-05,7.87776E-05,0,7.87776E-05,0,8.82187E-5,0.0625,0,0,0,0,0,0.437041,0.153945,0.184877,0.182932,0.158249,0.125176,0.092401,0.0633467,0.039075,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,8.83372E-5,8.83372E-05,0.999912,0,8.82187E-05,0,0,8.14046E-8,3.7086E-8
"MODRA CM 0.25 CN High Indet FSM 2","4.332E-08","0.8749","731","PrecPower4",0.125,0.999918,8.22589E-05,0.4375,8.2259E-5,8.22589E-05,1,8.22589E-05,9.30767E-06,4,2.38128,0.731964,0,0,0,1,0,0,0,0,1,1,0.0641831,0.0625,,,8.17051E-05,,,,,0,0,5.538E-7,0.357369,9.99992,9.99997,19.9999,0.000114325,1000,1000,8.25358E-06,9.4343E-6,0,9.43427E-6,1.33108E-06,0,9.6764E-05,0.000105018,2.38128E-05,7.29512E-05,0,7.29512E-05,0,8.17051E-5,0.0625,0,0,0,0,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,8.22589E-5,8.22589E-05,0.999918,0,8.17051E-05,0,0,3.55898E-7,1.9792E-7
"MODRA CM 0.25 CN High Indet FSM 2","4.332E-08","0.8749","731","PrecPower5",0.125,0.999922,7.81151E-05,0.5625,7.8115E-5,7.81151E-05,1,7.81151E-05,9.32936E-06,5,2.61872,0.802523,0,0,0,0,1,0,0,0,1,1,0.0671854,0.0625,,,7.66511E-05,,,,,0,0,1.464E-6,0.401376,9.99992,9.99996,19.9999,0.000112187,1000,1000,7.88471E-06,9.3431E-6,0,9.34308E-6,1.8519E-06,0,9.49729E-05,0.000102858,2.61872E-05,6.87858E-05,0,6.87858E-05,0,7.66511E-5,0.0625,0,0,0,0,0,-0.146648,0.0685432,0.0986531,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,7.81151E-5,7.81151E-05,0.999922,0,7.66511E-05,0,0,8.76385E-7,5.8761E-7
"MODRA CM 0.25 CN High Indet FSM 2","4.332E-08","0.8749","731","PrecPower6",0.125,0.999924,7.61404E-05,0.6875,7.614E-05,7.61404E-05,1,7.61404E-05,9.61841E-06,6,2.81506,0.873942,0,0,0,0,0,1,0,0,1,1,0.0692735,0.0625,,,7.40775E-05,,,,,0,0,2.063E-6,0.440191,9.99993,9.99996,19.9999,0.000112008,1000,1000,7.71719E-06,9.4461E-6,0,9.44612E-6,2.30024E-06,0,9.46726E-05,0.00010239,2.81506E-05,6.6522E-05,0,6.6522E-05,0,7.40775E-5,0.0625,0,0,0,0,0,-0.437033,0.0390749,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.61404E-5,7.61404E-05,0.999924,0,7.40775E-05,0,0,1.15485E-6,9.0809E-7
"MODRA CM 0.25 CN High Indet FSM 2","4.332E-08","0.8749","731","PrecPower7",0.125,0.999923,7.7069E-05,0.8125,7.7069E-5,7.7069E-05,1,7.7069E-05,1.02346E-05,7,2.92847,0.952936,0,0,0,0,0,0,1,0,1,1,0.0677908,0.0625,,,7.5438E-05,,,,,0,0,1.631E-6,0.47123,9.99992,9.99996,19.9999,0.000114142,1000,1000,7.78845E-06,8.1988E-6,5.1018E-6,1.33007E-5,9.41824E-07,5.28897E-06,9.61191E-05,0.000103908,2.92847E-05,6.68344E-05,5.05593E-06,6.17784E-05,0,7.5438E-05,0.0625,0,0,0,0.0743174,0,-0.708288,0.0213508,0.0395244,0.0669777,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,7.7069E-05,7.7069E-05,0.999923,0,7.5438E-05,0,0,8.62433E-7,7.6858E-7
"MODRA CM 0.25 CN High Indet FSM 2","4.332E-08","0.8749","731","PrecPower8",0.125,0.999921,7.91641E-05,0.9375,7.9164E-5,7.91641E-05,1,7.91641E-05,1.09644E-05,8,2.97695,1.03808,0,0,0,0,0,0,0,1,1,1,0.0650958,0.0625,,,7.83421E-05,,,,,0,0,8.22E-07,0.494177,9.99992,9.99996,19.9999,0.000116891,1000,1000,7.95751E-06,9.1395E-8,7.7872E-5,7.79635E-5,2.05638E-08,7.70197E-05,9.79692E-05,0.000105927,2.97695E-05,6.81997E-05,6.81997E-05,0,0,7.83421E-5,0.0625,0,0,0,1,0,-0.936719,0.0120032,0.0255101,0.0498816,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.91641E-5,7.91641E-05,0.999921,0,7.83421E-05,0,0,4.15771E-7,4.062E-07
"MODRA CM 0.25 CN High Indet FSM 2","4.332E-08","0.8749","731","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet FSM 2","4.332E-08","0.8749","731","PrecLevel1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet FSM 2","4.332E-08","0.8749","731","PrecLevel2",0.5,0.999906,9.40969E-05,0.29547,9.4097E-5,9.40969E-05,1,9.40969E-05,9.97669E-06,2.86376,2,0.652751,0.24424,0.232119,0.203765,0.154679,0.0953199,0.0462344,0.0178814,0.00576211,1,1,0.0669305,0.0625,,,9.24293E-05,,,,,0,0,1.668E-6,0.436317,9.99991,9.99997,19.9999,0.00012359,1000,1000,9.49307E-06,1.0853E-5,1.6495E-6,1.2502E-05,1.81968E-06,1.72181E-06,0.00010412,0.000113613,2E-05,8.41202E-05,1.66478E-06,8.24554E-05,0,9.24293E-5,0.0625,0,0,0,0.0200557,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.0386679,0.0190906,0.205662,0.254374,0.270212,0.269752,0,0,0,0,9.40969E-5,9.40969E-05,0.999906,0,9.24293E-05,0,0,9.39994E-7,7.276E-07
"MODRA CM 0.25 CN High Indet FSM 2","4.332E-08","0.8749","731","PrecLevel3",0.5,0.999923,7.72446E-05,0.70453,7.7245E-5,7.72446E-05,1,7.72446E-05,1.0035E-05,6.13624,3,0.86264,0.0057621,0.0178814,0.0462343,0.09532,0.154679,0.203765,0.232119,0.24424,1,1,0.0625,0.0625,,,7.72446E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000114969,1000,1000,7.72446E-06,6.5147E-6,1.9094E-5,2.56089E-5,7.32908E-07,1.88555E-05,9.72096E-05,0.000104934,3E-05,6.72096E-05,1.66493E-05,5.05604E-05,0,7.72446E-5,0.0625,0,0,0,0.25032,0,-0.645426,0.0190906,0.0386679,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,0,0,0,0,0.269752,0.270212,0.254374,0.205662,7.72446E-5,7.72446E-05,0.999923,0,7.72446E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 2","4.332E-08","0.8749","731","PrecLevel4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet FSM 2","4.332E-08","0.8749","731","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet FSM 2","4.332E-08","0.8749","731","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet FSM 2","4.332E-08","0.8749","731","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet FSM 2","4.332E-08","0.8749","731","Rounds1",8.6E-5,0,1,0.469274,1,1,1,1,0.116794,4.2542,2.45082,0.738476,0.156329,0.141734,0.12889,0.120021,0.113975,0.111094,0.11245,0.115507,1,1,0.0649331,0.0625,,,0.990267,,,,,0,0,0.009733,0.436317,9.01571,9.88378,18.8995,1.10051,998.843,999.945,0.100487,0.101361,0.121066,0.222427,0.0148977,0.120095,0.88323,0.983717,2.45082E-05,0.883206,0.106886,0.77632,0,0.990267,0.0625,0,0,0,0.123864,0,0.0309507,0.115073,0.139864,0.144426,0.138407,0.131783,0.12594,0.114307,0.0901999,0.115823,0.141536,0.147704,0.144115,0.126858,0.122571,0.11227,0.0891237,1,1,0,0,0.990267,0,0,0.00548609,0.0042465
"MODRA CM 0.25 CN High Indet FSM 2","4.332E-08","0.8749","731","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet FSM 2","4.332E-08","0.8749","731","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet FSM 2","4.332E-08","0.8749","731","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet FSM 2","4.332E-08","0.8749","731","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet FSM 2","4.332E-08","0.8749","731","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet FSM 2","4.332E-08","0.8749","731","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet FSM 2","4.332E-08","0.8749","731","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet FSM 2","4.332E-08","0.8749","731","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet FSM 2","4.332E-08","0.8749","731","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet FSM 2","4.332E-08","0.8749","731","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet FSM 2","4.332E-08","0.8749","731","Truly Liable",1.1E-5,0,1,0.929066,1,1,1,1,0.137069,7.93253,2.91108,1.04006,0,0,0,0,0,0,0.0674688,0.932531,1,1,0.0697238,0.0625,,,0.971105,,,,,0,0,0.028895,0.478919,9.02363,9.8749,18.8985,1.10147,998.846,999.927,0.101445,0.0031137,0.97741,0.980524,0.000700577,0.969573,0.86296,0.964405,2.91108E-05,0.862931,0.862931,0,0,0.971105,0.0625,0,0,0,1,0,0.208514,1.87403E-05,0.000288548,0.00285845,0.0180376,0.0727662,0.190482,0.330012,0.385536,0.000192983,0.00212619,0.0152323,0.0713697,0.0651749,0.173923,0.306975,0.365005,1,1,0,0,0.971105,0,0,0.0150568,0.0138386
"MODRA CM 0.25 CN High Indet FSM 2","4.332E-08","0.8749","731","Truly Not Liable",7.5E-5,0,1,0.404271,1,1,1,1,0.113928,3.73417,2.38575,0.69584,0.17843,0.161772,0.147112,0.136989,0.130088,0.1268,0.118809,0,1,1,0.0642559,0.0625,,,0.992977,,,,,0,0,0.007023,0.411538,9.01459,9.88504,18.8996,1.10038,998.842,999.948,0.100351,0.115251,0,0.115251,0.0169048,0,0.886096,0.986447,2.38575E-05,0.886072,0,0.886072,0,0.992977,0.0625,0,0,0,0,0,0.00584761,0.131338,0.159597,0.16444,0.155424,0.140127,0.116815,0.0838117,0.0484467,0.13217,0.161245,0.166432,0.154399,0.135579,0.115311,0.084743,0.0501208,1,1,0,0,0.992977,0,0,0.00413302,0.0028904
"MODRA CM 0.25 CN High Indet FSM 2","4.332E-08","0.8749","731","Liability Strength1",0.125,0.999893,0.000107142,0.0625,0.0001071,0.000107142,1,0.000107142,1.08782E-05,1,2.02305,0.453127,1,0,0,0,0,0,0,0,1,1,0.062504,0.0625,,,0.00010714,,,,,0,0,1.717E-9,0.243012,9.99989,9.99997,19.9999,0.000138086,1000,1000,1.07143E-05,1.2054E-5,0,1.20538E-5,1.35662E-06,0,0.000116494,0.000127208,2.02305E-05,9.62635E-05,0,9.62635E-05,0,0.00010714,0.0625,0,0,0,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432503,3.678E-05,0.00010714,0.000107142,0.999893,0,0.00010714,0,0,1.29973E-9,4.172E-10
