"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.961E-08","0.7938","495","All",1,0.999921,7.85228E-05,0.5,7.8523E-5,7.85227E-05,1,7.85228E-05,1.00127E-05,4.5,3.40486,0.649531,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0713704,0.0625011,,,7.68205E-05,,,,,8.42449E-11,3.40584E-13,1.702E-6,0.218771,9.99992,9.99996,19.9999,0.000120509,9.99992,1000,7.93738E-06,9.0809E-6,4.0013E-8,9.12088E-6,1.50665E-06,4.72017E-08,0.000102559,0.000110496,3.40488E-05,6.85101E-05,4.44207E-08,6.84657E-05,0,7.68205E-5,0.0625007,8.42449E-11,3.40584E-13,1.68557E-17,0.000649092,0,-1.39756E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.85228E-5,7.85227E-05,0.999921,1.57108E-11,7.68205E-05,8.42449E-11,3.40584E-13,1.32977E-6,3.7238E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.961E-08","0.7938","495","NoDispute",0.9999,1,0,0.500003,0,0,1,0,0,4.50003,3.40487,0.649532,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.40489E-05,10,1000,0,0,0,0,0,0,3.40489E-05,3.40489E-05,3.40489E-05,0,0,0,0,0,,0,0,0,,0,-3.63893E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102832,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.961E-08","0.7938","495","DisputeArises",7.9E-5,0,1,0.455491,1,1,1,1,0.127513,4.14393,3.28884,0.628835,0.167244,0.149075,0.132002,0.1194,0.111003,0.106786,0.106714,0.107775,1,1,0.0713704,0.0625011,,,0.978321,,,,,1.07287E-06,4.3374E-09,0.021677,0.218771,9.01352,9.88537,18.8989,1.10112,9.01352,999.945,0.101084,0.115646,0.0005096,0.116156,0.0191875,0.000601121,0.87252,0.973604,3.28884E-05,0.872487,0.000565704,0.871921,0,0.978321,0.0625007,1.07287E-06,4.3374E-09,2.1466E-13,0.000649092,0,0.0463388,0.121509,0.146086,0.148364,0.139133,0.129505,0.12145,0.1088,0.0851538,0.126366,0.15442,0.149591,0.132691,0.125385,0.119165,0.107694,0.0846878,1,1,2.0008E-07,2.0008E-07,0.978321,1.07287E-06,4.3374E-09,0.0169348,0.0047423
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.961E-08","0.7938","495","PFiles",7.9E-5,0,1,0.455491,1,1,1,1,0.127513,4.14393,3.28884,0.628835,0.167244,0.149075,0.132002,0.1194,0.111003,0.106786,0.106714,0.107775,1,1,0.0713704,0.0625011,,,0.978322,,,,,1.07287E-06,4.3374E-09,0.021677,0.218771,9.01352,9.88537,18.8989,1.10112,9.01352,999.945,0.101084,0.115646,0.0005096,0.116156,0.0191875,0.000601121,0.87252,0.973604,3.28884E-05,0.872487,0.000565704,0.871921,0,0.978322,0.0625007,1.07287E-06,4.3374E-09,2.1466E-13,0.000649092,0,0.0463388,0.121509,0.146086,0.148364,0.139133,0.129505,0.12145,0.1088,0.0851538,0.126366,0.15442,0.149591,0.132691,0.125385,0.119165,0.107694,0.0846878,1,1,0,2.0008E-07,0.978322,1.07287E-06,4.3374E-09,0.0169348,0.0047423
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.961E-08","0.7938","495","DAnswers",7.9E-5,0,1,0.455491,1,1,1,1,0.127513,4.14393,3.28884,0.628835,0.167244,0.149075,0.132002,0.1194,0.111003,0.106786,0.106714,0.107775,1,1,0.0713704,0.0625011,,,0.978322,,,,,1.07287E-06,4.3374E-09,0.021677,0.218771,9.01352,9.88537,18.8989,1.10112,9.01352,999.945,0.101084,0.115646,0.0005096,0.116156,0.0191873,0.000601121,0.87252,0.973604,3.28884E-05,0.872487,0.000565704,0.871921,0,0.978322,0.0625007,1.07287E-06,4.3374E-09,2.1466E-13,0.000649092,0,0.0463388,0.121509,0.146086,0.148364,0.139133,0.129505,0.12145,0.1088,0.0851538,0.126366,0.15442,0.149591,0.132691,0.125385,0.119165,0.107694,0.0846878,1,1,0,0,0.978322,1.07287E-06,4.3374E-09,0.0169348,0.0047423
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.961E-08","0.7938","495","Litigated",7.9E-5,0,1,0.455491,1,1,1,1,0.127513,4.14393,3.28884,0.628835,0.167244,0.149075,0.132002,0.1194,0.111003,0.106786,0.106714,0.107775,1,1,0.0713704,0.0625011,,,0.978322,,,,,1.07287E-06,4.3374E-09,0.021677,0.218771,9.01352,9.88537,18.8989,1.10112,9.01352,999.945,0.101084,0.115646,0.0005096,0.116156,0.0191873,0.000601121,0.87252,0.973604,3.28884E-05,0.872487,0.000565704,0.871921,0,0.978322,0.0625007,1.07287E-06,4.3374E-09,2.1466E-13,0.000649092,0,0.0463388,0.121509,0.146086,0.148364,0.139133,0.129505,0.12145,0.1088,0.0851538,0.126366,0.15442,0.149591,0.132691,0.125385,0.119165,0.107694,0.0846878,1,1,0,0,0.978322,1.07287E-06,4.3374E-09,0.0169348,0.0047423
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.961E-08","0.7938","495","Not Litigated",0.9999,1,3.14241E-11,0.500003,1.571E-11,0,1,3.14241E-11,4.00699E-12,4.50003,3.40487,0.649532,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.40489E-05,10,1000,3.92802E-13,1.57E-11,1.045E-14,1.5712E-11,1.57019E-11,1.0205E-14,3.40489E-05,3.40489E-05,3.40489E-05,2.74172E-11,1.7776800000000003E-14,2.7399400000000003E-11,0,0,,0,0,0,0.000649092,0,-3.63893E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102832,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,1.5712E-11,0,1,1.57121E-11,0,0,0,0,0
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.961E-08","0.7938","495","Settles",7.7E-5,0,1,0.45474,1,1,1,1,0.127784,4.13792,3.30934,0.625683,0.170538,0.15089,0.13117,0.11607,0.107752,0.105859,0.10787,0.109851,1,1,0.0625003,0.0625011,,,1,,,,,0,0,0,,9.0125,9.88747,18.9,1.10003,9.0125,999.953,0.1,0.112489,9.9235E-5,0.112588,0.0126553,9.79483E-05,0.872249,0.972249,3.30934E-05,0.872216,8.74429E-05,0.872128,0,1,0.0625007,0,0,0,0.000100678,0,-0.0538868,0.124201,0.149322,0.151651,0.142216,0.132374,0.114845,0.102016,0.0833738,0.12502,0.147882,0.144855,0.135631,0.128164,0.121805,0.11008,0.0865643,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.961E-08","0.7938","495","Tried",1.7E-6,0,1,0.489404,1,1,1,1,0.115265,4.41523,2.36335,0.771073,0.0186033,0.067178,0.169551,0.269704,0.257698,0.14864,0.0545403,0.0140871,1,1,0.471668,0.0625021,,,0,,,,,0,0,1,0.218771,9.0594,9.79057,18.85,1.15002,9.0594,999.588,0.15,0.258129,0.0190286,0.277157,0.313988,0.0233101,0.884759,1.03476,2.36335E-05,0.884735,0.0221504,0.862585,0,0,,0,0,0,0.0253998,0,4.56969,4.83840E-12,5.76527E-12,2.84826E-07,1.11158E-06,2.99305E-06,0.419551,0.41495,0.165495,0.187146,0.449504,0.363335,3.12742E-06,2.79551E-06,2.67582E-06,3.25245E-06,3.048E-06,1,1,0,0,0,0,0,0.781229,0.218771
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.961E-08","0.7938","495","PWins",3.7E-7,0,1,0.53502,1,1,1,1,0.116082,4.78016,2.33325,0.811026,0.00763789,0.0364785,0.122765,0.250755,0.289274,0.191996,0.07884,0.0222531,1,1,0.479192,0.0625047,,,0,,,,,0,0,1,1,10.075,8.77498,18.85,1.15002,10.075,998.024,0.15,1.1799,0,1.1799,1.43523,0,0.883941,1.03394,2.33325E-05,0.883918,0.0394059,0.844512,0,0,,0,0,0,0.0450984,0,4.62471,3.70440E-12,5.02015E-12,3.57081E-07,1.43055E-06,4.40704E-06,0.399798,0.409378,0.190818,0.167007,0.499728,0.333249,5.00173E-06,4.22105E-06,1.87271E-06,2.45625E-06,2.41932E-06,1,1,0,0,0,0,0,0,1
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.961E-08","0.7938","495","DWins",1.3E-6,0,1,0.476629,1,1,1,1,0.115036,4.31303,2.37178,0.759885,0.021674,0.0757749,0.182652,0.27501,0.248855,0.136498,0.0477355,0.0118003,1,1,0.469562,0.0625014,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15002,8.775,1000.03,0.15,0,0.0243573,0.0243573,0,0.0298377,0.884988,1.03499,2.37178E-05,0.884964,0.0173182,0.867646,0,0,,0,0,0,0.0198835,0,4.55428,5.15596E-12,5.97394E-12,2.64592E-07,1.02225E-06,2.59708E-06,0.425082,0.416511,0.158403,0.192786,0.43544,0.37176,2.60254E-06,2.39631E-06,2.90072E-06,3.47541E-06,3.22405E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.961E-08","0.7938","495","Abandoned",8E-11,0,1,0.372012,1,1,1,1,0.122131,3.4761,3.18145,0.579339,0.213998,0.185399,0.156436,0.13435,0.115635,0.091674,0.0636853,0.0388221,1,1,0.562134,0.0625003,,,0,,,,,0.995973,0.00402651,0,,8.95403,9.94594,18.9,1.10003,8.95403,999.975,0.1,0.0539226,3.8025E-5,0.0539606,0.00681646,3.48069E-05,0.8779,0.9779,3.18145E-05,0.877869,0.000116494,0.877752,0,0,,0.995973,0.00402651,1.99274E-07,0.00013372,0,-0.408791,0.157983,0.189936,0.192898,0.180897,0.142038,0.13391,0.00167084,0.000666435,0.150258,0.173092,0.171857,0.152918,0.127445,0.101088,0.0745706,0.0487727,1,1,0,0,0,0.995973,0.00402651,0,0
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.961E-08","0.7938","495","PrecPower1",0.125,0.999895,0.000105059,0.0625,0.0001051,0.000105059,1,0.000105059,1.08323E-05,1,2.37473,0.425406,1,0,0,0,0,0,0,0,1,1,0.0636978,0.0625009,,,0.000104806,,,,,1.44757E-10,5.06989E-14,2.533E-7,0.0898201,9.9999,9.99996,19.9999,0.000139325,9.9999,1000,1.05186E-05,1.1819E-5,0,1.18186E-5,1.36064E-06,0,0.000117974,0.000128493,2.37475E-05,9.42267E-05,0,9.42267E-05,0,0.00010481,0.0625005,1.44757E-10,5.06989E-14,2.89631E-17,0,0,0.936703,0.224523,0.243921,0.207842,0.146449,0.0898705,0.0498809,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,0.00010506,0.000105059,0.999895,2.10202E-11,0.000104806,1.44757E-10,5.06989E-14,2.3057E-07,2.2754E-8
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.961E-08","0.7938","495","PrecPower2",0.125,0.999906,9.36464E-05,0.1875,9.3646E-5,9.36464E-05,1,9.36464E-05,1.01288E-05,2,2.66794,0.501948,0,1,0,0,0,0,0,0,1,1,0.0672814,0.0625009,,,9.27315E-05,,,,,1.25274E-10,1.8304E-13,9.148E-7,0.118796,9.99991,9.99996,19.9999,0.000129736,9.99991,1000,9.41038E-06,1.0565E-5,0,1.05655E-5,1.33675E-06,0,0.000110197,0.000119608,2.66796E-05,8.35176E-05,0,8.35176E-05,0,9.27315E-5,0.0625005,1.25274E-10,1.8304E-13,2.50647E-17,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.36464E-5,9.36464E-05,0.999906,1.87368E-11,9.27315E-05,1.25274E-10,1.8304E-13,8.06104E-7,1.0867E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.961E-08","0.7938","495","PrecPower3",0.125,0.999917,8.29219E-05,0.3125,8.2922E-5,8.29219E-05,1,8.29219E-05,9.55624E-06,3,3.0625,0.559306,0,0,1,0,0,0,0,0,1,1,0.0756318,0.0625009,,,8.0613E-05,,,,,1.05396E-10,4.61958E-13,2.309E-6,0.158404,9.99992,9.99996,19.9999,0.000121955,9.99992,1000,8.40763E-06,9.517E-06,0,9.51704E-6,1.56912E-06,0,0.000103991,0.000112399,3.06252E-05,7.33657E-05,0,7.33657E-05,0,8.0613E-05,0.0625005,1.05396E-10,4.61958E-13,2.10877E-17,0,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.29219E-5,8.29219E-05,0.999917,1.6591E-11,8.0613E-05,1.05396E-10,4.61958E-13,1.94309E-6,3.6573E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.961E-08","0.7938","495","PrecPower4",0.125,0.999925,7.50056E-05,0.4375,7.5006E-5,7.50055E-05,1,7.50056E-05,9.32423E-06,4,3.46819,0.606573,0,0,0,1,0,0,0,0,1,1,0.0838398,0.062501,,,7.13328E-05,,,,,9.01783E-11,7.34831E-13,3.673E-6,0.203401,9.99993,9.99996,19.9999,0.000117372,9.99993,1000,7.68419E-06,8.9401E-6,0,8.9401E-06,2.02384E-06,0,0.000100363,0.000108048,3.46821E-05,6.56813E-05,0,6.56813E-05,0,7.13328E-5,0.0625006,9.01783E-11,7.34831E-13,1.80429E-17,0,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986547,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.50056E-5,7.50055E-05,0.999925,1.50071E-11,7.13328E-05,9.01783E-11,7.34831E-13,2.92561E-6,7.4702E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.961E-08","0.7938","495","PrecPower5",0.125,0.99993,6.97302E-05,0.5625,6.973E-05,6.97302E-05,1,6.97302E-05,9.36047E-06,5,3.76768,0.660351,0,0,0,0,1,0,0,0,1,1,0.081869,0.0625011,,,6.6221E-05,,,,,7.75463E-11,7.02123E-13,3.509E-6,0.245578,9.99993,9.99995,19.9999,0.000114556,9.99993,1000,7.14848E-06,8.5056E-6,8.111E-12,8.50558E-6,2.13133E-06,6.84709E-12,9.80467E-05,0.000105195,3.7677E-05,6.03697E-05,1.8800100000000002E-11,6.03697E-05,0,6.6221E-05,0.0625007,7.75463E-11,7.02123E-13,1.55155E-17,2.96571E-07,0,-0.146648,0.0685436,0.0986535,0.124489,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.97302E-5,6.97302E-05,0.99993,1.39516E-11,6.6221E-05,7.75463E-11,7.02123E-13,2.64737E-6,8.6177E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.961E-08","0.7938","495","PrecPower6",0.125,0.999933,6.70813E-05,0.6875,6.7081E-5,6.70813E-05,1,6.70813E-05,9.65405E-06,6,3.92255,0.729873,0,0,0,0,0,1,0,0,1,1,0.0726397,0.0625013,,,6.50572E-05,,,,,6.16295E-11,4.04995E-13,2.024E-6,0.282585,9.99993,9.99995,19.9999,0.000113116,9.99993,1000,6.80933E-06,8.0196E-6,1.127E-11,8.01964E-6,1.68171E-06,7.59913E-12,9.6653E-05,0.000103462,3.92257E-05,5.74273E-05,3.61666E-11,5.74272E-05,0,6.50572E-5,0.0625008,6.16295E-11,4.04995E-13,1.23308E-17,5.9649E-07,0,-0.437037,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,6.70813E-5,6.70813E-05,0.999933,1.34216E-11,6.50572E-05,6.16295E-11,4.04995E-13,1.45209E-6,5.7197E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.961E-08","0.7938","495","PrecPower7",0.125,0.999933,6.70356E-05,0.8125,6.7036E-5,6.70355E-05,1,6.70356E-05,1.02636E-05,7,3.9797,0.812142,0,0,0,0,0,0,1,0,1,1,0.0658455,0.0625014,,,6.62928E-05,,,,,4.29461E-11,1.48624E-13,7.427E-7,0.316242,9.99993,9.99995,19.9999,0.000113573,9.99993,1000,6.74069E-06,7.6754E-6,1.2533E-7,7.8007E-06,1.09256E-06,1.48789E-07,9.65691E-05,0.00010331,3.97972E-05,5.67719E-05,1.5388E-07,5.6618E-05,0,6.62928E-5,0.0625009,4.29461E-11,1.48624E-13,8.59266E-18,0.00260043,0,-0.708295,0.021351,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.70355E-5,6.70355E-05,0.999933,1.34125E-11,6.62928E-05,4.29461E-11,1.48624E-13,5.07816E-7,2.3487E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.961E-08","0.7938","495","PrecPower8",0.125,0.999932,6.77019E-05,0.9375,6.7702E-5,6.77019E-05,1,6.77019E-05,1.09816E-05,8,3.99558,0.900647,0,0,0,0,0,0,0,1,1,1,0.063299,0.0625014,,,6.751E-05,,,,,2.62317E-11,3.84131E-14,1.918E-7,0.34559,9.99993,9.99995,19.9999,0.000114438,9.99993,1000,6.77978E-06,7.6052E-6,1.9475E-7,7.79991E-6,8.57297E-07,2.28808E-07,9.66764E-05,0.000103456,3.9956E-05,5.67203E-05,2.01429E-07,5.65189E-05,0,6.751E-05,0.062501,2.62317E-11,3.84131E-14,5.24845E-18,0.00344694,0,-0.936729,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432506,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.77019E-5,6.77019E-05,0.999932,1.35458E-11,6.751E-05,2.62317E-11,3.84131E-14,1.25533E-7,6.6293E-8
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.961E-08","0.7938","495","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.721247,0.686567,,,4.21687E-05,,,,,4.91432E-13,2.80821E-11,1.283E-5,0.539413,9.99998,9.99946,19.9994,0.000561141,9.99998,1000,6.14149E-06,1.647E-05,6.3432E-6,2.28135E-5,1.11415E-05,4.39882E-06,0.00055,0.000556142,0.0005,5E-05,2.49934E-05,2.50066E-05,0,4.21687E-5,0.70205,4.91432E-13,2.80821E-11,3.7304E-18,0.499868,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.21687E-05,4.91432E-13,2.80821E-11,5.9097E-06,6.9211E-6
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.961E-08","0.7938","495","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.625774,0.558014,,,7.99031E-05,,,,,2.37102E-12,1.23235E-12,1.989E-5,0.350255,9.99995,9.99993,19.9999,0.000120765,9.99995,1000,1.09735E-05,2.9492E-5,1.0006E-5,3.94981E-5,2.10653E-05,4.15241E-06,9.97927E-05,0.000110766,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,7.99031E-5,0.59921,2.37102E-12,1.23235E-12,1.16552E-19,0.372828,0,-8.30319E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,7.99031E-05,2.37102E-12,1.23235E-12,1.29221E-5,6.9659E-6
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.961E-08","0.7938","495","PrecLevel2",0.23,0.999904,9.58539E-05,0.200648,9.5854E-5,9.58539E-05,1,9.58539E-05,9.97166E-06,2.10518,2,0.573592,0.391362,0.295119,0.183862,0.0883786,0.0312989,0.0081226,0.00160174,0.000255137,1,1,0.087076,0.0625009,,,9.11425E-05,,,,,1.17964E-10,9.42640E-13,4.711E-6,0.229109,9.99991,9.99997,19.9999,0.000125675,9.99991,1000,9.82095E-06,1.1531E-5,7.6755E-8,1.16078E-5,2.71003E-06,9.13162E-08,0.000105882,0.000115703,2E-05,8.58822E-05,9.57029E-08,8.57865E-05,0,9.11425E-5,0.0625005,1.17964E-10,9.42640E-13,2.36023E-17,0.00113145,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,9.58539E-5,9.58539E-05,0.999904,1.91784E-11,9.11425E-05,1.17964E-10,9.42640E-13,3.63187E-6,1.0794E-6
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.961E-08","0.7938","495","PrecLevel3",0.1351,0.999913,8.69415E-05,0.317431,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439986,0.013328,0.00321608,1,1,0.0756634,0.0625009,,,8.23639E-05,,,,,1.06678E-10,9.15879E-13,4.578E-6,0.200656,9.99991,9.99996,19.9999,0.000125865,9.99991,1000,8.92302E-06,1.0337E-5,1.6545E-7,1.05023E-5,2.34761E-06,1.93883E-07,0.000106979,0.000115902,3E-05,7.69786E-05,1.65727E-07,7.68129E-05,0,8.23639E-5,0.0625005,1.06678E-10,9.15879E-13,2.13442E-17,0.00221378,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.23639E-05,1.06678E-10,9.15879E-13,3.65901E-6,9.185E-07
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.961E-08","0.7938","495","PrecLevel4",0.6349,0.99993,7.04521E-05,0.647308,7.0452E-5,7.04521E-05,1,7.04521E-05,1.00381E-05,5.67847,4,0.693804,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.0625007,0.0625007,,,7.0452E-05,,,,,6.72544E-11,1.30142E-17,3.14E-11,0.156454,9.99993,9.99995,19.9999,0.000117497,9.99993,1000,7.04521E-06,7.9259E-6,0,7.92589E-6,8.91693E-07,0,0.000100414,0.000107459,4E-05,6.0414E-05,0,6.0414E-05,0,7.0452E-05,0.0625004,6.72544E-11,1.30142E-17,1.34563E-17,0,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,7.04521E-5,7.04521E-05,0.99993,1.40961E-11,7.0452E-05,6.72544E-11,1.30142E-17,2.6502E-11,4.915E-12
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.961E-08","0.7938","495","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0271674,9.99993,9.99994,19.9999,0.000126339,9.99993,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000109391,0.000116331,5E-05,5.93906E-05,0,5.93906E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-1.79874E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.8919E-17,5.283E-19
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.961E-08","0.7938","495","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000131201,9.99994,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-7.34317E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
