"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.9699","325","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,4.7731E-6,4.77309E-06,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.30886,0.0625016,,,3.39078E-11,,,,,9.15885E-13,2.79703E-13,4.773E-6,0.0957098,9.99991,9.99997,19.9999,0.000118374,9.99991,9.99997,1.43192E-06,8.6785E-7,1.1793E-6,2.0472E-06,4.06413E-07,1.2533E-06,0.000106942,0.000108374,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,3.3908E-11,0.166848,9.15885E-13,2.79703E-13,3.42899E-24,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.77309E-6,4.77309E-06,0.999995,9.55001E-13,3.39078E-11,9.15885E-13,2.79703E-13,4.31623E-6,4.5683E-7
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.9699","325","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,1.015E-05,1.01497E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.329439,0.0625013,,,3.73744E-11,,,,,1.96818E-12,6.95630E-13,1.015E-5,0.145183,9.99992,9.99997,19.9999,0.000116897,9.99992,9.99997,3.04489E-06,1.685E-06,5.1146E-6,6.79963E-6,8.69644E-07,5.425E-06,0.000103853,0.000106898,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,3.7374E-11,0.21394,1.96818E-12,6.95630E-13,3.01186E-24,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.01497E-5,1.01497E-05,0.99999,2.03074E-12,3.73744E-11,1.96818E-12,6.95630E-13,8.67606E-6,1.4736E-6
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.9699","325","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,1.8462E-5,1.84623E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.349532,0.187501,,,1.12427E-05,,,,,1.345E-17,1.4445E-12,7.22E-06,0.235612,9.99992,9.99996,19.9999,0.000114993,9.99992,9.99996,4.41442E-06,2.6059E-6,1.506E-05,1.76655E-5,9.56533E-07,1.5039E-05,0.000100579,0.000104993,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.12427E-5,0.1875,1.345E-17,1.4445E-12,2.69107E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.84623E-5,1.84623E-05,0.999982,3.69394E-12,1.12427E-05,1.345E-17,1.4445E-12,5.51859E-6,1.701E-06
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.9699","325","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,7.501E-11,7.50106E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.614366,0.164409,,,2.13671E-11,,,,,1.94077E-17,2.40265E-18,5.36E-11,0.726486,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,2.03665E-11,1.141E-11,2.459E-11,3.6002E-11,3.94099E-12,2.12124E-11,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,4.93373E-11,5.92584E-05,0,2.1367E-11,0.106436,1.94077E-17,2.40265E-18,3.88309E-24,7.95162E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.5011E-11,7.50106E-11,1,1.50081E-17,2.13671E-11,1.94077E-17,2.40265E-18,1.4672E-11,3.897E-11
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.9699","325","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,7.76E-11,5.55902E-11,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.54737,0.328647,,,2.3117E-11,,,,,1.86316E-17,3.08009E-18,3.25E-11,0.722557,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,1.54658E-11,7.581E-12,2.264E-11,3.0218E-11,2.4431E-12,1.84613E-11,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,2.3117E-11,0.21204,1.86316E-17,3.08009E-18,3.72781E-24,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.7599E-11,5.55902E-11,1,2.20086E-11,2.3117E-11,1.86316E-17,3.08009E-18,9.0095E-12,2.346E-11
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.9699","325","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,7.901E-11,5.70004E-11,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.569894,0.513799,,,3.29822E-11,,,,,1.81216E-17,1.58757E-18,2.4E-11,0.776508,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,1.49023E-11,5.902E-12,2.37E-11,2.9606E-11,1.50112E-12,1.74545E-11,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,3.2982E-11,0.387303,1.81216E-17,1.58757E-18,3.62577E-24,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.9009E-11,5.70004E-11,1,2.20086E-11,3.29822E-11,1.81216E-17,1.58757E-18,5.3679E-12,1.865E-11
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.9699","325","PDoesntFile",1,0.999934,6.6226E-05,0.500002,0,0,1,6.6226E-05,8.31442E-06,4.50002,2.90511,0.759249,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,9.52773E-05,9.99993,9.99997,0,0,1.2241E-6,1.22413E-6,0,1.22413E-06,8.69629E-05,8.69629E-05,2.90513E-05,5.79116E-05,1.07213E-06,5.68395E-05,0,0,,0,0,0,0.0184841,0,-3.97223E-05,0.102833,0.127189,0.135103,0.134875,0.134877,0.135107,0.127186,0.102831,0.102828,0.127182,0.135107,0.134877,0.134876,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.9699","325","P Files",1.6E-5,0,1,0.387302,1,0.999999,1,1,0.107077,3.59842,1.57243,0.810173,0.170639,0.204365,0.183302,0.126973,0.096445,0.0947484,0.0776887,0.0458394,1,1,0.326185,0.135369,,,0.397519,,,,,5.00462E-08,5.77613E-08,0.602481,0.173415,9.04889,9.69085,18.7397,1.26026,9.04889,9.69085,0.260248,0.235443,0.140443,0.375886,0.115054,0.142376,0.892939,1.15319,1.57243E-05,0.892923,0.153346,0.739577,0,0.397519,0.187501,5.00462E-08,5.77613E-08,2.20947E-19,0.174426,0,2.52422,2.70787E-07,3.30752E-07,0.322384,0.206391,0.109544,0.057587,0.193867,0.110226,0.289078,0.424705,0.0409801,0.0869933,0.158242,6.44015E-07,6.27186E-07,5.16298E-07,1,0.999999,0,5.21782E-07,0.397519,5.00462E-08,5.77613E-08,0.498002,0.104479
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.9699","325","DDoesntAnswer",8E-12,0,1,0.646296,1,0,1,1,0.0971037,5.67037,0.602956,1.1324,0.0655448,0.0791632,0.0747604,0.0665978,0.087159,0.142059,0.21005,0.274666,1,1,,,,,0,,,,,0,0,0,,9.95,8.99999,18.95,1.05001,9.95,8.99999,0.05,0.321954,0.0339023,0.355856,0.321954,0.00169512,0.902902,0.952902,6.02956E-06,0.902896,0.614408,0.288488,0,0,,0,0,0,0.678046,0,0.267392,0.00278437,0.00818042,0.144417,0.124788,0.127444,0.154796,0.238898,0.198692,0.110848,0.162856,0.0157141,0.0333581,0.0606786,2.46951E-07,0.340914,0.275631,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.9699","325","D Answers",1.6E-5,0,1,0.387302,1,1,1,1,0.107077,3.59842,1.57243,0.810173,0.170639,0.204365,0.183302,0.126973,0.096445,0.0947484,0.0776886,0.0458393,1,1,0.326185,0.135369,,,0.397519,,,,,5.00463E-08,5.77614E-08,0.602481,0.173415,9.04889,9.69085,18.7397,1.26026,9.04889,9.69085,0.260248,0.235443,0.140443,0.375886,0.115054,0.142377,0.892939,1.15319,1.57243E-05,0.892923,0.153346,0.739577,0,0.397519,0.187501,5.00463E-08,5.77614E-08,2.20947E-19,0.174426,0,2.52422,2.69335E-07,3.26484E-07,0.322384,0.206391,0.109544,0.057587,0.193867,0.110226,0.289078,0.424706,0.0409801,0.0869933,0.158242,6.44016E-07,4.49304E-07,3.72479E-07,1,1,0,0,0.397519,5.00463E-08,5.77614E-08,0.498002,0.104479
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.9699","325","Settles1",6.3E-6,0,1,0.360128,1,1,1,1,0.105773,3.38103,1.48482,0.795759,0.177467,0.239723,0.210564,0.113225,0.0670775,0.079745,0.0719237,0.0402745,1,1,0.1875,0.187501,,,1,,,,,0,0,0,,9.0875,9.71248,18.8,1.20001,9.0875,9.71248,0.2,0.247123,0.128155,0.375278,0.071048,0.116942,0.894242,1.09424,1.48482E-05,0.894227,0.123089,0.771138,0,1,0.187501,0,0,0,0.140444,0,1.54154,4.72216E-07,3.84558E-07,0.449231,0.308358,7.45291E-07,0.00922219,0.233187,4.82684E-07,1.42833E-06,0.757587,7.32344E-07,8.05845E-07,0.242408,4.6149E-07,4.7002E-07,5.42184E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.9699","325","DoesntSettle1",9.5E-6,0,1,0.405231,1,1,1,1,0.107938,3.74185,1.63023,0.819683,0.166134,0.181035,0.165315,0.136043,0.115822,0.104648,0.0814923,0.0495109,1,1,0.41769,0.100973,,,0,,,,,8.30669E-08,9.58725E-08,1,0.173415,9.02341,9.67657,18.7,1.30002,9.02341,9.67657,0.3,0.227737,0.14855,0.376287,0.144089,0.159159,0.892079,1.19208,1.63023E-05,0.892062,0.173309,0.718754,0,0,,8.30669E-08,9.58725E-08,3.66728E-19,0.196847,0,3.17259,1.35473E-07,2.88166E-07,0.23869,0.139112,0.181821,0.0894982,0.167924,0.182953,0.479811,0.205069,0.0680185,0.144391,0.102708,7.64446E-07,4.35636E-07,2.60507E-07,1,1,0,0,0,8.30669E-08,9.58725E-08,0.826585,0.173415
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.9699","325","PAbandons1",8E-13,0,1,0.461186,1,1,1,1,0.112658,4.18949,1.98843,0.830475,0.104001,0.147505,0.15181,0.137691,0.157042,0.157745,0.101039,0.0431656,1,1,0.187509,0.0625006,,,0,,,,,1,0,0,,8.9,9.89998,18.8,1.20002,8.9,9.89998,0.2,0.0822709,0.19502,0.277291,0.00822709,0.214522,0.887362,1.08736,1.98843E-05,0.887342,0.155559,0.731783,0,0,,1,0,2.20742E-12,0.177291,0,3.69034,3.37279E-06,2.32569E-06,4.41366E-06,0.260079,0.157541,0.0617388,0.347645,0.172987,0.505785,3.78352E-06,0.157124,0.337076,2.30348E-06,3.32948E-06,3.00899E-06,2.36619E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.9699","325","PDoesntAbandon1",9.5E-6,0,1,0.405231,1,1,1,1,0.107938,3.74185,1.63023,0.819683,0.166134,0.181035,0.165315,0.136043,0.115822,0.104648,0.0814923,0.0495109,1,1,0.41769,0.100973,,,0,,,,,0,9.58725E-08,1,0.173415,9.02341,9.67657,18.7,1.30002,9.02341,9.67657,0.3,0.227737,0.14855,0.376287,0.144089,0.159159,0.892079,1.19208,1.63023E-05,0.892062,0.173309,0.718754,0,0,,0,9.58725E-08,1.83364E-19,0.196847,0,3.17259,1.35473E-07,2.88166E-07,0.23869,0.139112,0.181821,0.0894982,0.167924,0.182953,0.479811,0.205069,0.0680185,0.144391,0.102708,7.64446E-07,4.35635E-07,2.60507E-07,1,1,0,0,0,0,9.58725E-08,0.826585,0.173415
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.9699","325","DDefaults1",9E-13,0,1,0.511332,1,1,1,1,0.11068,4.59066,1.71828,0.904548,0.0432562,0.105872,0.179195,0.190357,0.145136,0.128662,0.12118,0.0863406,1,1,0.667889,0.187501,,,0,,,,,0,1,0,,9.9,8.89998,18.8,1.20002,9.9,8.89998,0.2,0.764011,0.0335989,0.79761,0.806813,0.00335989,0.889337,1.08934,1.71828E-05,0.88932,0.296091,0.593228,0,0,,0,1,1.91258E-12,0.335989,0,3.77306,4.60418E-13,1.26755E-12,1.56402E-06,1.00128E-06,0.379449,0.171678,0.0670581,0.381812,0.21289,0.427966,0.041575,0.103223,0.214345,3.5713E-07,4.30991E-07,1.79605E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.9699","325","DDoesntDefault1",9.5E-6,0,1,0.405231,1,1,1,1,0.107938,3.74185,1.63023,0.819683,0.166134,0.181035,0.165315,0.136043,0.115822,0.104648,0.0814923,0.0495109,1,1,0.41769,0.100973,,,0,,,,,0,0,1,0.173415,9.02341,9.67657,18.7,1.30002,9.02341,9.67657,0.3,0.227737,0.14855,0.376287,0.144089,0.159159,0.892079,1.19208,1.63023E-05,0.892062,0.173309,0.718754,0,0,,0,0,0,0.196847,0,3.17259,1.35473E-07,2.88166E-07,0.23869,0.139112,0.181821,0.0894982,0.167924,0.182953,0.479811,0.205069,0.0680185,0.144391,0.102708,7.64446E-07,4.35635E-07,2.60507E-07,1,1,0,0,0,0,0,0.826585,0.173415
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.9699","325","POrDQuits1",2E-12,0,1,0.488053,1,1,1,1,0.111598,4.40443,1.84369,0.870162,0.0714553,0.125199,0.166483,0.165909,0.150663,0.142163,0.111831,0.066298,1,1,0.444888,0.129474,,,0,,,,,0.464218,0.535782,0,,9.43578,9.3642,18.8,1.20002,9.43578,9.3642,0.2,0.447535,0.108534,0.556069,0.436095,0.101385,0.88842,1.08842,1.84369E-05,0.888402,0.230854,0.657548,0,0,,0.464218,0.535782,2.04945E-12,0.262319,0,3.73466,1.56571E-06,1.07963E-06,2.88687E-06,0.120734,0.276435,0.120642,0.197311,0.284871,0.348857,0.229298,0.0952151,0.211782,0.114843,1.73695E-06,1.62774E-06,1.19466E-06,1,1,0,0,0,0.464218,0.535782,0,0
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.9699","325","P Loses",7.8E-6,0,1,0.375745,1,1,1,1,0.107894,3.50596,1.63743,0.792525,0.19692,0.204678,0.166733,0.118327,0.102426,0.100036,0.0732128,0.0376683,1,1,0.389906,0.0955333,,,0,,,,,0,0,1,0,8.85,9.84998,18.7,1.30002,8.85,9.84998,0.3,0.128401,0.165592,0.293993,0.0192602,0.190431,0.892122,1.19212,1.63743E-05,0.892106,0.12626,0.765846,0,0,,0,0,0,0.143993,0,3.0962,1.43919E-07,2.66044E-07,0.266418,0.148794,0.170477,0.0757009,0.167695,0.170915,0.511999,0.169285,0.0744127,0.149323,0.0949798,2.52952E-07,1.46221E-07,7.04358E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.9699","325","P Wins",1.6E-6,0,1,0.545778,1,1,1,1,0.108146,4.86623,1.59593,0.949131,0.01939,0.0683433,0.15856,0.220485,0.179674,0.126632,0.120957,0.105959,1,1,0.55012,0.1269,,,0,,,,,0,0,1,1,9.85,8.84998,18.7,1.30002,9.85,8.84998,0.3,0.701223,0.0673165,0.76854,0.73909,0.0100975,0.89187,1.19187,1.59593E-05,0.891854,0.397568,0.494286,0,0,,0,0,0,0.448777,0,3.5367,9.5211E-08,3.93608E-07,0.106524,0.0929658,0.235893,0.155263,0.169018,0.240336,0.326388,0.375635,0.0375402,0.120885,0.139546,3.20249E-06,1.81514E-06,1.16649E-06,1,1,0,0,0,0,0,0,1
